,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9351.936984
2023-05-01 08:00:00     9351.936984
2023-05-01 12:00:00     9351.936984
2023-05-01 16:00:00     9351.936984
2023-05-01 20:00:00     9351.936984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7762.795716445209,11703.379484104098,9351.936984206737,-6.4806301579326275,-67.32834363813878,13.64883401920439,100.0,22.37204283554791,166 days 12:00:00,18,50.80691756847888,9,55.55555555555556,20.915848214285706,-18.933149216817824,7.232999892951463,-9.742564867200128,10 days 01:36:00,4 days 00:00:00,0.8333609226901839,-72.00700175480688,-0.024662511930053765,-0.2193588258648523,0.9957105698505216,-0.03483950944385262,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9047.765371
2023-05-01 08:00:00     9047.765371
2023-05-01 12:00:00     9047.765371
2023-05-01 16:00:00     9047.765371
2023-05-01 20:00:00     9047.765371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8752.567501019505,12940.393094796405,9047.76537129814,-9.522346287018609,-67.32834363813878,10.665294924554184,100.0,32.36242951120944,252 days 00:00:00,20,55.78162641597604,10,50.0,9.599677914110416,-9.174697301239965,2.8660421559682865,-4.602598892658856,6 days 13:36:00,3 days 19:12:00,0.5778602020107657,-95.22346287018601,-0.04919456557432146,-0.22371259850163788,0.9901027512650734,-0.08027473411205265,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9352.909574
2023-05-01 08:00:00     9352.909574
2023-05-01 12:00:00     9352.909574
2023-05-01 16:00:00     9352.909574
2023-05-01 20:00:00     9352.909574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8872.641362314534,11473.243140923969,9352.909574464706,-6.470904255352944,-67.32834363813878,17.832647462277095,100.0,21.893142545742027,233 days 12:00:00,24,69.1191032808563,12,41.66666666666667,11.415584988962488,-7.415652173913043,4.215776058154689,-3.7990122723672193,6 days 00:00:00,8 days 02:17:08.571428571,0.7531576064796163,-53.92420212794107,-0.008802725009120051,-0.22381792978545642,0.9986525999976069,-0.012786489648686493,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9037.334821
2023-05-01 08:00:00     9037.334821
2023-05-01 12:00:00     9037.334821
2023-05-01 16:00:00     9037.334821
2023-05-01 20:00:00     9037.334821
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7207.109231679896,13013.764800883835,9037.334820931337,-9.626651790686628,-67.32834363813878,21.124828532235938,100.0,30.555569743218637,252 days 00:00:00,22,61.99235067345717,11,54.54545454545454,19.991017110266153,-18.669910329985644,6.538399713495706,-8.936918694515771,8 days 04:40:00,10 days 16:48:00,0.7819075878443162,-87.51501627896943,0.031381752385374294,-0.2395703110557514,1.00462697981203,0.04885231838164142,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8896.481179
2023-05-01 08:00:00     8896.481179
2023-05-01 12:00:00     8896.481179
2023-05-01 16:00:00     8896.481179
2023-05-01 20:00:00     8896.481179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8784.296459596926,13519.716109343335,8896.481179303297,-11.035188206967032,-67.32834363813878,15.877914951989025,100.0,35.02602873793933,252 days 00:00:00,20,58.37224368629779,10,40.0,14.615507726269305,-11.369897151898742,7.691957241839091,-6.8546175019430775,9 days 07:00:00,6 days 16:00:00,0.7310996127767122,-110.35188206967058,-0.04347567480162943,-0.2400265006356196,0.9927219442547536,-0.0685972811775098,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8479.384661
2023-05-01 08:00:00     8479.384661
2023-05-01 12:00:00     8479.384661
2023-05-01 16:00:00     8479.384661
2023-05-01 20:00:00     8479.384661
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8479.384660927604,15715.074307887136,8479.384660927604,-15.206153390723957,-67.32834363813878,23.216735253772292,100.0,46.04298716760161,252 days 00:00:00,22,64.70307464217804,11,54.54545454545454,12.64071222329164,-24.811608433734932,6.340700696395694,-10.709146364920596,12 days 01:19:59.999999999,8 days 02:24:00,0.7137319182212878,-138.23775809749066,-0.06010854959369067,-0.2530553463916919,0.9918052018736531,-0.09392630996199089,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8588.864007
2023-05-01 08:00:00     8588.864007
2023-05-01 12:00:00     8588.864007
2023-05-01 16:00:00     8588.864007
2023-05-01 20:00:00     8588.864007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7225.975643022997,11930.42428932972,8588.864006873704,-14.11135993126296,-67.32834363813878,22.256515775034295,100.0,39.43236663019828,399 days 16:00:00,88,236.2066365222983,44,34.090909090909086,14.832082758620684,-14.88632,5.317377194861281,-3.0969934979601805,3 days 17:20:00,1 days 19:18:37.241379310,0.827968727673255,-32.07127257105199,-0.07932379922739521,-0.2737878539907167,0.988810391279687,-0.12231630492727313,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8982.742249
2023-05-01 08:00:00     8982.742249
2023-05-01 12:00:00     8982.742249
2023-05-01 16:00:00     8982.742249
2023-05-01 20:00:00     8982.742249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8307.387340936752,12230.660759296894,8982.742249478235,-10.17257750521765,-67.32834363813878,17.969821673525377,100.0,27.822533730317154,274 days 08:00:00,26,72.84049317949771,13,38.46153846153847,12.567789473684234,-9.549633458646618,6.743932075300002,-5.187516459355263,8 days 09:36:00,5 days 16:00:00,0.7482138532049991,-78.25059619398178,-0.062213323017898885,-0.27822750538968083,0.9902455126100492,-0.08674691032342842,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8283.660366
2023-05-01 08:00:00     8283.660366
2023-05-01 12:00:00     8283.660366
2023-05-01 16:00:00     8283.660366
2023-05-01 20:00:00     8283.660366
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8032.34868482653,14951.112622822378,8283.660365591004,-17.16339634408996,-67.32834363813878,20.781893004115226,100.0,46.27591345566205,252 days 00:00:00,24,67.89814328303648,12,41.66666666666667,15.83316977428853,-13.381185819070893,6.8055102782042285,-7.206164188066475,13 days 02:24:00,5 days 01:42:51.428571428,0.6501676776724113,-143.02830286741653,-0.1110345480097538,-0.28497409803567125,0.984155923068403,-0.17519441178493628,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8342.420254
2023-05-01 08:00:00     8342.420254
2023-05-01 12:00:00     8342.420254
2023-05-01 16:00:00     8342.420254
2023-05-01 20:00:00     8342.420254
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8026.978343839485,14011.213157569173,8342.420253553322,-16.575797464466778,-67.32834363813878,17.695473251028808,100.0,42.710325982706706,274 days 08:00:00,24,67.3811528853933,12,33.33333333333333,15.833169774288544,-13.381185819070893,5.879763823773131,-5.113022396928163,11 days 17:00:00,4 days 21:30:00,0.5769527144851196,-138.13164553722302,-0.2315212421266265,-0.29794571648167073,0.9660991210944766,-0.3396361414885007,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8129.340437
2023-05-01 08:00:00     8129.340437
2023-05-01 12:00:00     8129.340437
2023-05-01 16:00:00     8129.340437
2023-05-01 20:00:00     8129.340437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8129.3404365896595,15512.581193963262,8129.340436589663,-18.70659563410337,-67.32834363813878,22.87379972565158,100.0,47.59517881038907,252 days 00:00:00,22,64.46545438446401,11,27.27272727272727,19.991017110266153,-15.705335797905107,10.214329890149616,-6.274759607621895,13 days 01:20:00,9 days 00:00:00,0.619008774740708,-170.05996031003065,-0.17777546456274748,-0.302654421930363,0.9758824978202955,-0.2696194704491198,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8420.486729
2023-05-01 08:00:00     8420.486729
2023-05-01 12:00:00     8420.486729
2023-05-01 16:00:00     8420.486729
2023-05-01 20:00:00     8420.486729
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8392.495467634939,13452.786107653888,8420.486728881902,-15.795132711180976,-67.32834363813878,15.672153635116597,100.0,37.6151869176001,233 days 12:00:00,20,58.56942610692606,10,20.0,14.1554939981533,-11.070958795562587,8.624639838335545,-4.191285283264311,9 days 04:00:00,7 days 05:30:00,0.5161446679359576,-157.95132711180975,-0.2594732465741276,-0.32201642404786646,0.9590433404741764,-0.3821891117474227,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8161.554056
2023-05-01 08:00:00     8161.554056
2023-05-01 12:00:00     8161.554056
2023-05-01 16:00:00     8161.554056
2023-05-01 20:00:00     8161.554056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8134.42353543164,14457.345917992352,8161.55405640145,-18.3844594359855,-67.32834363813878,20.816186556927295,100.0,43.73501483900827,399 days 16:00:00,20,58.75758527476004,10,30.0,18.552186177715114,-18.40095275590552,11.432853636604456,-7.651850873382078,12 days 17:19:59.999999999,9 days 00:00:00,0.650999484283278,-183.8445943598552,-0.26279535043228297,-0.3235458171152863,0.9618370038352417,-0.4080160590129811,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8605.079521
2023-05-01 08:00:00     8605.079521
2023-05-01 12:00:00     8605.079521
2023-05-01 16:00:00     8605.079521
2023-05-01 20:00:00     8605.079521
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8600.017359334053,12664.967311920072,8605.079520663252,-13.949204793367482,-67.32834363813878,15.672153635116597,100.0,32.096016140208675,274 days 08:00:00,18,52.09311050950584,9,33.33333333333333,16.90173459715641,-10.307126715092814,6.0714955630760725,-5.3539605906350545,7 days 06:40:00,9 days 01:20:00,0.5548433251329214,-154.99116437074971,-0.2204692362227112,-0.33242906992646376,0.9657748648464377,-0.318485796408793,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7943.442634
2023-05-01 08:00:00     7943.442634
2023-05-01 12:00:00     7943.442634
2023-05-01 16:00:00     7943.442634
2023-05-01 20:00:00     7943.442634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7943.442633863973,14295.303256026236,7943.442633863973,-20.56557366136027,-67.32834363813878,27.26337448559671,100.0,44.433199550940714,399 days 16:00:00,58,161.13023140597113,29,37.93103448275862,41.89785221674882,-21.838079999999994,6.43002442988674,-5.003625274824799,7 days 04:21:49.090909091,2 days 23:19:59.999999999,0.7629176493674881,-70.91577124607002,-0.18542719512323483,-0.3573710816576116,0.9768896279818168,-0.284372225791588,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7759.548085
2023-05-01 08:00:00     7759.548085
2023-05-01 12:00:00     7759.548085
2023-05-01 16:00:00     7759.548085
2023-05-01 20:00:00     7759.548085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7687.027307112884,14780.503736217164,7759.548084986191,-22.404519150138093,-67.32834363813878,18.72427983539095,100.0,47.99211553069668,252 days 00:00:00,18,52.69079451945785,9,22.22222222222222,14.15549399815329,-18.40095275590551,11.904743938632881,-6.612634421800714,18 days 14:00:00,7 days 16:34:17.142857142,0.5062628614246061,-248.93910166820137,-0.28943735242537505,-0.36143393820709097,0.9562780120733366,-0.4469986909834733,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8253.327914
2023-05-01 08:00:00     8253.327914
2023-05-01 12:00:00     8253.327914
2023-05-01 16:00:00     8253.327914
2023-05-01 20:00:00     8253.327914
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8253.327914073561,12807.678287542305,8253.327914073561,-17.466720859264388,-67.32834363813878,9.25925925925926,100.0,35.559531331284624,252 days 00:00:00,16,43.61409085598628,8,12.5,6.686441717791417,-8.817214566929131,6.686441717791417,-3.545814999381833,18 days 12:00:00,3 days 18:51:25.714285714,0.2583880109328544,-218.3340107408048,-0.28323106101519996,-0.37757205322770987,0.9399548615633992,-0.4518129527600386,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7934.086655
2023-05-01 08:00:00     7934.086655
2023-05-01 12:00:00     7934.086655
2023-05-01 16:00:00     7934.086655
2023-05-01 20:00:00     7934.086655
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7799.744199037765,12745.543970804649,7934.086654568821,-20.65913345431179,-67.32834363813878,22.22222222222222,100.0,38.8041482034497,274 days 08:00:00,26,72.86917151117719,13,30.76923076923077,18.168694817658338,-20.023287250384023,8.826918933924187,-6.246975520431216,8 days 15:00:00,8 days 04:00:00,0.6234926858375734,-158.9164111870137,-0.28965362381292575,-0.41113035239011014,0.9617323567067142,-0.4193302964237035,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7264.294431
2023-05-01 08:00:00     7264.294431
2023-05-01 12:00:00     7264.294431
2023-05-01 16:00:00     7264.294431
2023-05-01 20:00:00     7264.294431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6666.96973238548,13783.404198821036,7264.2944313367625,-27.357055686632375,-67.32834363813878,14.506172839506174,100.0,51.63045619052702,399 days 16:00:00,18,47.46768650398844,9,33.33333333333333,11.913593155893512,-24.73499092558983,6.711588211664041,-8.047368790576842,14 days 12:00:00,4 days 12:00:00,0.4131476931449108,-303.9672854070264,-0.4797176755597355,-0.4133277866199199,0.9208211382602942,-0.7245006386676132,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6867.070552
2023-05-01 08:00:00     6867.070552
2023-05-01 12:00:00     6867.070552
2023-05-01 16:00:00     6867.070552
2023-05-01 20:00:00     6867.070552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5985.028037701967,14741.502764894407,6867.070552172661,-31.329294478273383,-67.32834363813878,27.29766803840878,100.0,59.40014981406926,399 days 16:00:00,66,157.20656664243998,33,39.39393939393939,34.54131351869606,-14.387251336898402,5.089023232739634,-5.006367945715606,6 days 08:18:27.692307692,2 days 12:12:00,0.6393104351043861,-94.93725599476795,-0.4119185534789616,-0.4140253357699138,0.9494009622305135,-0.6029586361737035,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7552.621515
2023-05-01 08:00:00     7552.621515
2023-05-01 12:00:00     7552.621515
2023-05-01 16:00:00     7552.621515
2023-05-01 20:00:00     7552.621515
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7539.342944517519,13895.515032792466,7552.621515122069,-24.473784848779314,-67.32834363813878,11.04252400548697,100.0,45.742616040318154,399 days 16:00:00,14,40.36261470505793,7,28.57142857142857,8.97479439674648,-19.922135201978566,4.504508414207372,-6.933356305870725,11 days 00:00:00,6 days 08:00:00,0.26896960925947855,-349.6254978397046,-0.43302138161157105,-0.41551901970227634,0.9145292556463199,-0.6915433378653822,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6776.540509
2023-05-01 08:00:00     6776.540509
2023-05-01 12:00:00     6776.540509
2023-05-01 16:00:00     6776.540509
2023-05-01 20:00:00     6776.540509
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6070.336362149457,15388.330200932132,6776.540508844376,-32.23459491155624,-67.32834363813878,28.80658436213992,100.0,60.55233879903518,399 days 16:00:00,64,154.95170389745272,32,37.5,34.54131351869608,-14.387251336898402,6.1646155927730675,-5.478646868065128,6 days 20:00:00,2 days 21:35:59.999999999,0.6685171340725153,-100.73310909861326,-0.4657732919437184,-0.4184974589247001,0.9447477176160537,-0.678394702003228,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7752.055336
2023-05-01 08:00:00     7752.055336
2023-05-01 12:00:00     7752.055336
2023-05-01 16:00:00     7752.055336
2023-05-01 20:00:00     7752.055336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7752.055336497165,13260.448838631932,7752.055336497165,-22.479446635028353,-67.32834363813878,15.775034293552812,100.0,41.54002303517098,274 days 08:00:00,20,55.814241193670135,10,20.0,20.302463627546093,-10.500894308943085,10.164734859900117,-5.528001028952781,9 days 06:00:00,7 days 06:30:00,0.4680370041397989,-224.79446635028359,-0.43220771417473014,-0.41901584154123334,0.9339008732873937,-0.610293105268101,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7297.540418
2023-05-01 08:00:00     7297.540418
2023-05-01 12:00:00     7297.540418
2023-05-01 16:00:00     7297.540418
2023-05-01 20:00:00     7297.540418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7281.124397330283,14368.810883021335,7297.540417915712,-27.02459582084288,-67.32834363813878,8.539094650205762,100.0,49.32688267242837,252 days 00:00:00,14,39.40933271105822,7,42.857142857142854,5.864148148148134,-22.043772070625998,2.7967561966155103,-9.23113639222978,7 days 04:00:00,5 days 00:00:00,0.23690521660997915,-386.0656545834698,-0.5848529208539379,-0.427152237767249,0.8771805398948131,-0.8983838223501746,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7834.483198
2023-05-01 08:00:00     7834.483198
2023-05-01 12:00:00     7834.483198
2023-05-01 16:00:00     7834.483198
2023-05-01 20:00:00     7834.483198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7731.465048610151,12497.099580828177,7834.48319831663,-21.655168016833702,-67.32834363813878,12.277091906721536,100.0,38.13392460702637,274 days 08:00:00,22,63.63797074947898,11,36.36363636363637,14.155493998153284,-18.400952755905514,5.38464876010247,-6.20364367933021,5 days 07:00:00,5 days 12:00:00,0.49253919464458196,-196.8651637893972,-0.5503692659693002,-0.4391686518188336,0.9057206116831537,-0.7925819255920903,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7727.772427
2023-05-01 08:00:00     7727.772427
2023-05-01 12:00:00     7727.772427
2023-05-01 16:00:00     7727.772427
2023-05-01 20:00:00     7727.772427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7727.772427338674,12845.390259262482,7727.772427338674,-22.722275726613262,-67.32834363813878,15.397805212620028,100.0,39.840111733729735,274 days 08:00:00,20,56.83558323696923,10,30.0,14.657805555555568,-12.022736019242334,5.7391202520737155,-5.9573002111034485,8 days 02:40:00,7 days 05:08:34.285714285,0.4284423424721366,-227.2227572661325,-0.44410740443466185,-0.4417736347929372,0.93074253828654,-0.6302386416973867,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7988.465612
2023-05-01 08:00:00     7988.465612
2023-05-01 12:00:00     7988.465612
2023-05-01 16:00:00     7988.465612
2023-05-01 20:00:00     7988.465612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6968.095008438806,10738.299800004228,7988.465612467096,-20.115343875329035,-67.32834363813878,22.325102880658438,100.0,35.109885752714206,257 days 20:00:00,38,92.99905300779041,19,26.31578947368421,25.130853174603185,-15.695634877384187,9.595202250951376,-4.562460011628378,8 days 23:12:00,4 days 13:08:34.285714285,0.6500128020627061,-105.87023092278432,-0.18331971443010772,-0.44207799660602176,0.9746550782756275,-0.2781635121376204,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7318.166985
2023-05-01 08:00:00     7318.166985
2023-05-01 12:00:00     7318.166985
2023-05-01 16:00:00     7318.166985
2023-05-01 20:00:00     7318.166985
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6279.21795951309,11447.577731250243,7318.166985061581,-26.818330149384188,-67.32834363813878,23.216735253772292,100.0,45.148064447103714,281 days 20:00:00,60,142.7665964316061,30,36.666666666666664,13.344853635505222,-19.377280000000006,6.328821508177572,-4.963899475128114,5 days 06:32:43.636363636,2 days 21:15:47.368421052,0.6673487474274493,-89.39443383128057,-0.3426819701121314,-0.46297877498628165,0.9544791222215142,-0.5159951619678387,long
