,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12859.52168
2023-05-01 08:00:00    12859.52168
2023-05-01 12:00:00    12859.52168
2023-05-01 16:00:00    12859.52168
2023-05-01 20:00:00    12859.52168
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9857.457937994408,15544.313628612384,12859.521680089341,28.595216800893414,-67.32834363813878,12.997256515775035,102.83121597096188,21.582817507121373,354 days 12:00:00,26,77.06674360088282,13,38.46153846153847,44.712983970406896,-12.658410185822424,12.770942000895635,-4.398992434468051,9 days 05:36:00,2 days 03:00:00,1.8125558030095326,219.96320616071876,0.9707547657172011,0.9632662796622649,1.1856204193008542,1.5425024823622966,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13334.736391
2023-05-01 08:00:00    13343.713052
2023-05-01 12:00:00    13415.526337
2023-05-01 16:00:00    13460.409640
2023-05-01 20:00:00    13460.409640
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9819.609322250644,16689.932736197738,13460.40964042496,34.604096404249596,-67.32834363813878,27.503429355281206,103.61300682456842,26.26879831097218,303 days 20:00:00,25,74.23403723905231,13,41.66666666666667,42.256961743772244,-14.261790123456802,14.071428256539944,-6.513493695651053,14 days 12:48:00,6 days 22:51:25.714285714,1.5430434288904944,206.33141378167306,0.8838736614883358,0.9518798861144918,1.1164987918257796,1.4290622142190823,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12704.003441
2023-05-01 08:00:00    12704.003441
2023-05-01 12:00:00    12704.003441
2023-05-01 16:00:00    12704.003441
2023-05-01 20:00:00    12704.003441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9407.224053949814,13712.3429611008,12704.003441376148,27.040034413761475,-67.32834363813878,16.735253772290807,109.07563025210085,21.22289260775239,200 days 12:00:00,26,77.06434409820258,13,46.15384615384615,20.685771704180073,-12.728912198912218,9.700876902738647,-4.4029978748963075,10 days 05:20:00,2 days 20:34:17.142857142,1.877325442542885,208.00026472124225,0.8499199567407999,0.9278304340102738,1.1344570177371736,1.3252726795887382,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14105.876507
2023-05-01 08:00:00    14105.876507
2023-05-01 12:00:00    14105.876507
2023-05-01 16:00:00    14105.876507
2023-05-01 20:00:00    14105.876507
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15636.672465392272,14105.876507382205,41.05876507382205,-67.32834363813878,25.685871056241428,104.19124288055362,32.25837520293787,354 days 12:00:00,64,190.70922482017733,32,50.0,32.96924144769459,-13.397333333333341,7.712689609447297,-5.1464790875821915,4 days 23:30:00,2 days 19:45:00,1.4986268812994363,128.30864085569385,0.9575302248407498,0.9138810976830669,1.1277615063363882,1.568870583955217,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12601.470014
2023-05-01 08:00:00    12609.768769
2023-05-01 12:00:00    12676.158811
2023-05-01 16:00:00    12717.652587
2023-05-01 20:00:00    12717.652587
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9117.513543178913,13431.977162535342,12717.652586511567,27.176525865115675,-67.32834363813878,13.957475994513032,109.57026804096952,22.526202215610745,257 days 08:00:00,33,98.23848371204627,17,31.25,19.019291553133524,-11.117738095238101,10.492811656544594,-3.6926110113367034,7 days 08:48:00,1 days 12:00:00,1.2591422784456565,65.78767462377778,0.8107934497479186,0.8784353353914619,1.156473803949139,1.394333008073227,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13260.209766
2023-05-01 08:00:00    13270.013687
2023-05-01 12:00:00    13348.445060
2023-05-01 16:00:00    13397.464667
2023-05-01 20:00:00    13397.464667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9795.64787807474,16734.304761992607,13397.464667492082,33.97464667492082,-67.32834363813878,21.776406035665293,104.11107104219258,28.801370186129017,354 days 12:00:00,51,151.98042583536923,26,40.0,32.26432364729459,-18.743764367816105,9.81660211416378,-4.381609808051974,7 days 16:24:00,1 days 20:32:00,1.493517537235341,129.74407689576157,0.9004163618806502,0.8529268904131364,1.1323567922730846,1.5007675920063888,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13531.178019
2023-05-01 08:00:00    13540.235990
2023-05-01 12:00:00    13612.699758
2023-05-01 16:00:00    13657.989613
2023-05-01 20:00:00    13657.989613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9678.074663752755,18348.993088059447,13657.98961342877,36.5798961342877,-67.32834363813878,37.4485596707819,110.76090798513904,30.97036339160544,173 days 00:00:00,33,98.14309985628731,17,43.75,42.43670485792851,-19.347448015122858,14.607228820672583,-8.299612366588274,15 days 01:08:34.285714285,7 days 04:53:20,1.3688515653615965,172.19953199871838,0.8514778761328251,0.8517916403712569,1.0948263999802639,1.3556969698798789,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12736.040132
2023-05-01 08:00:00    12744.929021
2023-05-01 12:00:00    12816.040132
2023-05-01 16:00:00    12860.484576
2023-05-01 20:00:00    12860.484576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9965.41842465596,14805.36950823079,12860.484576233575,28.60484576233575,-67.32834363813878,25.960219478737994,108.62252175883127,25.902048723519865,354 days 12:00:00,37,110.42959295574792,19,44.44444444444444,44.05601095197979,-11.589605122732108,9.467062048849321,-5.785455562937494,8 days 10:30:00,4 days 14:24:00,1.3090385884444022,99.32939003766757,0.7321927575170761,0.8029014685240354,1.0971408730563375,1.16452153137041,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12492.414991
2023-05-01 08:00:00    12501.606168
2023-05-01 12:00:00    12575.135579
2023-05-01 16:00:00    12621.091462
2023-05-01 20:00:00    12621.091462
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9773.15592816874,15868.385140294273,12621.091461730324,26.210914617303242,-67.32834363813878,26.406035665294926,105.13507179462573,25.329310238929708,324 days 08:00:00,21,62.42476331938195,11,60.0,42.981327708703375,-19.31632623071272,10.720980973361792,-11.451210586257982,16 days 13:20:00,4 days 09:00:00,1.404331189320595,185.20326382009102,0.7000156553459705,0.7542288016955453,1.0947866971644102,1.1007552378030687,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13040.057812
2023-05-01 08:00:00    13049.412349
2023-05-01 12:00:00    13124.248644
2023-05-01 16:00:00    13171.021329
2023-05-01 20:00:00    13171.021329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8866.357552132391,17622.16084077026,13171.021329062823,31.710213290628236,-67.32834363813878,35.11659807956104,123.09257375381486,30.49894273482159,173 days 00:00:00,25,73.46674569821654,13,50.0,40.19006170118995,-21.93848275862071,14.526975894066366,-9.711335830111327,18 days 14:40:00,7 days 22:40:00,1.4417980817648715,213.8313689404555,0.7740776604789069,0.7534981401335676,1.0881641553245147,1.1916917353322267,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12647.689228
2023-05-01 08:00:00    12657.512411
2023-05-01 12:00:00    12736.097872
2023-05-01 16:00:00    12785.213786
2023-05-01 20:00:00    12785.213786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9253.564606826822,14611.840399216479,12785.21378577554,27.852137857755405,-67.32834363813878,23.388203017832648,113.04926764314247,26.94797030020773,354 days 12:00:00,55,163.8978405398122,28,51.85185185185185,31.52842105263157,-11.583063725490197,5.997363404514604,-4.395186156852767,5 days 11:08:34.285714285,2 days 19:04:36.923076923,1.4639187698974105,98.1736751043984,0.7238840783903071,0.7520203291259022,1.0988039867036776,1.1443039390111396,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12785.039928
2023-05-01 08:00:00    12785.039928
2023-05-01 12:00:00    12785.039928
2023-05-01 16:00:00    12785.039928
2023-05-01 20:00:00    12785.039928
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9124.161628723437,13562.365428070912,12785.039927635746,27.850399276357457,-67.32834363813878,16.80384087791495,118.29172901513134,27.509343400534142,289 days 08:00:00,26,76.76731558952213,13,46.15384615384615,18.1936496350365,-9.28606796116505,9.494856279779501,-4.029123336028255,8 days 16:00:00,4 days 05:42:51.428571428,1.987467529840631,214.23384058736497,0.7672517650558234,0.7366294772653718,1.130202975647535,1.3350251437439673,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12513.427431
2023-05-01 08:00:00    12522.721111
2023-05-01 12:00:00    12597.070554
2023-05-01 16:00:00    12643.538955
2023-05-01 20:00:00    12643.538955
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15114.901796256938,12643.538955216996,26.435389552169962,-67.32834363813878,24.897119341563787,111.30586199394384,27.37154796145344,200 days 12:00:00,15,44.392564578323245,8,42.857142857142854,26.226404405979537,-12.221702127659578,14.090905073135291,-5.624315614921474,19 days 12:00:00,12 days 20:00:00,1.8789487064694015,282.4848534006221,0.7922741822229752,0.7037656143941489,1.1050533421761841,1.1788852807101047,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13442.649656
2023-05-01 08:00:00    13452.004193
2023-05-01 12:00:00    13526.840489
2023-05-01 16:00:00    13573.613174
2023-05-01 20:00:00    13573.613174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,20499.399242562868,13573.613173514377,35.73613173514377,-67.32834363813878,35.56241426611797,100.0,37.61850326263389,173 days 00:00:00,55,164.05931226463755,28,44.44444444444444,42.438422212428385,-16.8416588124411,10.692385872253992,-6.574507164455672,8 days 16:40:00,3 days 19:28:00,1.3010180786159644,109.94697302729651,0.8852794559060979,0.6856592932581063,1.1005993282964948,1.4118464323615865,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12458.141289
2023-05-01 08:00:00    12467.495826
2023-05-01 12:00:00    12542.332122
2023-05-01 16:00:00    12589.104807
2023-05-01 20:00:00    12589.104807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8351.28959654082,16629.340634495784,12589.104806761588,25.891048067615884,-67.32834363813878,35.18518518518518,122.46963562753032,29.258332175171052,173 days 00:00:00,19,55.01036278642731,10,44.44444444444444,43.87881539126675,-22.49755928853756,20.0210176123997,-10.815726197787095,27 days 13:00:00,9 days 21:36:00,1.3713679164530816,220.4511005538028,0.6803863511055789,0.6451947320809059,1.077869253251311,1.0332717705458896,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12318.773341
2023-05-01 08:00:00    12327.662230
2023-05-01 12:00:00    12398.773341
2023-05-01 16:00:00    12443.217785
2023-05-01 20:00:00    12443.217785
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8130.016138828365,12460.995562841117,12443.21778506334,24.432177850633398,-67.32834363813878,16.323731138545952,122.05700123915746,28.08544085489072,230 days 20:00:00,25,72.5217873623092,13,50.0,16.928886539816773,-9.661093749999985,6.454573184207586,-3.799336535703645,6 days 23:20:00,4 days 03:20:00,1.6238458732960288,114.22185245898206,0.738492020228444,0.6352476482505619,1.1247862074324015,1.1711215445648329,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12601.546486
2023-05-01 08:00:00    12610.901023
2023-05-01 12:00:00    12685.737319
2023-05-01 16:00:00    12732.510003
2023-05-01 20:00:00    12732.510003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17435.55746907014,12732.5100034472,27.325100034472,-67.32834363813878,30.144032921810698,101.01127485085016,31.48066002016409,173 days 00:00:00,47,140.31876537972315,24,52.17391304347826,25.927809377401996,-16.8416588124411,7.4951568473052514,-6.241990078920172,7 days 15:40:00,3 days 22:32:43.636363636,1.309846564778711,92.49848268129705,0.7479405395157713,0.6319085242061833,1.0917208554182853,1.1808156762732627,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12456.271915
2023-05-01 08:00:00    12456.271915
2023-05-01 12:00:00    12456.271915
2023-05-01 16:00:00    12456.271915
2023-05-01 20:00:00    12456.271915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9853.828670589657,15993.823246095999,12456.271915057467,24.562719150574665,-67.32834363813878,25.99451303155007,102.90592081365784,28.707397000818606,354 days 12:00:00,64,191.20395777798745,32,46.875,32.96924144769459,-13.397333333333341,7.119996187193794,-4.83710570404691,5 days 04:48:00,2 days 20:14:07.058823529,1.2987046223070777,76.75849734554578,0.6709819236340354,0.6247186178874846,1.0866458697912817,1.0321539897050018,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11831.198857
2023-05-01 08:00:00    11840.175518
2023-05-01 12:00:00    11911.988803
2023-05-01 16:00:00    11956.872107
2023-05-01 20:00:00    11956.872107
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8305.851878721383,13509.486378422689,11956.87210675206,19.5687210675206,-67.32834363813878,24.45130315500686,130.9726156751652,24.340835896818525,173 days 00:00:00,21,61.90052631991485,11,40.0,21.770397505845676,-10.958629989212517,11.745737631162639,-5.921296076607598,17 days 12:00:00,6 days 02:00:00,1.2748246230198241,97.24394317071739,0.580290215617442,0.5901595001920988,1.0744367734534808,0.8795904813241019,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12462.764765
2023-05-01 08:00:00    12472.119301
2023-05-01 12:00:00    12546.955597
2023-05-01 16:00:00    12593.728282
2023-05-01 20:00:00    12593.728282
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9216.50665762848,17513.56933775069,12593.72828181537,25.937282818153705,-67.32834363813878,35.73388203017833,112.0300751879699,32.57829429134212,173 days 00:00:00,31,92.08080678342571,16,46.666666666666664,40.19006170118995,-20.460206896551746,12.977034282826116,-8.623015359253609,16 days 16:00:00,5 days 17:00:00,1.2882874258582808,132.5788920025339,0.6965752357264867,0.5804511802977407,1.078034772193504,1.0626738934484057,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12335.045933
2023-05-01 08:00:00    12343.324079
2023-05-01 12:00:00    12409.549244
2023-05-01 16:00:00    12450.939973
2023-05-01 20:00:00    12450.939973
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9642.57506373819,15237.764757536426,12450.93997268965,24.5093997268965,-67.32834363813878,18.86145404663923,107.35126942023491,30.84948339741414,354 days 12:00:00,23,68.74891638967054,12,18.181818181818183,43.24800766283525,-11.362824858757046,28.942699006856227,-5.58100284502486,20 days 22:00:00,4 days 02:13:20,1.1523418464951807,69.56347734866813,0.714130220623277,0.580111170396119,1.1101149602369829,1.1898973985075378,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11792.436345
2023-05-01 08:00:00    11792.436345
2023-05-01 12:00:00    11792.436345
2023-05-01 16:00:00    11792.436345
2023-05-01 20:00:00    11792.436345
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9543.056117635915,14779.112623482823,11792.436345288424,17.924363452884247,-67.32834363813878,13.443072702331962,107.35126942023491,22.788439795918084,354 days 12:00:00,24,71.26050052902096,12,41.66666666666667,44.43971907756812,-11.307914847161571,10.502661673587536,-4.925999856860132,7 days 16:00:00,3 days 20:34:17.142857142,1.5198313212802084,149.36969544070212,0.6332055142946589,0.5784392653653766,1.1158144066035849,1.0094331961676286,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12153.006015
2023-05-01 08:00:00    12161.894904
2023-05-01 12:00:00    12233.006015
2023-05-01 16:00:00    12277.450460
2023-05-01 20:00:00    12277.450460
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8007.4504963368745,14385.545232385595,12277.450459933314,22.774504599333138,-67.32834363813878,22.839506172839506,115.74803149606292,29.169602804338318,206 days 16:00:00,29,84.80649551114567,15,42.857142857142854,26.427694704049863,-14.077550047664445,10.121212041022654,-5.613300081870165,10 days 19:19:59.999999999,4 days 04:30:00,1.2740375976860323,86.06392174126825,0.6279083254412663,0.5711502934074799,1.0868933195914166,0.9409433037651962,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12461.810012
2023-05-01 08:00:00    12461.810012
2023-05-01 12:00:00    12461.810012
2023-05-01 16:00:00    12461.810012
2023-05-01 20:00:00    12461.810012
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9857.457937994408,17018.704314503753,12461.810011629928,24.61810011629928,-67.32834363813878,19.410150891632373,102.83121597096188,31.763614158687364,339 days 00:00:00,32,95.23108820988608,16,31.25,44.712983970406896,-12.658410185822424,15.695869494024326,-4.8960540568587385,13 days 14:24:00,2 days 09:27:16.363636363,1.4571046551960745,153.8631257268707,0.7881476392746362,0.5658494159605795,1.1198802664766037,1.2782351559532332,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11487.495726
2023-05-01 08:00:00    11496.472386
2023-05-01 12:00:00    11568.285672
2023-05-01 16:00:00    11613.168975
2023-05-01 20:00:00    11613.168975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8420.795875598655,12511.114309135233,11613.168975271725,16.13168975271725,-67.32834363813878,23.319615912208505,127.83410138248846,21.17482400140386,202 days 00:00:00,19,55.541362201514666,10,22.22222222222222,23.550432960893847,-4.322147826086964,13.222452767366748,-2.6089975763501623,27 days 14:00:00,6 days 13:08:34.285714285,1.3508161560911716,69.85958891409362,0.5566593506581148,0.5613772628842167,1.0755937193411915,0.8546579856081369,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12340.919505
2023-05-01 08:00:00    12350.018686
2023-05-01 12:00:00    12422.812134
2023-05-01 16:00:00    12468.308040
2023-05-01 20:00:00    12468.308040
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9199.011172625655,16896.092944142532,12468.30803963151,24.68308039631511,-67.32834363813878,33.744855967078195,118.65435709579883,32.564875564932215,317 days 04:00:00,43,128.03630996942292,22,47.61904761904761,42.87151528196297,-20.2717927994122,10.781139364757568,-8.052862880827123,10 days 16:00:00,4 days 03:38:10.909090909,1.1814019844314099,76.51837322046134,0.6305386151326456,0.5533452571209128,1.0719788966992914,0.95344379891033,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11442.998865
2023-05-01 08:00:00    11442.998865
2023-05-01 12:00:00    11442.998865
2023-05-01 16:00:00    11442.998865
2023-05-01 20:00:00    11442.998865
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8270.505024548993,13522.842552100858,11442.998865284871,14.429988652848715,-67.32834363813878,17.969821673525377,128.3071230342276,22.04077724391336,200 days 12:00:00,18,52.59647481045202,9,33.33333333333333,24.27734132581101,-11.165437601296587,15.442482138252117,-4.915312105402409,19 days 09:20:00,4 days 20:40:00,1.4913642748508775,160.33320725387472,0.5231565398614925,0.48335365868097785,1.0778858411689214,0.816982790069844,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12166.011522
2023-05-01 08:00:00    12166.011522
2023-05-01 12:00:00    12166.011522
2023-05-01 16:00:00    12166.011522
2023-05-01 20:00:00    12166.011522
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8372.014012483032,12654.29791633478,12166.011522424222,21.66011522424222,-67.32834363813878,14.437585733882031,119.74076614173339,33.08206166105426,289 days 08:00:00,24,70.07880237330424,12,33.33333333333333,20.475355839416064,-11.307914847161571,14.501053332920687,-4.305489667981107,10 days 14:00:00,3 days 11:30:00,1.635226735040069,180.50096020201823,0.6433659732593283,0.47953682926597063,1.1203221939711603,1.0834072342813452,short
