,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
743,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.275611
2023-05-01 23:00:00     97.275611
2023-05-01 23:15:00     97.275611
2023-05-01 23:30:00     97.275611
2023-05-01 23:45:00     97.275611
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,92.64498135540897,152.39839463894617,97.27561060590503,-2.7243893940949704,-55.12104283053858,10.666057467763226,109.53947368421053,39.208689451815864,316 days 19:45:00,101,0.0,57,59.64912280701754,26.94954942169872,-5.000000000000013,3.170193278668073,-4.411382011070287,0 days 19:30:52.941176470,0 days 16:49:33.913043478,0.9777295882738734,-0.04779630515956246,0.09468128777021281,-0.061895508816115496,1.0047358503433268,0.13225195646300167,both
911,"{'long_ma': 76, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.579307
2023-05-01 23:00:00     97.579307
2023-05-01 23:15:00     97.579307
2023-05-01 23:30:00     97.579307
2023-05-01 23:45:00     97.579307
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,73.54861304500008,147.53218443839216,97.57930741888488,-2.4206925811151194,-55.12104283053858,10.942735303076455,109.27595980417418,34.74270234087866,232 days 17:15:00,101,0.0,54,57.407407407407405,19.02589561250505,-5.000000000000019,3.7040534137920673,-4.79104425152016,0 days 21:33:23.225806451,0 days 17:48:15.652173913,0.9801764031953892,-0.044827640391020385,0.13309992041461452,-0.06205461678857698,1.0065287589805603,0.18324341507381478,both
1671,"{'long_ma': 140, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.533282
2023-05-01 23:00:00     97.533282
2023-05-01 23:15:00     97.533282
2023-05-01 23:30:00     97.533282
2023-05-01 23:45:00     97.533282
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,67.27968578078008,123.5537700259061,97.5332824671924,-2.466717532807607,-55.12104283053858,11.247334754797441,109.60415314730696,34.8190419601096,183 days 15:45:00,116,0.0,61,55.73770491803278,22.775013819789926,-5.000000000000017,3.7307644477336845,-4.479898664579806,0 days 20:23:49.411764705,0 days 15:20:33.333333333,0.9792255417191403,-0.04043799234110912,0.13611687840307268,-0.06309746286900972,1.0067050068497683,0.18868835658379887,both
853,"{'long_ma': 72, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.776928
2023-05-01 23:00:00     97.776928
2023-05-01 23:15:00     97.776928
2023-05-01 23:30:00     97.776928
2023-05-01 23:45:00     97.776928
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,79.75464596868173,136.48735834716268,97.77692792641987,-2.223072073580127,-55.12104283053858,10.188851660067012,109.60415314730696,30.809225420446623,232 days 17:15:00,91,0.0,48,54.166666666666664,22.775013819789933,-5.000000000000017,3.475583592029448,-3.925724765860667,0 days 21:27:06.923076923,0 days 20:15:40.909090909,0.9764363721745494,-0.04631400153291909,0.10104959433998643,-0.06425731886305316,1.0050182381575035,0.1411508042961432,both
944,"{'long_ma': 80, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.276523
2023-05-01 23:00:00     98.276523
2023-05-01 23:15:00     98.276523
2023-05-01 23:30:00     98.276523
2023-05-01 23:45:00     98.276523
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,83.1661318713241,112.93677174853426,98.27652322161288,-1.7234767783871234,-55.12104283053858,10.348766372220531,107.3202614379085,23.189882141521615,240 days 04:45:00,102,0.0,55,50.90909090909091,23.269864518491392,-4.000000000000018,3.3108837773226143,-3.4071770836340205,0 days 19:07:30,0 days 17:46:43.846153846,0.9806147135180147,-0.031335941425220115,0.10570078093297511,-0.06616603847618119,1.0052475115942847,0.14739375393968324,both
356,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.532646
2023-05-01 23:00:00     97.532646
2023-05-01 23:15:00     97.532646
2023-05-01 23:30:00     97.532646
2023-05-01 23:45:00     97.532646
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,88.14285266375171,131.7430042410183,97.53264589999398,-2.4673541000060197,-55.12104283053858,7.77236267641385,107.46365806031679,33.09485147120369,401 days 11:30:00,95,0.0,50,50.0,26.94954942169872,-4.000000000000018,3.5493035679264517,-3.4074428473525717,0 days 18:19:47.999999999,0 days 12:17:24,0.9733844479956253,-0.0493470820001205,0.05847908468012634,-0.06640189811096384,1.003528903132998,0.08074598293045691,both
1493,"{'long_ma': 128, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.602345
2023-05-01 23:00:00     97.602345
2023-05-01 23:15:00     97.602345
2023-05-01 23:30:00     97.602345
2023-05-01 23:45:00     97.602345
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,83.10606900404848,125.55112405220103,97.60234495648449,-2.3976550435155133,-55.12104283053858,19.82180932074322,110.05464480874316,31.98018057541468,252 days 09:45:00,189,0.0,107,54.20560747663551,13.55198019801981,-5.000000000000021,3.2879102576832318,-3.726005855880717,0 days 21:28:57.931034482,0 days 14:24:47.755102040,0.987272631135455,-0.022407991060892307,0.19041507648934589,-0.06677258946522917,1.0071093221391578,0.26542108878628323,both
742,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.960558
2023-05-01 23:00:00     96.960558
2023-05-01 23:15:00     96.960558
2023-05-01 23:30:00     96.960558
2023-05-01 23:45:00     96.960558
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,91.3830001831286,152.5122224919331,96.96055825481278,-3.0394417451872187,-55.12104283053858,9.759874098893288,107.46365806031682,40.08152350677195,316 days 19:45:00,105,0.0,58,55.172413793103445,26.94954942169872,-4.000000000000017,3.307509656471076,-3.854997838135295,0 days 18:52:58.125000,0 days 13:43:50.769230769,0.974868295347931,-0.05240416802046832,0.0722161185045266,-0.06756146483498479,1.0037546484092161,0.10162534959381594,both
1387,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.586314
2023-05-01 23:00:00     97.586314
2023-05-01 23:15:00     97.586314
2023-05-01 23:30:00     97.586314
2023-05-01 23:45:00     97.586314
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,68.55550718491624,130.8244334258148,97.58631424387413,-2.413685756125872,-55.12104283053858,10.866585440146208,109.551137528182,31.444492815083763,253 days 08:30:00,104,0.0,53,56.60377358490566,24.322860238353194,-5.00000000000002,3.8974001128857405,-4.839934484812394,0 days 22:50:30,0 days 16:44:20.869565217,0.9781955687459009,-0.045541240681620465,0.10736757631998295,-0.06836478888927598,1.0051251269346306,0.1509273074611597,both
1307,"{'long_ma': 112, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.872082
2023-05-01 23:00:00     96.872082
2023-05-01 23:15:00     96.872082
2023-05-01 23:30:00     96.872082
2023-05-01 23:45:00     96.872082
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,78.0823812326237,129.69392530849458,96.8720821872626,-3.1279178127373934,-55.12104283053858,18.49426337699259,109.551137528182,39.79488164392112,317 days 03:15:00,172,0.0,101,56.43564356435643,24.322860238353204,-5.000000000000016,2.9776056065564,-3.69305452022013,0 days 21:02:22.105263157,0 days 14:08:31.363636363,0.9809477925742747,-0.030969483294430056,0.150622974612466,-0.07003244237429784,1.0057275511708645,0.21004091474312464,both
1257,"{'long_ma': 108, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.525201
2023-05-01 23:00:00     97.525201
2023-05-01 23:15:00     97.525201
2023-05-01 23:30:00     97.525201
2023-05-01 23:45:00     97.525201
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,85.51578944257875,122.34278272156405,97.52520053345292,-2.4747994665470827,-55.12104283053858,20.535079703523202,110.39883065358109,29.894254030162585,265 days 19:00:00,182,0.0,108,50.92592592592593,24.32286023835321,-5.000000000000028,3.2008457265670134,-3.1643076683168854,0 days 21:07:38.181818181,0 days 16:14:09.056603773,0.9856846166543152,-0.022914809875435926,0.19046750898289905,-0.07373328113693896,1.0069111166967017,0.26753521860043694,both
253,"{'long_ma': 24, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.410002
2023-05-01 23:00:00     95.410002
2023-05-01 23:15:00     95.410002
2023-05-01 23:30:00     95.410002
2023-05-01 23:45:00     95.410002
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,45.197436716341656,101.43184062315122,95.41000230466142,-4.589997695338582,-55.12104283053858,14.21210275154838,109.62254120148856,55.440583116042156,380 days 08:00:00,149,0.0,88,59.09090909090909,11.14988978692138,-5.000000000000023,2.747597316250801,-3.9033695986319534,0 days 16:52:30,0 days 14:30:25,0.9549267267634121,-0.05215906471975784,0.07800488400134276,-0.07382720851067145,1.0033745242684502,0.10725884483702103,both
1150,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.600609
2023-05-01 23:00:00     97.600609
2023-05-01 23:15:00     97.600609
2023-05-01 23:30:00     97.600609
2023-05-01 23:45:00     97.600609
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,77.08664322449283,137.05452662190396,97.60060929685552,-2.3993907031444763,-55.12104283053858,9.881713879581683,108.01534853975703,28.787022433699722,232 days 15:45:00,101,0.0,52,50.0,20.072454045350852,-4.000000000000017,4.144916165186192,-4.0000000000000036,1 days 00:17:18.461538461,0 days 13:08:39.230769230,0.9783322756313404,-0.04614212890662506,0.1234168506904042,-0.07423301147199135,1.0064215153082177,0.17039335561261743,both
1502,"{'long_ma': 128, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00     97.99956
2023-05-01 23:00:00     97.99956
2023-05-01 23:15:00     97.99956
2023-05-01 23:30:00     97.99956
2023-05-01 23:45:00     97.99956
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,76.34360308973315,122.66261901822516,97.9995602160552,-2.000439783944799,-55.12104283053858,17.151487460655904,108.18676047329711,23.919501592745625,146 days 08:45:00,165,0.0,92,54.347826086956516,24.322860238353204,-4.000000000000016,3.1055154622435217,-3.5377613648073285,0 days 20:45:00,0 days 15:31:04.285714285,0.9870856664993525,-0.021743910695051882,0.16283441157997902,-0.07446787385898716,1.0063461165785244,0.2288056774223983,both
1230,"{'long_ma': 104, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.618593
2023-05-01 23:00:00     97.618593
2023-05-01 23:15:00     97.618593
2023-05-01 23:30:00     97.618593
2023-05-01 23:45:00     97.618593
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,72.14616100998624,111.55868939839364,97.61859347426986,-2.381406525730142,-55.12104283053858,11.074728398822216,107.32090725353696,27.853838990013756,232 days 17:15:00,118,0.0,63,53.96825396825397,23.26986451849139,-4.0000000000000275,3.356059238947991,-3.7737026879284326,0 days 19:41:28.235294117,0 days 14:31:33.103448275,0.9771249981125943,-0.03780010358301755,0.11981128991731478,-0.07614422001249975,1.0058149244202867,0.16521843306862527,both
1723,"{'long_ma': 144, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.974487
2023-05-01 23:00:00     96.974487
2023-05-01 23:15:00     96.974487
2023-05-01 23:30:00     96.974487
2023-05-01 23:45:00     96.974487
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,72.588112420091,138.66064196373745,96.9744870174923,-3.0255129825077063,-55.12104283053858,10.404609605036045,109.551137528182,35.05085223963571,253 days 08:30:00,104,0.0,54,55.55555555555556,24.32286023835321,-5.000000000000022,4.009630808687969,-4.792725271002714,0 days 19:42:00,0 days 18:04:22.500000,0.9749107254408667,-0.05602801819458669,0.11578462099041166,-0.07690356581430519,1.005952056649875,0.159312723399519,both
1570,"{'long_ma': 132, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00     97.23327
2023-05-01 23:00:00     97.23327
2023-05-01 23:15:00     97.23327
2023-05-01 23:30:00     97.23327
2023-05-01 23:45:00     97.23327
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,68.16152517591686,127.24398037086155,97.23327016043461,-2.766729839565386,-55.12104283053858,10.965580261955528,107.32026143790847,31.838474824083136,226 days 08:15:00,118,0.0,61,47.540983606557376,23.269864518491403,-4.000000000000018,4.043427709472098,-3.5225706154252157,0 days 21:17:35.172413793,0 days 14:27:11.250000,0.9747716807420772,-0.04535622687812069,0.09925202947428745,-0.0774100134204409,1.0047738733667955,0.13857747642386542,both
597,"{'long_ma': 52, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.634387
2023-05-01 23:00:00     97.634387
2023-05-01 23:15:00     97.634387
2023-05-01 23:30:00     97.634387
2023-05-01 23:45:00     97.634387
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,85.95758953084793,119.84575134705653,97.63438671750076,-2.3656132824992397,-55.12104283053858,10.627982536298102,109.34579439252339,26.67210478730472,316 days 19:45:00,108,0.0,61,60.65573770491803,23.26986451849139,-5.000000000000018,3.006367815387434,-4.432028385579704,0 days 19:50:16.216216216,0 days 13:01:52.500000,0.9784337720355756,-0.038780545614741424,0.08711494955683677,-0.07898981020207461,1.004475117764355,0.11835027336547857,both
1433,"{'long_ma': 120, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00     97.12519
2023-05-01 23:00:00     97.12519
2023-05-01 23:15:00     97.12519
2023-05-01 23:30:00     97.12519
2023-05-01 23:45:00     97.12519
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,67.97574764063849,128.21164039731906,97.12519033263814,-2.874809667361859,-55.12104283053858,11.600162453040918,109.55113752818195,32.02425235936151,253 days 08:30:00,106,0.0,54,57.407407407407405,22.775013819789937,-5.000000000000022,3.7455560757866513,-4.8399344848123915,1 days 00:20:19.354838709,0 days 16:52:10.434782608,0.9736702192259262,-0.05323721606225584,0.09726984813873384,-0.07997222950556038,1.0045324489657395,0.1372170847590309,both
800,"{'long_ma': 68, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.663906
2023-05-01 23:00:00     97.663906
2023-05-01 23:15:00     97.663906
2023-05-01 23:30:00     97.663906
2023-05-01 23:45:00     97.663906
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,83.16613187132411,117.75413365314584,97.66390555479059,-2.3360944452094117,-55.12104283053858,9.572037770332013,107.32026143790851,25.971092934457484,233 days 02:15:00,105,0.0,57,52.63157894736842,23.2698645184914,-4.000000000000017,3.3523358193489825,-3.7213891746230625,0 days 17:55:30,0 days 14:45:00,0.9760940021170204,-0.04098411307384886,0.08207527394994443,-0.08010831110166412,1.0042612534799675,0.11447416787555768,both
364,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.919733
2023-05-01 23:00:00     97.919733
2023-05-01 23:15:00     97.919733
2023-05-01 23:30:00     97.919733
2023-05-01 23:45:00     97.919733
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,86.32946418800687,119.03144650345041,97.91973291741763,-2.080267082582367,-55.12104283053858,7.241851964666464,107.05882352941174,22.72984022588884,316 days 19:45:00,79,0.0,43,55.81395348837209,24.322860238353197,-4.0000000000000195,2.819984657199237,-3.4378359402164014,0 days 16:51:15,0 days 16:15:00,0.9685761974804299,-0.04837830424610168,0.05044650483328768,-0.08149627340838089,1.0030078441459604,0.07018834911087067,both
280,"{'long_ma': 24, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.877068
2023-05-01 23:00:00     97.877068
2023-05-01 23:15:00     97.877068
2023-05-01 23:30:00     97.877068
2023-05-01 23:45:00     97.877068
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,85.19784553406562,118.43930835122227,97.87706798470978,-2.1229320152902176,-55.12104283053858,6.87887095136562,107.32510288065842,22.968900823106118,183 days 15:45:00,69,0.0,36,52.77777777777778,22.775013819789937,-4.000000000000014,3.50069199082322,-3.7763234325988484,0 days 22:26:50.526315789,0 days 14:45:52.941176470,0.9680849019344822,-0.05897033375806138,0.06819872127714811,-0.08230406846784732,1.0041742727339236,0.0950664493231259,both
1088,"{'long_ma': 92, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.420396
2023-05-01 23:00:00     97.420396
2023-05-01 23:15:00     97.420396
2023-05-01 23:30:00     97.420396
2023-05-01 23:45:00     97.420396
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,75.51562496261919,116.58513734160934,97.42039588267274,-2.579604117327264,-55.12104283053858,10.924967001726063,107.32026143790851,27.419135424106937,253 days 15:15:00,117,0.0,62,50.0,23.269864518491403,-4.000000000000014,3.7863261770353365,-3.631184590056516,0 days 20:00:00,0 days 14:42:34.838709677,0.9767384417858168,-0.04160651802140736,0.10754605095816228,-0.08379848751781895,1.0052241017438686,0.15015108730865265,both
845,"{'long_ma': 72, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.624802
2023-05-01 23:00:00     96.624802
2023-05-01 23:15:00     96.624802
2023-05-01 23:30:00     96.624802
2023-05-01 23:45:00     96.624802
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,81.03241118859745,125.95499010593217,96.62480176038413,-3.3751982396158695,-55.12104283053858,10.275154838054625,110.27203482045702,35.66558091867055,323 days 18:30:00,107,0.0,60,56.666666666666664,32.99175308238752,-5.000000000000017,3.4820972137453166,-4.275614873598683,0 days 18:05:44.117647058,0 days 15:15:34.615384615,0.9706838905021056,-0.056253303993597736,0.08111242680667692,-0.08432995503192206,1.0041053368685566,0.11377155054897121,both
1138,"{'long_ma': 96, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.108534
2023-05-01 23:00:00     97.108534
2023-05-01 23:15:00     97.108534
2023-05-01 23:30:00     97.108534
2023-05-01 23:45:00     97.108534
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,72.4949999641144,125.23971399238548,97.10853366910628,-2.8914663308937207,-55.12104283053858,11.128033302873389,107.3202614379085,30.34102401689435,253 days 08:30:00,118,0.0,62,53.2258064516129,23.269864518491392,-4.0000000000000275,3.40506763308125,-3.7387370230309953,0 days 20:05:00,0 days 14:56:22.758620689,0.9732663227185084,-0.04663655372409092,0.10876809319570263,-0.08489871010463515,1.0052306151027353,0.1503598291457219,both
899,"{'long_ma': 76, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.073757
2023-05-01 23:00:00     97.073757
2023-05-01 23:15:00     97.073757
2023-05-01 23:30:00     97.073757
2023-05-01 23:45:00     97.073757
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,79.75464596868173,133.4481356982623,97.07375664895883,-2.9262433510411654,-55.12104283053858,10.627982536298102,109.604153147307,30.3032144138834,240 days 04:45:00,93,0.0,50,56.00000000000001,21.79511102817691,-5.000000000000017,3.189395956435568,-3.925724765860668,0 days 20:57:51.428571428,0 days 20:53:51.818181818,0.9687379785434755,-0.0585248670208236,0.08187997807881914,-0.08602871735762249,1.0039743304030215,0.1135669831343007,both
1330,"{'long_ma': 112, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.748309
2023-05-01 23:00:00     96.748309
2023-05-01 23:15:00     96.748309
2023-05-01 23:30:00     96.748309
2023-05-01 23:45:00     96.748309
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,75.48923913283075,133.37779222140057,96.74830862182706,-3.2516913781729357,-55.12104283053858,11.899685247233222,107.05882352941177,32.834561586242124,232 days 15:45:00,123,0.0,65,52.307692307692314,23.269864518491396,-4.000000000000017,3.54855191971501,-3.75559269896448,0 days 21:47:38.823529411,0 days 13:54:11.612903225,0.9729230274340784,-0.05002602120266131,0.10400324767018208,-0.0882428727228078,1.0048415319850497,0.1432984778697081,both
