,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14071.315892
2023-05-01 20:00:00    14071.315892
2023-05-01 21:00:00    14071.315892
2023-05-01 22:00:00    14071.315892
2023-05-01 23:00:00    14071.315892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9677.00155475478,19379.45679392106,14071.315892158715,40.713158921587144,-82.82624784146037,20.318930041152264,103.30403023739755,27.747343723073165,316 days 18:00:00,248,742.2414182265804,124,33.064516129032256,23.16363909942041,-7.420470446320866,4.98918478891755,-1.9719157943370509,1 days 11:57:04.390243902,0 days 10:47:42.650602409,1.248792271368077,32.83319267869925,0.9692785192170179,1.053866346370258,1.073572488789117,1.5476460381683566,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13294.94461
2023-05-01 20:00:00    13294.94461
2023-05-01 21:00:00    13294.94461
2023-05-01 22:00:00    13294.94461
2023-05-01 23:00:00    13294.94461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9711.727273367154,15644.475778974067,13294.944609564813,32.94944609564813,-82.82624784146037,19.42729766803841,105.87482778980512,22.75800758814623,354 days 17:00:00,136,406.88765086171,68,44.11764705882353,19.827544638727,-6.448129751647234,4.031502924268524,-2.3156331777647985,1 days 21:46:00,0 days 23:30:00,1.374450796030033,48.455067787717894,0.8302364659554798,1.0479343813798454,1.062731210216811,1.274405345362349,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14496.995259
2023-05-01 20:00:00    14496.995259
2023-05-01 21:00:00    14496.995259
2023-05-01 22:00:00    14496.995259
2023-05-01 23:00:00    14496.995259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8419.577947489439,18646.990411609662,14496.99525891585,44.96995258915849,-82.82624784146037,32.18449931412894,111.0597215005641,30.728446332509122,322 days 15:00:00,294,874.8604287447027,147,38.775510204081634,31.0288018979834,-20.615041959628027,4.8752757539724625,-2.556654246616299,1 days 18:46:18.947368421,0 days 14:37:20,1.19630055217462,30.591804482420798,0.8657142651878875,1.0468288062185516,1.0529800241413496,1.3331189299054687,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14730.779060
2023-05-01 20:00:00    14803.033395
2023-05-01 21:00:00    14776.540139
2023-05-01 22:00:00    14682.609503
2023-05-01 23:00:00    14682.609503
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9126.847912308962,16603.917543419884,14682.609503337022,46.826095033370216,-82.82624784146037,21.184842249657066,104.60138426044611,32.39074964929397,322 days 15:00:00,173,515.8305847631829,87,32.55813953488372,38.75089923300713,-4.918180014695088,5.717458561162869,-1.9279447773284715,2 days 06:25:42.857142857,0 days 16:12:24.827586206,1.4253853011511601,55.18397034171065,0.9661181729064348,1.0322797966166257,1.0743479360590396,1.5431555286297332,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14177.782915
2023-05-01 20:00:00    14177.782915
2023-05-01 21:00:00    14177.782915
2023-05-01 22:00:00    14177.782915
2023-05-01 23:00:00    14177.782915
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9902.015038923457,20113.666493335826,14177.78291480551,41.7778291480551,-82.82624784146037,24.76851851851852,109.89993537365625,29.83575042387468,246 days 00:00:00,84,250.6696647659666,42,38.095238095238095,30.87592900026103,-11.726275549897446,9.547634944912682,-4.268271921917225,4 days 04:03:45,2 days 01:32:18.461538461,1.3764613904673026,99.47102178108366,1.0287011170870066,1.004691191925073,1.0693219290683895,1.561082938519548,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14600.820117
2023-05-01 20:00:00    14600.820117
2023-05-01 21:00:00    14600.820117
2023-05-01 22:00:00    14600.820117
2023-05-01 23:00:00    14600.820117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9711.727273367154,17879.46558449569,14600.82011735471,46.0082011735471,-82.82624784146037,26.74897119341564,107.7075016562247,33.161868718207266,339 days 05:00:00,84,250.54279166713144,42,45.23809523809524,30.295689092762483,-24.172610318331515,7.622996950581781,-4.296864341783872,4 days 13:41:03.157894736,1 days 21:02:36.521739130,1.4655386844101423,109.543336127493,1.0145947349958166,0.9914303796578804,1.0653521839472306,1.5565770573199265,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14652.188266
2023-05-01 20:00:00    14652.188266
2023-05-01 21:00:00    14652.188266
2023-05-01 22:00:00    14652.188266
2023-05-01 23:00:00    14652.188266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9711.727273367154,19778.018659922243,14652.188266235187,46.52188266235187,-82.82624784146037,31.61008230452675,108.51865408804701,33.694355515377126,316 days 18:00:00,130,388.4859982604892,65,32.30769230769231,42.636856315026996,-16.91922734026747,10.921347668715452,-4.15508654354163,4 days 02:45:42.857142857,1 days 12:39:32.727272727,1.2544629345198273,71.57212717284887,0.9626816332662801,0.986177820649198,1.0569025178696692,1.4684314503526197,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15734.367748
2023-05-01 20:00:00    15734.367748
2023-05-01 21:00:00    15734.367748
2023-05-01 22:00:00    15734.367748
2023-05-01 23:00:00    15734.367748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7160.978247206026,17819.54620679509,15734.36774800763,57.343677480076295,-82.82624784146037,28.772290809327846,125.97789931986934,44.99908136801663,322 days 15:00:00,142,408.8249062417671,71,40.845070422535215,41.110608796594875,-15.537494264593429,7.263909873421377,-3.542360922869362,2 days 22:12:24.827586206,1 days 07:25:42.857142857,1.3964285988304623,80.76574292968485,1.010858656409719,0.9011916612365504,1.0641722983433382,1.5215055255180612,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13898.687559
2023-05-01 20:00:00    13898.687559
2023-05-01 21:00:00    13898.687559
2023-05-01 22:00:00    13898.687559
2023-05-01 23:00:00    13898.687559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9608.472645769634,20396.489815260866,13898.687559067339,38.98687559067339,-82.82624784146037,28.575102880658438,109.62128910528348,31.857453488549815,322 days 15:00:00,118,352.72277743888617,59,33.89830508474576,39.79983966288093,-16.21324860151365,9.410173834972687,-3.826023928349658,3 days 20:21:00,1 days 14:06:09.230769230,1.2612799855423624,66.07945015368352,0.8571288216043458,0.8804648236510477,1.0532157149868784,1.2719706256702166,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13760.453595
2023-05-01 20:00:00    13760.453595
2023-05-01 21:00:00    13760.453595
2023-05-01 22:00:00    13760.453595
2023-05-01 23:00:00    13760.453595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8001.517668950264,17781.484259140583,13760.453594982815,37.60453594982815,-82.82624784146037,20.533264746227708,122.32503364737548,31.009643602076803,322 days 15:00:00,48,140.2400112049133,24,41.66666666666667,30.232309368191718,-11.682948438634698,9.46254200412945,-3.9031474608115966,5 days 22:48:00,2 days 21:04:17.142857142,1.7013581617871223,156.68556645761743,0.8999102168646811,0.873654025839188,1.0664415800957088,1.3859227461759662,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13140.142797
2023-05-01 20:00:00    13140.142797
2023-05-01 21:00:00    13140.142797
2023-05-01 22:00:00    13140.142797
2023-05-01 23:00:00    13140.142797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9605.804535647103,16774.811676159432,13140.142797075705,31.40142797075705,-82.82624784146037,25.102880658436217,114.18951252707667,27.063659830021216,255 days 17:00:00,108,322.8918012125587,54,42.592592592592595,18.147624020887733,-10.907072538860106,5.997208710500561,-3.433796152521467,3 days 09:15:39.130434782,1 days 10:09:40.645161290,1.2949940079102953,58.15079253843899,0.7410667195445874,0.8411388869015118,1.0499972984359704,1.1166025831122441,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14410.22332
2023-05-01 20:00:00    14410.22332
2023-05-01 21:00:00    14410.22332
2023-05-01 22:00:00    14410.22332
2023-05-01 23:00:00    14410.22332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7736.062757587162,16707.35546040014,14410.223320018205,44.102233200182056,-82.82624784146037,24.374142661179697,114.96795641976388,41.69397585387523,173 days 02:00:00,108,315.73955443267636,54,38.88888888888889,21.222743734128294,-10.907072538860106,7.364324967582392,-3.284800989286262,3 days 15:25:42.857142857,1 days 06:30:54.545454545,1.4130554676918368,81.6708022225593,0.8986350273715759,0.7572520297312858,1.0630423539026064,1.375911742941149,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14130.674632
2023-05-01 20:00:00    14130.674632
2023-05-01 21:00:00    14130.674632
2023-05-01 22:00:00    14130.674632
2023-05-01 23:00:00    14130.674632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7850.88569950326,15940.93544257621,14130.674631646802,41.306746316468015,-82.82624784146037,29.989711934156375,122.79690580919171,39.79063184952721,143 days 15:00:00,206,598.5908922547551,103,40.77669902912621,22.01968799803849,-14.735459107660946,5.593515078009554,-3.112483083453845,2 days 02:42:51.428571428,0 days 22:25:34.426229508,1.2220250089831364,40.10363720045436,0.8079389935832422,0.7451813282519446,1.0485953759075808,1.1947564950691822,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13787.329333
2023-05-01 20:00:00    13787.329333
2023-05-01 21:00:00    13787.329333
2023-05-01 22:00:00    13787.329333
2023-05-01 23:00:00    13787.329333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9711.727273367154,21835.91488940715,13787.329333462714,37.87329333462714,-82.82624784146037,23.362482853223593,105.87482778980512,36.89700164079077,279 days 04:00:00,112,334.76157326781873,56,37.5,42.636856315026996,-14.169167468363803,8.562853246509098,-4.055543267920653,3 days 00:00:00,1 days 10:39:25.714285714,1.2668185305368147,67.63088095469121,0.9215501090134387,0.7393033934089288,1.065824439771744,1.4484331186357877,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13656.537591
2023-05-01 20:00:00    13656.537591
2023-05-01 21:00:00    13656.537591
2023-05-01 22:00:00    13656.537591
2023-05-01 23:00:00    13656.537591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8283.747254470478,14324.580258258527,13656.537590875489,36.56537590875489,-82.82624784146037,24.20267489711934,118.9252061763219,36.88250111638114,221 days 15:00:00,132,389.21753973214464,66,39.39393939393939,19.827544638727,-13.479418822062927,6.106301018485698,-2.9937417140297446,2 days 14:57:41.538461538,1 days 05:39:00,1.3101390989848272,55.40208471023456,0.7929399796477702,0.7149787833073648,1.0539165451627197,1.1995107188517533,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14775.94238
2023-05-01 20:00:00    14775.94238
2023-05-01 21:00:00    14775.94238
2023-05-01 22:00:00    14775.94238
2023-05-01 23:00:00    14775.94238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6767.984176632529,17666.70803366745,14775.942380222534,47.759423802225335,-82.82624784146037,34.09636488340192,123.17425227109227,48.095531316520706,138 days 17:00:00,228,646.5614060169904,114,38.59649122807017,40.676081239421954,-14.735459107660946,6.081387735568808,-3.04463870525529,2 days 05:45:00,0 days 23:01:42.857142857,1.2352177141234342,41.894231405460886,0.8792484461992205,0.7084410116321702,1.0506535306455522,1.311857113530107,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13301.882968
2023-05-01 20:00:00    13301.882968
2023-05-01 21:00:00    13301.882968
2023-05-01 22:00:00    13301.882968
2023-05-01 23:00:00    13301.882968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9956.417675509254,20376.994393291345,13301.882967955162,33.01882967955162,-82.82624784146037,25.39437585733882,104.69807439209151,34.72107460394408,339 days 05:00:00,92,274.92515810202093,46,34.78260869565217,30.875929000261028,-11.726275549897446,9.125204809257536,-3.7660498733221477,4 days 00:03:45,1 days 23:30:00,1.2922498886118459,71.78006452076434,0.8579249372689576,0.6882689509312777,1.0561284654604897,1.29034469851407,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12796.456214
2023-05-01 20:00:00    12796.456214
2023-05-01 21:00:00    12796.456214
2023-05-01 22:00:00    12796.456214
2023-05-01 23:00:00    12796.456214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9608.472645769634,17952.20429648372,12796.456214472479,27.964562144724788,-82.82624784146037,21.844993141289436,108.08720112517582,31.594056895232097,284 days 21:00:00,106,317.0641444321667,53,41.509433962264154,39.79983966288093,-11.433587397624146,7.394695059437676,-4.345711653540657,2 days 17:40:54.545454545,1 days 11:34:50.322580645,1.2075799596816004,52.763324801367446,0.7355670290819005,0.6439450451801522,1.0514530068021217,1.1092889078581514,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13611.359642
2023-05-01 20:00:00    13611.359642
2023-05-01 21:00:00    13611.359642
2023-05-01 22:00:00    13611.359642
2023-05-01 23:00:00    13611.359642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8382.690016299312,17269.060128617093,13611.359642220705,36.113596422207046,-82.82624784146037,36.47976680384088,119.08649863921421,41.784547836330304,322 days 15:00:00,192,571.481186991112,96,40.625,40.98231817586163,-14.696240884497774,6.470434962412288,-3.757955168770356,2 days 15:15:23.076923076,1 days 07:22:06.315789473,1.1689862894226926,37.61832960646569,0.7493895165649418,0.6235823609867779,1.0404978199303492,1.0954409325130925,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12064.570779
2023-05-01 20:00:00    12064.570779
2023-05-01 21:00:00    12064.570779
2023-05-01 22:00:00    12064.570779
2023-05-01 23:00:00    12064.570779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7985.468918446773,14008.057382542715,12064.570779209793,20.645707792097927,-82.82624784146037,24.134087791495197,121.54936382670319,24.477797309409876,133 days 00:00:00,72,208.4075878716048,36,38.88888888888889,27.243432959048885,-11.709321023553368,7.480642895438481,-3.654901690979752,4 days 09:21:25.714285714,2 days 12:54:32.727272727,1.260716597897079,57.34918831138299,0.5825142002812873,0.6184280935665799,1.039532526776358,0.894101388040397,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13171.279989
2023-05-01 20:00:00    13171.279989
2023-05-01 21:00:00    13171.279989
2023-05-01 22:00:00    13171.279989
2023-05-01 23:00:00    13171.279989
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9711.727273367154,20043.20079303232,13171.279988750775,31.712799887507753,-82.82624784146037,28.043552812071333,105.87482778980512,39.012157468780714,354 days 17:00:00,128,382.9319369621239,64,40.625,36.95032236330655,-13.287287728990984,7.099741586562344,-4.023101865744003,3 days 03:57:41.538461538,1 days 10:06:18.947368421,1.2074387856213016,49.55124982423072,0.7964956512525924,0.5891166234468894,1.0486746492506163,1.2176284340299108,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12964.812935
2023-05-01 20:00:00    12964.812935
2023-05-01 21:00:00    12964.812935
2023-05-01 22:00:00    12964.812935
2023-05-01 23:00:00    12964.812935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9038.12653343883,16680.77000853167,12964.81293530735,29.648129353073493,-82.82624784146037,34.38786008230453,119.08649863921433,38.72919901537642,322 days 15:00:00,178,532.5143694803648,89,38.20224719101123,40.98231817586163,-14.696240884497774,6.7429183776008665,-3.6152138889268675,2 days 20:12:21.176470588,1 days 06:45:49.090909090,1.1491474638074288,33.31250489109394,0.6752847297729131,0.5559633965490268,1.03768887554714,1.0023276864556319,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12427.017825
2023-05-01 20:00:00    12427.017825
2023-05-01 21:00:00    12427.017825
2023-05-01 22:00:00    12427.017825
2023-05-01 23:00:00    12427.017825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8502.696616120315,14633.773738523065,12427.017825205705,24.270178252057047,-82.82624784146037,27.85493827160494,130.77449517242903,32.74920757994708,261 days 07:00:00,196,576.782478552158,98,42.857142857142854,22.019687998038485,-14.735459107660946,4.927525166337111,-3.1528420181255816,1 days 22:30:00,0 days 23:08:34.285714285,1.138470578846597,24.765488012303166,0.5874382863425485,0.5412640787629017,1.0360520930629482,0.8652293679607985,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12445.793714
2023-05-01 20:00:00    12445.793714
2023-05-01 21:00:00    12445.793714
2023-05-01 22:00:00    12445.793714
2023-05-01 23:00:00    12445.793714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9478.807733826643,18950.384197429474,12445.79371424309,24.45793714243089,-82.82624784146037,27.25480109739369,110.93372036768262,34.32431984185679,339 days 05:00:00,76,227.19630353450475,38,31.57894736842105,30.29568909276249,-24.172610318331515,10.856352267750491,-4.0695847726785175,6 days 10:30:00,2 days 02:57:41.538461538,1.2311513195176311,64.36299248008146,0.6668142519513482,0.520317113618497,1.0410326124048646,0.9916937886065794,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12903.860622
2023-05-01 20:00:00    12903.860622
2023-05-01 21:00:00    12903.860622
2023-05-01 22:00:00    12903.860622
2023-05-01 23:00:00    12903.860622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8283.379686200105,14393.386452512992,12903.86062228507,29.038606222850703,-82.82624784146037,32.570301783264746,122.79690580919163,40.57842317794667,178 days 16:00:00,222,655.7909995938385,111,42.34234234234234,22.01968799803849,-16.188935984269158,5.122335678541594,-3.2602581616168704,2 days 01:15:19.148936170,0 days 23:11:15,1.1403598364965808,26.160906507072696,0.6583426066459399,0.5200461519961818,1.037381913779634,0.9718819569273749,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13070.184813
2023-05-01 20:00:00    13070.184813
2023-05-01 21:00:00    13070.184813
2023-05-01 22:00:00    13070.184813
2023-05-01 23:00:00    13070.184813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9147.884323437893,23094.715711529996,13070.184813106876,30.701848131068765,-82.82624784146037,32.5960219478738,118.56421761076837,43.40616712340998,305 days 15:00:00,144,430.54521819406466,72,30.555555555555557,38.07496890976924,-13.659503931379552,9.990252578617795,-3.7671058652778173,4 days 01:32:43.636363636,1 days 09:07:11.999999999,1.1630013921320526,42.641455737595436,0.7468404262037508,0.5131321842874591,1.0435682927779906,1.1402179609951153,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12290.726863
2023-05-01 20:00:00    12290.726863
2023-05-01 21:00:00    12290.726863
2023-05-01 22:00:00    12290.726863
2023-05-01 23:00:00    12290.726863
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9638.110620478861,16412.389702208005,12290.726862745314,22.90726862745314,-82.82624784146037,25.857338820301784,113.80675949343141,33.61939252547542,322 days 15:00:00,184,551.0975421081366,92,36.95652173913043,40.801410864978905,-20.751945958219803,5.600423844751992,-2.8855895646923106,2 days 06:19:24.705882352,0 days 20:09:18.620689655,1.1368707844672274,24.899205029840374,0.5976119843903371,0.4983718377273904,1.037483286307929,0.8983039781787715,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12018.491356
2023-05-01 20:00:00    12018.491356
2023-05-01 21:00:00    12018.491356
2023-05-01 22:00:00    12018.491356
2023-05-01 23:00:00    12018.491356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8545.313529422625,14332.759921525925,12018.491355782595,20.184913557825947,-82.82624784146037,17.79835390946502,115.94711388727592,31.645378045729032,305 days 15:00:00,112,331.6891614162357,56,48.214285714285715,18.14762402088772,-10.907072538860106,4.536602634630556,-3.4664285501882337,1 days 23:15:33.333333333,1 days 03:35:10.344827586,1.201797603313817,36.04448849611765,0.5552855812707623,0.4679144588349483,1.0449208979387015,0.8662286005944231,short
