,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7711.402668
2023-05-01 20:00:00     7711.402668
2023-05-01 21:00:00     7711.402668
2023-05-01 22:00:00     7711.402668
2023-05-01 23:00:00     7711.402668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7211.581039544773,10170.483619544002,7711.402667624569,-22.885973323754307,-82.82624784146037,22.11934156378601,100.0,29.093037171932362,411 days 21:00:00,66,164.51921394169312,33,33.33333333333333,11.960032606480532,-13.878465443469413,5.527779562513036,-3.721415948137797,4 days 15:27:16.363636363,2 days 13:32:43.636363636,0.6770160279079664,-69.3514343144071,-0.3011797525751172,-0.6094735190990298,0.9805308081078052,-0.4257345343741542,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5618.542204
2023-05-01 20:00:00     5618.542204
2023-05-01 21:00:00     5618.542204
2023-05-01 22:00:00     5618.542204
2023-05-01 23:00:00     5618.542204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5618.542204241612,13257.484263643057,5618.542204241612,-43.81457795758388,-82.82624784146037,18.621399176954732,100.0,57.619846325974976,319 days 21:00:00,232,589.668058277246,116,28.448275862068968,13.287212133718535,-7.345133226324233,3.057772987329067,-1.872524499062284,1 days 05:34:32.727272727,0 days 14:24:34.698795180,0.669657398330012,-37.77118789446892,-0.90839395191815,-0.6099028518568796,0.9341322161458665,-1.2389644594942788,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6472.432122
2023-05-01 20:00:00     6472.432122
2023-05-01 21:00:00     6472.432122
2023-05-01 22:00:00     6472.432122
2023-05-01 23:00:00     6472.432122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6147.051559583679,11285.924840402373,6472.432121699091,-35.27567878300909,-82.82624784146037,16.61522633744856,100.0,45.533470703456146,444 days 09:00:00,168,376.64435033667434,84,28.57142857142857,13.039659513000421,-8.664468071641023,2.9545459811138204,-1.8413367618497205,1 days 21:30:00,0 days 14:06:00,0.6004261065830113,-41.994855694058444,-0.8023235778994634,-0.6121125197383109,0.9414890378326013,-1.1651595667880437,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6747.834859
2023-05-01 20:00:00     6747.834859
2023-05-01 21:00:00     6747.834859
2023-05-01 22:00:00     6747.834859
2023-05-01 23:00:00     6747.834859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6511.591844403472,11078.355311853818,6747.834859153853,-32.521651408461466,-82.82624784146037,21.55349794238683,100.0,41.22239573381365,314 days 15:00:00,80,200.58810105081392,40,35.0,18.643379366368805,-10.992576235541522,4.910968417069787,-3.9029711421529765,4 days 02:21:25.714285714,1 days 19:43:50.769230769,0.6273895635052248,-81.30412852115359,-0.5143664156547705,-0.6205035830240245,0.9662469291133466,-0.7196148825400268,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5702.044918
2023-05-01 20:00:00     5702.044918
2023-05-01 21:00:00     5702.044918
2023-05-01 22:00:00     5702.044918
2023-05-01 23:00:00     5702.044918
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4558.849645870633,10071.64093821893,5702.044918443084,-42.97955081556916,-82.82624784146037,26.200274348422496,100.0,54.73578065545275,481 days 13:00:00,218,415.08055997733373,109,35.77981651376147,16.7257549085985,-14.944333995234318,4.180711638764131,-2.950288401383311,1 days 16:04:36.923076923,0 days 21:19:42.857142857,0.6988559578807655,-39.43078056474235,-0.5544791597461518,-0.6288375559332685,0.9658068617053553,-0.7738747929217207,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5801.478521
2023-05-01 20:00:00     5801.478521
2023-05-01 21:00:00     5801.478521
2023-05-01 22:00:00     5801.478521
2023-05-01 23:00:00     5801.478521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5598.367626461224,11995.311892596173,5801.478521210079,-41.98521478789921,-82.82624784146037,24.039780521262003,100.0,53.32870310844784,444 days 09:00:00,88,208.97462730901458,44,29.545454545454547,18.005265391436527,-10.99257623554152,5.21461628380939,-3.746743786314906,4 days 07:32:18.461538461,1 days 23:01:56.129032258,0.5591167582368176,-95.42094269977098,-0.616460921106266,-0.6293587945412444,0.959044522250101,-0.8544394755741304,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5281.50008
2023-05-01 20:00:00     5281.50008
2023-05-01 21:00:00     5281.50008
2023-05-01 22:00:00     5281.50008
2023-05-01 23:00:00     5281.50008
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4584.708189388938,11534.34474754028,5281.500080094663,-47.18499919905337,-82.82624784146037,23.748285322359397,100.0,60.251680613529125,460 days 12:00:00,178,331.7267775763855,89,29.213483146067414,16.973325771896672,-13.425658865020832,4.870498302133157,-2.8477178304002564,2 days 02:27:41.538461538,0 days 23:08:34.285714285,0.6141079444339886,-53.01685303264425,-0.8130707813290242,-0.6321296376629535,0.9497590425804724,-1.1358230747787894,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6423.338581
2023-05-01 20:00:00     6423.338581
2023-05-01 21:00:00     6423.338581
2023-05-01 22:00:00     6423.338581
2023-05-01 23:00:00     6423.338581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6087.106953463435,10940.542545309068,6423.338581426263,-35.766614185737374,-82.82624784146037,26.09739368998628,100.0,44.3619278636837,273 days 19:00:00,174,415.9327372389185,87,36.7816091954023,17.780522757999083,-16.30396845197376,4.660893389370849,-3.2806434047948723,1 days 18:33:45,1 days 06:34:54.545454545,0.7635660451972738,-41.111050788203784,-0.3879059590068497,-0.6375485125488093,0.9756598389678931,-0.540357673924817,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6208.016523
2023-05-01 20:00:00     6208.016523
2023-05-01 21:00:00     6208.016523
2023-05-01 22:00:00     6208.016523
2023-05-01 23:00:00     6208.016523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5969.386513933093,11239.251418847798,6208.016522744198,-37.919834772558026,-82.82624784146037,30.469821673525377,100.0,46.88804181457621,399 days 12:00:00,160,372.613593597828,80,40.0,18.269287049732025,-11.39229422796416,3.9628314216730263,-3.435414486947415,2 days 10:43:07.500000,1 days 10:53:45,0.7185105574755831,-47.39979346569753,-0.4656412165089039,-0.6418707569300837,0.9740890436587946,-0.6657491712560396,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6260.477059
2023-05-01 20:00:00     6260.477059
2023-05-01 21:00:00     6260.477059
2023-05-01 22:00:00     6260.477059
2023-05-01 23:00:00     6260.477059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6041.296535912976,11163.688949122548,6260.477059009143,-37.39522940990857,-82.82624784146037,23.81687242798354,100.0,45.88440645878248,444 days 09:00:00,86,198.92218473638428,43,30.23255813953488,18.00526539143655,-13.8178930425335,5.169435957771506,-3.5604486573659195,4 days 16:09:13.846153846,1 days 20:00:00,0.5709318431798278,-86.96564979048486,-0.47926856460364686,-0.6462518029108908,0.9682548844617266,-0.6669556681756514,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7124.610721
2023-05-01 20:00:00     7124.610721
2023-05-01 21:00:00     7124.610721
2023-05-01 22:00:00     7124.610721
2023-05-01 23:00:00     7124.610721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6847.598133866436,10471.381867256721,7124.610720790413,-28.753892792095865,-82.82624784146037,13.871742112482854,100.0,34.60654743880178,314 days 15:00:00,98,250.17240990053492,49,34.69387755102041,15.75038806552261,-12.224382377049189,3.759276166400433,-2.897269365374502,2 days 00:07:03.529411764,1 days 01:00:00,0.6536649114761786,-58.68141386142004,-0.45111385702397816,-0.6495591201306192,0.9610951136507365,-0.598384302847852,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4832.645016
2023-05-01 20:00:00     4832.645016
2023-05-01 21:00:00     4832.645016
2023-05-01 22:00:00     4832.645016
2023-05-01 23:00:00     4832.645016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4740.123229918649,13406.969551569155,4832.645015585374,-51.67354984414626,-82.82624784146037,21.450617283950617,100.0,64.64433508492705,399 days 12:00:00,374,950.974663607485,187,31.550802139037433,13.287212133718535,-10.457228024369016,2.576374666915922,-1.7143146842003691,0 days 20:43:43.728813559,0 days 09:59:31.875000,0.7234653748169257,-27.632914355158434,-1.0472447702711554,-0.650976965032356,0.9294079569874006,-1.410288057736443,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5631.038523
2023-05-01 20:00:00     5631.038523
2023-05-01 21:00:00     5631.038523
2023-05-01 22:00:00     5631.038523
2023-05-01 23:00:00     5631.038523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5416.19949081817,11615.242612913478,5631.0385233330135,-43.68961476666986,-82.82624784146037,20.05315500685871,100.0,53.369897889204644,444 days 09:00:00,196,472.69392241623353,98,25.510204081632654,13.725373393539423,-7.345133226324234,3.4823444345882035,-1.9199948032602172,1 days 22:40:48,0 days 16:03:17.260273972,0.6169500176519144,-44.58123955782638,-0.8641607233636581,-0.6564412403084371,0.9394667608646662,-1.1837903862798638,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6472.961754
2023-05-01 20:00:00     6472.961754
2023-05-01 21:00:00     6472.961754
2023-05-01 22:00:00     6472.961754
2023-05-01 23:00:00     6472.961754
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6107.226316540433,10524.758305291436,6472.961754044955,-35.27038245955045,-82.82624784146037,22.830932784636488,100.0,41.972764225189295,399 days 12:00:00,80,181.4660075994598,40,32.5,12.527771830985907,-12.120811965811974,3.7328952097780608,-3.246272945463391,3 days 18:04:36.923076923,2 days 07:15:33.333333333,0.4981716559844947,-88.17595614887604,-0.5185593841716565,-0.663934704538505,0.9648226016402064,-0.6969231426134938,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4836.958375
2023-05-01 20:00:00     4836.958375
2023-05-01 21:00:00     4836.958375
2023-05-01 22:00:00     4836.958375
2023-05-01 23:00:00     4836.958375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4833.748616430408,13164.539616339876,4836.958374672721,-51.63041625327279,-82.82624784146037,20.68758573388203,100.0,63.282053476213164,444 days 09:00:00,366,949.4380527084862,183,32.78688524590164,15.202595419847317,-10.990563709848974,3.068835903684199,-2.036969295933167,0 days 20:52:00,0 days 09:26:20.487804878,0.7635465758034724,-28.213342214903193,-1.0538322427006788,-0.664377196876945,0.9283641135511101,-1.4220054593659033,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5499.810233
2023-05-01 20:00:00     5499.810233
2023-05-01 21:00:00     5499.810233
2023-05-01 22:00:00     5499.810233
2023-05-01 23:00:00     5499.810233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5496.160613078373,11974.900204495389,5499.8102333273255,-45.00189766672675,-82.82624784146037,19.46159122085048,100.0,54.10266040450919,399 days 12:00:00,334,839.9366549481895,167,32.93413173652694,15.202595419847317,-10.990563709848974,3.0707008752977316,-1.9752584029636329,0 days 21:12:00,0 days 09:51:25.714285714,0.7619668659849157,-26.947244111812495,-0.8263373461223497,-0.6686285819960485,0.9407008013653309,-1.1225782284412196,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5709.13003
2023-05-01 20:00:00     5709.13003
2023-05-01 21:00:00     5709.13003
2023-05-01 22:00:00     5709.13003
2023-05-01 23:00:00     5709.13003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5008.416969025083,10225.761395346093,5709.130030328713,-42.90869969671288,-82.82624784146037,26.14026063100137,100.0,51.02157408733893,444 days 09:00:00,214,440.67180073620824,107,35.51401869158878,16.72575490859852,-15.329444797458303,4.20410487357825,-2.941095307930348,1 days 17:09:28.421052631,0 days 21:31:18.260869565,0.7167042290413258,-40.10158850160079,-0.5869516289680818,-0.673415619950375,0.9635951796074742,-0.8179173647293798,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7314.067539
2023-05-01 20:00:00     7314.067539
2023-05-01 21:00:00     7314.067539
2023-05-01 22:00:00     7314.067539
2023-05-01 23:00:00     7314.067539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7120.416004671495,10282.648882544414,7314.067538648447,-26.85932461351553,-82.82624784146037,25.540123456790127,100.0,30.753095957998255,456 days 18:00:00,82,204.06293748765006,41,26.82926829268293,16.422305949008503,-9.545056061897574,4.437189176656972,-2.5419835366974635,4 days 11:54:32.727272727,2 days 11:44:00,0.5932206761033985,-65.51054783784267,-0.35484977490126735,-0.6807729125350511,0.9783180055694646,-0.49864792956611154,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5965.673377
2023-05-01 20:00:00     5965.673377
2023-05-01 21:00:00     5965.673377
2023-05-01 22:00:00     5965.673377
2023-05-01 23:00:00     5965.673377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5719.3479720416,10742.248018357252,5965.673376828573,-40.34326623171427,-82.82624784146037,22.016460905349795,100.0,46.758369735385926,444 days 09:00:00,118,269.8688886170197,59,35.59322033898305,19.99738677536233,-14.024885681388257,4.2133670552618625,-3.4765649582813856,2 days 20:31:25.714285714,1 days 05:42:37.894736842,0.61845766899798,-68.37841734188848,-0.6015666443339241,-0.6876978865398544,0.9580515848930948,-0.8227388092104242,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7629.947686
2023-05-01 20:00:00     7629.947686
2023-05-01 21:00:00     7629.947686
2023-05-01 22:00:00     7629.947686
2023-05-01 23:00:00     7629.947686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7534.174671277344,10237.533233964987,7629.947686115751,-23.70052313884249,-82.82624784146037,17.463991769547324,100.0,26.406347123921712,453 days 12:00:00,68,175.10758655020842,34,38.23529411764706,17.856480747451865,-11.34176672009325,4.22232342922468,-3.675624981868306,2 days 22:32:18.461538461,2 days 05:20:00,0.6554535869089616,-69.7074209965956,-0.4240233182589274,-0.6962318293899382,0.9682336461156701,-0.5707969146610696,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6856.816348
2023-05-01 20:00:00     6856.816348
2023-05-01 21:00:00     6856.816348
2023-05-01 22:00:00     6856.816348
2023-05-01 23:00:00     6856.816348
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6469.65937798643,10000.0,6856.8163476118,-31.431836523882,-82.82624784146037,23.636831275720166,100.0,35.3034062201357,481 days 09:00:00,166,369.9231455407612,83,43.373493975903614,17.780522757999083,-16.30396845197376,3.961008324163362,-3.5793550610055243,1 days 15:10:00,1 days 04:39:34.468085106,0.7639752699023064,-37.86968255889397,-0.34998422358542564,-0.6990189255938488,0.9763490871819657,-0.4855017273010876,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7268.050249
2023-05-01 20:00:00     7268.050249
2023-05-01 21:00:00     7268.050249
2023-05-01 22:00:00     7268.050249
2023-05-01 23:00:00     7268.050249
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7067.171622890526,10138.252963491079,7268.050248946446,-27.31949751053554,-82.82624784146037,14.077503429355282,100.0,30.29201728995954,454 days 02:00:00,64,161.8624625720534,32,34.375,15.524892290249422,-11.370946908384589,4.727988583051219,-3.75628296918617,3 days 15:16:21.818181818,1 days 08:28:34.285714285,0.6074763637265426,-85.37342972042367,-0.5592446728699777,-0.703477763197321,0.9547910442640882,-0.7507426328803382,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5444.439805
2023-05-01 20:00:00     5444.439805
2023-05-01 21:00:00     5444.439805
2023-05-01 22:00:00     5444.439805
2023-05-01 23:00:00     5444.439805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5236.46087639294,10858.584593437638,5444.4398054962285,-45.555601945037715,-82.82624784146037,24.52846364883402,100.0,51.7758430545581,399 days 12:00:00,112,263.3081418636658,56,32.142857142857146,18.42704643459784,-15.648802146372953,5.340686900961815,-3.846903816470081,2 days 23:30:00,1 days 17:25:15.789473684,0.6169306637018742,-81.34928918756742,-0.7003410307959556,-0.7080094239197823,0.9546890220619048,-0.9560558728614186,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4105.678559
2023-05-01 20:00:00     4105.678559
2023-05-01 21:00:00     4105.678559
2023-05-01 22:00:00     4105.678559
2023-05-01 23:00:00     4105.678559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3710.258033368573,11899.00983938874,4105.678558786112,-58.94321441213888,-82.82624784146037,23.516803840877916,100.0,68.81876657428522,460 days 12:00:00,236,433.2463349361185,118,33.05084745762712,12.377397959183673,-7.976382930168875,3.138354879794291,-2.575468802223444,1 days 07:40:00,0 days 19:05:18.987341772,0.5496362062643007,-49.95187662045674,-1.2244441984013592,-0.7084730840046554,0.9235393998855072,-1.626967392876907,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5083.634955
2023-05-01 20:00:00     5083.634955
2023-05-01 21:00:00     5083.634955
2023-05-01 22:00:00     5083.634955
2023-05-01 23:00:00     5083.634955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4472.785899868267,10071.64093821893,5083.634955188807,-49.16365044811193,-82.82624784146037,23.233882030178325,100.0,55.59029628533169,481 days 13:00:00,198,360.49462546996295,99,34.34343434343434,15.907022900763351,-18.819005759129144,4.1830920353240595,-3.03130296880365,1 days 17:45:52.941176470,0 days 19:50:46.153846153,0.6399234054041861,-49.660252977890806,-0.7959457877121111,-0.7166203816111277,0.9480597227032631,-1.0790883228882093,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6945.404206
2023-05-01 20:00:00     6945.404206
2023-05-01 21:00:00     6945.404206
2023-05-01 22:00:00     6945.404206
2023-05-01 23:00:00     6945.404206
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6945.40420636491,10428.65033408803,6945.40420636491,-30.5459579363509,-82.82624784146037,15.86076817558299,100.0,33.40073754642503,481 days 13:00:00,108,265.9857480299106,54,46.2962962962963,15.17389298177588,-12.327064725717577,3.2768753805227724,-3.849962645729215,1 days 21:33:36,1 days 00:31:02.068965517,0.6800516148001352,-56.56658877102028,-0.55623527079368,-0.7169920314579402,0.9584489536081162,-0.7542653471591354,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7142.206689
2023-05-01 20:00:00     7142.206689
2023-05-01 21:00:00     7142.206689
2023-05-01 22:00:00     7142.206689
2023-05-01 23:00:00     7142.206689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7052.555921535431,10237.533233964987,7142.206689189772,-28.577933108102275,-82.82624784146037,18.930041152263374,100.0,31.11078850384369,453 days 12:00:00,64,164.29629400884488,32,25.0,17.856480747451876,-8.289587250630577,5.905587277603734,-3.195607760207164,4 days 09:22:30,2 days 08:52:30,0.5771779278139585,-89.30604096281978,-0.570088650424382,-0.7179262875346385,0.9595315303390435,-0.7608595909285204,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6048.223809
2023-05-01 20:00:00     6048.223809
2023-05-01 21:00:00     6048.223809
2023-05-01 22:00:00     6048.223809
2023-05-01 23:00:00     6048.223809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5836.474313903169,10339.005455911005,6048.22380932259,-39.517761906774105,-82.82624784146037,14.763374485596708,100.0,43.548977328700936,399 days 12:00:00,90,209.61439010814715,45,28.888888888888886,12.787677349885998,-13.8178930425335,4.8752403795043575,-3.343589032896626,2 days 06:04:36.923076923,1 days 07:50:37.500000,0.5434565321893001,-87.8172486817203,-0.7194430587920961,-0.7222161057486951,0.940419029212047,-0.9740707831437623,long
