,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6217.233806
2023-05-01 23:00:00     6217.233806
2023-05-01 23:15:00     6217.233806
2023-05-01 23:30:00     6217.233806
2023-05-01 23:45:00     6217.233806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4163.266672137903,11301.380960978318,6217.23380573278,-37.8276619426722,-70.06863622799104,30.444101508916322,186.08345689472753,63.16143410692082,465 days 01:00:00,420,875.6459023947414,210,36.666666666666664,19.583675426136367,-32.884889678661345,3.4558364675280853,-2.18880467606034,1 days 02:09:09.350649350,0 days 11:33:29.774436090,0.8195606749504291,-18.01317235365339,-0.3110780900673365,-0.47526040405214615,0.9906206595010616,-0.43026879564956727,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6713.115342
2023-05-01 23:00:00     6713.115342
2023-05-01 23:15:00     6713.115342
2023-05-01 23:30:00     6713.115342
2023-05-01 23:45:00     6713.115342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5834.075918182594,12339.715355475351,6713.1153415941535,-32.86884658405847,-70.06863622799104,26.48533950617284,112.31736056559467,52.72114671920766,320 days 13:45:00,1114,2935.7251503875796,557,33.75224416517056,18.178512651499044,-11.08614697120158,2.197454202875198,-1.1974235145874272,0 days 09:26:24.574468085,0 days 03:33:44.390243902,0.916233525323938,-5.901049656024952,-0.30157907659650995,-0.4906268848795277,0.9906413782587786,-0.4400056007986736,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6615.170775
2023-05-01 23:00:00     6615.170775
2023-05-01 23:15:00     6615.170775
2023-05-01 23:30:00     6615.170775
2023-05-01 23:45:00     6615.170775
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5331.448276018877,11370.099396358355,6615.170774630584,-33.84829225369416,-70.06863622799104,23.849022633744855,132.07988102825598,53.10992375557907,465 days 01:00:00,352,831.1898155041159,176,35.79545454545455,19.08757806912991,-11.542755400952014,3.0408407985562755,-1.9634511150670577,1 days 01:33:48.571428571,0 days 10:21:54.159292035,0.8086995710173803,-19.23198423505353,-0.3834488286316216,-0.5023584264178683,0.9873531184959525,-0.5437193976061788,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6942.606676
2023-05-01 23:00:00     6942.606676
2023-05-01 23:15:00     6942.606676
2023-05-01 23:30:00     6942.606676
2023-05-01 23:45:00     6942.606676
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6917.859227420574,13029.678217292916,6942.606676246594,-30.573933237534057,-70.06863622799104,25.801611796982165,111.24302674867718,46.906906586233035,322 days 12:30:00,744,2113.6818261238554,372,33.60215053763441,16.549716530417243,-6.30012984860207,2.4157282464435657,-1.349798314756076,0 days 15:27:57.600000,0 days 04:21:26.234817813,0.9038732162189462,-8.218799257401628,-0.3024473120756305,-0.5110349780699561,0.990467457322619,-0.43459821641765317,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7124.024771
2023-05-01 23:00:00     7124.024771
2023-05-01 23:15:00     7124.024771
2023-05-01 23:30:00     7124.024771
2023-05-01 23:45:00     7124.024771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6750.663205794087,12052.479046428214,7124.024771008427,-28.75975228991573,-70.06863622799104,26.301011659807955,122.62443438914067,43.98942176303003,465 days 01:00:00,360,861.3811212184168,180,32.77777777777778,17.255120902115806,-8.649673834608155,3.7557860687932445,-2.00542719140938,1 days 05:51:36.610169491,0 days 10:47:36.198347107,0.8548385222643704,-15.9776401610643,-0.22250807313132004,-0.5111180344155263,0.9929928055395056,-0.31957775977749175,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7033.912463
2023-05-01 23:00:00     7033.912463
2023-05-01 23:15:00     7033.912463
2023-05-01 23:30:00     7033.912463
2023-05-01 23:45:00     7033.912463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6932.888864725031,12639.856470427232,7033.912462778095,-29.660875372219053,-70.06863622799104,23.79329561042524,112.31736056559451,45.150572864925124,365 days 10:00:00,1068,2925.536750821182,534,33.33333333333333,10.57491813934593,-6.911293435216684,2.136377161581764,-1.1474375672181922,0 days 09:12:13.146067415,0 days 03:11:37.752808988,0.9214990061711689,-5.554471043486785,-0.30360982546688053,-0.5143089207192527,0.9900866216819205,-0.4447238190654572,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6324.144326
2023-05-01 23:00:00     6324.144326
2023-05-01 23:15:00     6324.144326
2023-05-01 23:30:00     6324.144326
2023-05-01 23:45:00     6324.144326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5939.323538793029,13597.07487946199,6324.144325755439,-36.758556742445606,-70.06863622799104,26.901148834019207,110.9920819748504,56.31910840055595,321 days 21:30:00,1768,4705.992353546258,884,36.53846153846153,12.674330469404854,-7.222847626977519,1.6086066477035466,-0.9962212757916162,0 days 05:42:37.894736842,0 days 02:18:18.930481283,0.9273782090623718,-4.158207776294759,-0.4244003994560164,-0.5169873056707793,0.9870324150340454,-0.6142533521019504,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6625.778976
2023-05-01 23:00:00     6625.778976
2023-05-01 23:15:00     6625.778976
2023-05-01 23:30:00     6625.778976
2023-05-01 23:45:00     6625.778976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6318.269702776013,12869.21057667571,6625.778975697826,-33.74221024302174,-70.06863622799104,20.709019204389577,112.3173605655941,50.903983852534736,420 days 03:00:00,1028,2615.543078927256,514,35.992217898832685,10.574918139345925,-11.08614697120158,1.7052272191002995,-1.0692845807123232,0 days 07:40:17.837837837,0 days 03:01:41.215805471,0.8897834945183861,-6.5646323430002695,-0.4988250208684515,-0.5223939212894598,0.9827405831604266,-0.7172768663595891,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7167.529123
2023-05-01 23:00:00     7167.529123
2023-05-01 23:15:00     7167.529123
2023-05-01 23:30:00     7167.529123
2023-05-01 23:45:00     7167.529123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7121.350624111617,12294.478980938215,7167.5291231435,-28.324708768565,-70.06863622799104,14.557613168724279,114.31261770244845,42.07684087180266,317 days 04:00:00,264,738.0346298190773,132,43.18181818181818,11.707533969010733,-6.607900686314079,2.107655253284509,-2.0002084426347455,0 days 18:05:15.789473684,0 days 08:53:35.999999999,0.7968169502851233,-21.45811270345834,-0.4265122933238896,-0.5259078897709094,0.9814733698359379,-0.6159107429481728,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6064.366076
2023-05-01 23:00:00     6064.366076
2023-05-01 23:15:00     6064.366076
2023-05-01 23:30:00     6064.366076
2023-05-01 23:45:00     6064.366076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5401.57899145129,13335.445815710777,6064.366075512846,-39.35633924487154,-70.06863622799104,22.7880658436214,110.99208197484936,59.49457508883901,340 days 10:30:00,1626,3863.7578426723326,813,36.65436654366543,18.118831048271918,-11.425395532618358,1.4959374084010812,-0.9442495642510585,0 days 05:02:06.845637583,0 days 02:14:51.262135922,0.9016868008794756,-4.840878135900468,-0.5276683848906855,-0.5263407210073537,0.9823533652168334,-0.7676566300831875,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5968.827939
2023-05-01 23:00:00     5968.827939
2023-05-01 23:15:00     5968.827939
2023-05-01 23:30:00     5968.827939
2023-05-01 23:45:00     5968.827939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4761.272821724552,12170.188374059466,5968.827938671499,-40.311720613285004,-70.06863622799104,27.199074074074076,121.80287773604644,60.877574977614,465 days 09:45:00,1048,2517.6723952366856,524,37.213740458015266,11.87078423671116,-11.120425273390053,2.0302212227704963,-1.323651379240125,0 days 09:08:27.692307692,0 days 04:13:29.726443768,0.885954641033381,-7.693076452917012,-0.4784204699935991,-0.5277590406769186,0.9853537605877916,-0.6906045184879234,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6412.175788
2023-05-01 23:00:00     6412.175788
2023-05-01 23:15:00     6412.175788
2023-05-01 23:30:00     6412.175788
2023-05-01 23:45:00     6412.175788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5713.703598584721,12118.096638777768,6412.175787967373,-35.87824212032626,-70.06863622799104,26.723251028806583,122.62443438914073,52.84982642982945,465 days 01:00:00,370,800.0655399791648,185,32.432432432432435,17.2551209021158,-8.649673834608175,3.59155687532804,-1.9768278488494218,1 days 04:58:00,0 days 11:01:55.200000,0.8050455898635643,-19.393644389365505,-0.3511292248637325,-0.5369271136507634,0.9889356723776644,-0.5005549140066128,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7064.433753
2023-05-01 23:00:00     7064.433753
2023-05-01 23:15:00     7064.433753
2023-05-01 23:30:00     7064.433753
2023-05-01 23:45:00     7064.433753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6710.597787401002,11699.87435624037,7064.433752952286,-29.355662470477135,-70.06863622799104,16.790980795610423,111.21683967704736,42.64384742027793,366 days 00:30:00,716,1870.9149276843434,358,37.43016759776536,11.240460251046022,-6.30012984860207,1.7272314332313288,-1.1646538442480858,0 days 08:45:13.432835820,0 days 03:30:24.107142857,0.8725406826351755,-8.19990571801035,-0.48687759369750666,-0.538677198135573,0.9810345155921706,-0.7090635054592803,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5849.38338
2023-05-01 23:00:00     5849.38338
2023-05-01 23:15:00     5849.38338
2023-05-01 23:30:00     5849.38338
2023-05-01 23:45:00     5849.38338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5849.383379997257,15076.320332206371,5849.383379997257,-41.50616620002743,-70.06863622799104,22.948816872427983,211.78461405602138,61.20151833400838,173 days 02:30:00,226,633.8904167150688,113,44.24778761061947,12.446225499901018,-45.37468521897811,3.404676680665406,-3.3571050274518095,1 days 10:48:53.999999999,0 days 14:51:25.714285714,0.7949829473924083,-36.7311205309976,-0.5694841766149803,-0.5416744688129762,0.9795268283172439,-0.7715674693182751,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6002.517284
2023-05-01 23:00:00     6002.517284
2023-05-01 23:15:00     6002.517284
2023-05-01 23:30:00     6002.517284
2023-05-01 23:45:00     6002.517284
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5104.442097219587,12356.05841540177,6002.517284130712,-39.974827158692875,-70.06863622799104,28.493655692729767,133.0700722567638,58.68875068721816,427 days 23:00:00,1102,2693.0277257109647,551,37.93103448275862,18.70558127189722,-12.089563085796682,2.0883645100449577,-1.3805377601631903,0 days 08:55:24.401913875,0 days 04:15:52.631578947,0.8976559509782851,-7.254959556931567,-0.41400923933641703,-0.5425432911936294,0.9875953268229132,-0.5947574045217209,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6518.696193
2023-05-01 23:00:00     6518.696193
2023-05-01 23:15:00     6518.696193
2023-05-01 23:30:00     6518.696193
2023-05-01 23:45:00     6518.696193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6444.498439282731,12586.258128357607,6518.696192939864,-34.81303807060136,-70.06863622799104,23.870456104252398,167.09199494460725,48.79734410688048,173 days 02:30:00,274,771.9733489398574,137,40.87591240875913,19.20010386151797,-32.70806418219461,3.1546242568628515,-2.601815694484088,1 days 07:52:46.071428571,0 days 12:20:00,0.8271734316023451,-25.410976693869728,-0.3635249172407728,-0.5632426943700671,0.9877927801959097,-0.5043948749202246,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6402.404116
2023-05-01 23:00:00     6402.404116
2023-05-01 23:15:00     6402.404116
2023-05-01 23:30:00     6402.404116
2023-05-01 23:45:00     6402.404116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6309.290511744053,12713.054625202687,6402.404116124593,-35.97595883875407,-70.06863622799104,29.108796296296298,120.36086235511706,50.371561377260555,322 days 12:30:00,578,1483.065449081196,289,37.71626297577855,12.87365009581784,-9.634398756046986,2.6376146106342513,-1.7916658442427538,0 days 18:06:52.844036697,0 days 07:53:35,0.8728926398770189,-12.44842866392871,-0.3725722163946936,-0.5649714528904827,0.9891815992056426,-0.5335614685643972,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5086.780136
2023-05-01 23:00:00     5086.780136
2023-05-01 23:15:00     5086.780136
2023-05-01 23:30:00     5086.780136
2023-05-01 23:45:00     5086.780136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3708.9143681326677,11349.507520007837,5086.78013558034,-49.13219864419659,-70.06863622799104,26.813271604938272,135.06925207756254,67.32092241364401,465 days 01:00:00,468,781.3170150523121,234,37.60683760683761,16.768151624548736,-14.588278930002344,2.674837118129935,-1.985660651624704,0 days 18:58:27.954545454,0 days 09:59:04.520547945,0.7158045692536322,-20.996666087263506,-0.6663342546454405,-0.5913345401457978,0.9792126060889371,-0.9473135304775958,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6110.281436
2023-05-01 23:00:00     6110.281436
2023-05-01 23:15:00     6110.281436
2023-05-01 23:30:00     6110.281436
2023-05-01 23:45:00     6110.281436
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5756.72451404278,11944.459471049118,6110.281436255872,-38.897185637441275,-70.06863622799104,15.755744170096023,119.77213207678341,51.804227491450064,321 days 21:30:00,350,870.6844380916468,175,40.57142857142857,13.167589869281043,-10.847888005530587,1.9013526341853777,-1.7279791630625416,0 days 13:19:00.845070422,0 days 08:34:45.576923076,0.7458295934741701,-22.226963221395067,-0.6642379977078089,-0.5969439117993489,0.9729068364524303,-0.9499349322125742,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5788.993748
2023-05-01 23:00:00     5788.993748
2023-05-01 23:15:00     5788.993748
2023-05-01 23:30:00     5788.993748
2023-05-01 23:45:00     5788.993748
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4711.023051552323,10651.096908330166,5788.993748122845,-42.11006251877155,-70.06863622799104,27.385545267489714,119.40636230533764,55.76959732787844,465 days 01:00:00,404,842.2300475810077,202,33.663366336633665,19.583675426136363,-8.07016743508858,3.2633914212167854,-1.9627215547806214,1 days 02:11:28.235294117,0 days 10:32:47.910447761,0.7764181800509197,-20.846565603352232,-0.5257239019327428,-0.6037392275002936,0.9840636693255279,-0.7512623164283104,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6037.170749
2023-05-01 23:00:00     6037.170749
2023-05-01 23:15:00     6037.170749
2023-05-01 23:30:00     6037.170749
2023-05-01 23:45:00     6037.170749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5002.41302486907,10472.567028334293,6037.170749171011,-39.62829250828989,-70.06863622799104,26.46176268861454,169.09307875895072,52.23317252269977,465 days 01:00:00,334,733.355649152916,167,37.12574850299401,16.244137228862325,-29.928529194382854,3.6336858340036082,-2.4505984832563223,1 days 08:05:33.870967741,0 days 10:26:42.857142857,0.796797124150642,-23.729516472029857,-0.42189515460375476,-0.6039433356242898,0.9862543270688569,-0.5871211608035766,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6343.706675
2023-05-01 23:00:00     6343.706675
2023-05-01 23:15:00     6343.706675
2023-05-01 23:30:00     6343.706675
2023-05-01 23:45:00     6343.706675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6300.971820970472,12031.191960586457,6343.706675339006,-36.56293324660994,-70.06863622799104,26.25814471879287,123.19593460336674,47.6280335181076,465 days 01:00:00,578,1523.5679473760752,289,33.910034602076124,17.546734100545113,-12.122296623850634,2.996169141215324,-1.7158471288829822,0 days 17:50:12.244897959,0 days 06:53:00.628272251,0.8748485094384137,-12.65153399536672,-0.3969778740151725,-0.6078700354645239,0.9876261461839438,-0.5747155214151517,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6115.357522
2023-05-01 23:00:00     6115.357522
2023-05-01 23:15:00     6115.357522
2023-05-01 23:30:00     6115.357522
2023-05-01 23:45:00     6115.357522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6009.763756769862,12059.418257090374,6115.357521733609,-38.84642478266391,-70.06863622799104,28.88374485596708,118.07334109429645,50.16539248701817,465 days 03:30:00,852,2028.7091032907617,426,40.845070422535215,13.653435576077404,-9.461818030050095,2.173584419104188,-1.6384688906210383,0 days 10:54:18.620689655,0 days 05:50:21.428571428,0.8840451137518951,-9.118879056963408,-0.3967405132424412,-0.6155862403457051,0.9882089510405372,-0.5778982372138085,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5391.94216
2023-05-01 23:00:00     5391.94216
2023-05-01 23:15:00     5391.94216
2023-05-01 23:30:00     5391.94216
2023-05-01 23:45:00     5391.94216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4398.733833458246,11008.95273329965,5391.942160158973,-46.080578398410275,-70.06863622799104,30.54269547325103,135.06925207756245,60.04403016325932,465 days 01:00:00,512,915.1367888288145,256,37.5,16.76815162454873,-14.58827893000235,2.9258685670628655,-2.044277832096754,0 days 20:39:03.750000,0 days 09:52:30,0.7729855288445336,-18.000225936879026,-0.5243339608805855,-0.6181637991944501,0.9847005833587597,-0.7510903129182916,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6478.208156
2023-05-01 23:00:00     6478.208156
2023-05-01 23:15:00     6478.208156
2023-05-01 23:30:00     6478.208156
2023-05-01 23:45:00     6478.208156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5556.562963486636,10093.489502728384,6478.208156221355,-35.21791843778645,-70.06863622799104,23.244598765432098,123.80952380952388,44.949039061420386,465 days 01:00:00,284,629.4876772026278,142,40.140845070422536,19.200103861517974,-9.468850177304947,3.3148331002411364,-2.5976332555017665,1 days 06:21:03.157894736,0 days 11:32:38.823529411,0.7903792770209849,-24.80135101252563,-0.3940701854654934,-0.6189958979613709,0.986527040155124,-0.5542172621370145,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5717.863419
2023-05-01 23:00:00     5717.863419
2023-05-01 23:15:00     5717.863419
2023-05-01 23:30:00     5717.863419
2023-05-01 23:45:00     5717.863419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5717.863418574136,12709.645741443454,5717.863418574148,-42.82136581425851,-70.06863622799104,25.370799039780522,113.4280826112408,55.01162239377453,290 days 20:15:00,436,1098.6479422284388,218,33.94495412844037,18.79078521381977,-12.458403166525306,3.3233250238583056,-2.0296540618909384,0 days 23:05:16.216216216,0 days 08:41:08.750000,0.8281113745533483,-19.64282835516451,-0.6017807782032284,-0.6232015120943186,0.9809602924715175,-0.8590041790117366,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5420.577303
2023-05-01 23:00:00     5420.577303
2023-05-01 23:15:00     5420.577303
2023-05-01 23:30:00     5420.577303
2023-05-01 23:45:00     5420.577303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4355.077872237556,10620.87600680611,5420.577302698962,-45.79422697301038,-70.06863622799104,31.691529492455416,130.61880525046882,58.99511613310692,465 days 01:00:00,654,1186.6243644039498,327,40.0611620795107,20.144174921478616,-11.807047276106402,2.6279398228496587,-1.975443203802768,0 days 15:29:11.908396946,0 days 08:30:32.142857142,0.8132648529409738,-14.004350756272267,-0.4871787354305065,-0.6249059982664708,0.9859846506148197,-0.6936901403103343,short
