,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4327.096571
2023-05-01 23:00:00     4327.096571
2023-05-01 23:15:00     4327.096571
2023-05-01 23:30:00     4327.096571
2023-05-01 23:45:00     4327.096571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3010.387996539405,10204.7492875409,4327.096571420062,-56.729034285799386,-70.06863622799104,27.121913580246915,100.0,70.50012781583158,483 days 09:15:00,588,859.2658159813719,294,43.197278911564624,22.513426958557066,-11.813821138211383,1.937624616530453,-1.8768231689653758,0 days 14:08:44.409448818,0 days 08:11:08.263473053,0.6579719505546798,-19.29558989312907,-0.7048981084250378,-0.6623301544507243,0.9751523610591358,-1.1069290769866742,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4702.103397
2023-05-01 23:00:00     4702.103397
2023-05-01 23:15:00     4702.103397
2023-05-01 23:30:00     4702.103397
2023-05-01 23:45:00     4702.103397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3574.8627013712858,10297.489477655885,4702.103396779963,-52.97896603220037,-70.06863622799104,26.30315500685871,100.0,65.28413348585363,483 days 09:15:00,792,1374.515009093409,396,36.868686868686865,22.27372340425533,-18.32495349669112,2.185985099423588,-1.5075771432620237,0 days 10:57:38.219178082,0 days 05:52:15.600000,0.7721196261698238,-13.378526775808282,-0.7411422408660993,-0.662656571071803,0.9750930038796406,-1.1008996270870546,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5505.482436
2023-05-01 23:00:00     5505.482436
2023-05-01 23:15:00     5505.482436
2023-05-01 23:30:00     5505.482436
2023-05-01 23:45:00     5505.482436
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4716.39646897951,10338.108018935927,5505.482435601508,-44.94517564398492,-70.06863622799104,15.127743484224965,100.0,54.37853367037119,483 days 09:15:00,244,451.0915635406154,122,38.52459016393443,19.57263610315185,-13.691930577516745,2.338015189665612,-2.1464677911341985,0 days 18:55:31.914893617,0 days 11:40:00,0.5832187241841916,-36.84030790490578,-0.7506316263127404,-0.664327479451153,0.9665976446390082,-1.1406191075399799,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4149.937925
2023-05-01 23:00:00     4149.937925
2023-05-01 23:15:00     4149.937925
2023-05-01 23:30:00     4149.937925
2023-05-01 23:45:00     4149.937925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2942.9073216229413,10636.710939571596,4149.937924501363,-58.500620754986365,-70.06863622799104,21.877143347050755,100.0,72.33254397584044,483 days 09:15:00,452,651.4840780162116,226,29.646017699115045,22.41722470030667,-13.103889469233454,2.974674352404694,-1.7240105436766202,0 days 19:14:19.701492537,0 days 07:56:30.566037735,0.6051073159184466,-25.885230422560298,-1.2327896749337455,-0.6683288032450391,0.9598066239572405,-1.7575127856390809,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4503.119848
2023-05-01 23:00:00     4503.119848
2023-05-01 23:15:00     4503.119848
2023-05-01 23:30:00     4503.119848
2023-05-01 23:45:00     4503.119848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3404.3818738660375,10408.880515563442,4503.119847602975,-54.96880152397024,-70.06863622799104,14.49974279835391,100.0,67.29348685696047,483 days 09:15:00,338,517.6135504056341,169,43.19526627218935,13.52021276595747,-10.48601046435578,1.7282383297956803,-2.0679503857621024,0 days 12:06:22.191780821,0 days 08:24:41.250000,0.5195880925749811,-32.525918061520834,-0.9137477245607715,-0.6698109276531261,0.9521435000483139,-1.4872573411030041,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5706.550180
2023-05-01 23:00:00     5713.056152
2023-05-01 23:15:00     5705.736934
2023-05-01 23:30:00     5709.803166
2023-05-01 23:45:00     5709.803166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5119.705815787927,10476.66684342049,5709.803166184146,-42.90196833815854,-70.06863622799104,20.98122427983539,100.0,51.13230293274829,483 days 09:15:00,929,2012.1934256087625,465,33.4051724137931,18.652124422711218,-6.919569565767797,2.091570975100168,-1.1870028616576682,0 days 08:59:48.387096774,0 days 03:24:10.485436893,0.8408809831125433,-9.249435031187431,-0.5818072039527471,-0.671843639225221,0.9780848771926287,-0.8993822959684334,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3779.128632
2023-05-01 23:00:00     3779.128632
2023-05-01 23:15:00     3779.128632
2023-05-01 23:30:00     3779.128632
2023-05-01 23:45:00     3779.128632
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2534.7240968468427,11003.297868927868,3779.128631932488,-62.20871368067512,-70.06863622799104,23.566100823045268,100.0,76.96396001416419,453 days 10:45:00,404,589.8518931151019,202,32.17821782178218,25.0547212519212,-8.69610331829698,2.837236011361404,-1.9703958778793247,0 days 21:27:41.538461538,0 days 09:52:52.992700729,0.5717105827102227,-30.796392911225396,-0.9742549530868724,-0.673673676703454,0.9631319086574659,-1.5464877129983263,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4466.499928
2023-05-01 23:00:00     4466.499928
2023-05-01 23:15:00     4466.499928
2023-05-01 23:30:00     4466.499928
2023-05-01 23:45:00     4466.499928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3284.65350021181,10074.365840187484,4466.49992796408,-55.335000720359204,-70.06863622799104,15.96150548696845,100.0,67.39592791926363,484 days 04:45:00,236,357.4357138983288,118,33.89830508474576,13.81034844085343,-9.971763702801463,3.1312758364251314,-2.523320047246957,0 days 23:55:52.500000,0 days 11:35:46.153846153,0.5020798269999784,-46.89406840708404,-0.8705318781421003,-0.6737753120987644,0.9572515270255055,-1.4062329830557059,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4264.282682
2023-05-01 23:00:00     4264.282682
2023-05-01 23:15:00     4264.282682
2023-05-01 23:30:00     4264.282682
2023-05-01 23:45:00     4264.282682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3198.472139628753,10706.86674545127,4264.282681558121,-57.357173184418784,-70.06863622799104,20.295353223593963,100.0,70.12690812662258,483 days 09:15:00,290,415.4582826011365,145,32.41379310344827,14.385582922824291,-14.611753617520511,2.47345320684576,-1.975596374241759,1 days 01:14:21.702127659,0 days 12:03:03.673469387,0.45549380779034726,-39.55667116166818,-0.9110359611777366,-0.674157312982551,0.9612013819899274,-1.441819775086294,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5323.744781
2023-05-01 23:00:00     5322.148137
2023-05-01 23:15:00     5315.329726
2023-05-01 23:30:00     5319.117732
2023-05-01 23:45:00     5319.117732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4871.823343174185,10905.573755310881,5319.117731969142,-46.80882268030857,-70.06863622799104,22.181498628257888,100.0,55.3272165914089,397 days 14:30:00,777,1602.8356900215495,389,28.865979381443296,26.194890749148712,-6.051673355808849,2.7273099673303762,-1.2861037113322344,0 days 12:43:39.642857142,0 days 04:12:20.217391304,0.8125465713526745,-12.05220417256951,-0.5318645440149301,-0.6824123966863922,0.9786477953947551,-0.8600109701758744,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4331.053082
2023-05-01 23:00:00     4331.053082
2023-05-01 23:15:00     4331.053082
2023-05-01 23:30:00     4331.053082
2023-05-01 23:45:00     4331.053082
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3270.1632320828726,10338.108018935927,4331.053082330991,-56.68946917669009,-70.06863622799104,22.929526748971192,100.0,68.36787518477234,483 days 09:15:00,256,401.64101515681193,128,37.5,15.951622176591357,-13.69193057751675,3.3563885032690415,-2.9059905196299898,1 days 05:46:15,0 days 15:34:07.500000,0.5741062472171952,-44.28864779428916,-0.7526029476779805,-0.6824515044864387,0.9710756988447244,-1.177869924618096,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5962.162419
2023-05-01 23:00:00     5968.959811
2023-05-01 23:15:00     5961.312745
2023-05-01 23:30:00     5965.561115
2023-05-01 23:45:00     5965.561115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5669.697650256377,10692.811641991326,5965.561114824759,-40.34438885175241,-70.06863622799104,22.978823731138544,100.0,46.97654985344428,483 days 09:15:00,1003,2211.312481600556,502,29.34131736526946,18.652124422711207,-4.988006374710728,2.3852289361878247,-1.0963066716020484,0 days 09:59:53.877551020,0 days 03:24:57.457627118,0.8615306560052962,-8.055985893068389,-0.40313523685249886,-0.6845243208000145,0.9841206965458328,-0.6479873727779071,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4204.075055
2023-05-01 23:00:00     4204.075055
2023-05-01 23:15:00     4204.075055
2023-05-01 23:30:00     4204.075055
2023-05-01 23:45:00     4204.075055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3180.623369936067,10489.762169646476,4204.075055135347,-57.95924944864653,-70.06863622799104,23.467506858710564,100.0,69.67878471887929,483 days 09:15:00,306,501.1878098447436,153,34.64052287581699,19.787976404494387,-15.088075307748,3.176727652923718,-2.417664520427293,1 days 05:09:37.358490566,0 days 11:55:03,0.5982889221901062,-37.88186238473632,-0.8330061655939128,-0.6865307149234301,0.9685265018713352,-1.294864327757461,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4235.590289
2023-05-01 23:00:00     4235.590289
2023-05-01 23:15:00     4235.590289
2023-05-01 23:30:00     4235.590289
2023-05-01 23:45:00     4235.590289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3217.2563413237604,10408.880515563442,4235.590288597228,-57.644097114027716,-70.06863622799104,21.358453360768177,100.0,69.09123573362868,483 days 09:15:00,336,497.61364954323597,168,36.30952380952381,14.21122755102043,-8.016559843034665,2.4145703091308968,-2.097457566181521,0 days 22:22:07.868852459,0 days 10:31:49.345794392,0.5413179911215721,-34.3119625678737,-1.2856950072698832,-0.6881223061614044,0.9581158439649524,-1.7879033440822372,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6143.45427
2023-05-01 23:00:00     6143.45427
2023-05-01 23:15:00     6143.45427
2023-05-01 23:30:00     6143.45427
2023-05-01 23:45:00     6143.45427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5986.383130877719,10726.123845471546,6143.454270499094,-38.56545729500907,-70.06863622799104,20.747599451303156,100.0,44.188756188890125,483 days 09:15:00,484,1083.2264381762411,242,31.40495867768595,13.439148052531156,-13.103889469233449,2.9295884540460446,-1.5689809454891137,0 days 16:09:28.421052631,0 days 07:10:50.602409638,0.8092969232906376,-15.936139378102908,-0.4065532196399838,-0.6934515620986841,0.9828839217954055,-0.6510888267906132,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5574.355101
2023-05-01 23:00:00     5580.710358
2023-05-01 23:15:00     5573.560694
2023-05-01 23:30:00     5577.532730
2023-05-01 23:45:00     5577.532730
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5003.537388281487,10182.736666515331,5577.532729508668,-44.22467270491332,-70.06863622799104,26.080246913580247,100.0,50.86254754348111,483 days 09:15:00,697,1332.2094814137395,349,41.09195402298851,29.68607306726691,-10.302390608324439,2.0900256020163597,-1.6529237387895257,0 days 11:35:46.153846153,0 days 06:41:51.219512195,0.8068492660685752,-12.760517666485185,-0.47463357852424176,-0.6979273590613101,0.9836105098412615,-0.7329945778888303,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4984.950972
2023-05-01 23:00:00     4984.950972
2023-05-01 23:15:00     4984.950972
2023-05-01 23:30:00     4984.950972
2023-05-01 23:45:00     4984.950972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4545.088639856461,10793.717897341954,4984.950971637789,-50.150490283622105,-70.06863622799104,18.190586419753085,100.0,57.89135233026863,483 days 09:15:00,374,696.1444244685862,187,37.4331550802139,27.538056713928288,-12.824695879659911,2.493528943686468,-1.9875470152841719,0 days 16:48:51.428571428,0 days 08:04:29.230769230,0.6748106011351924,-26.818444001936975,-1.017152257603464,-0.7033242671010664,0.9628871932256506,-1.450077338084445,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3943.445905
2023-05-01 23:00:00     3943.445905
2023-05-01 23:15:00     3943.445905
2023-05-01 23:30:00     3943.445905
2023-05-01 23:45:00     3943.445905
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2918.934784044342,10239.688902531938,3943.445905273038,-60.56554094726961,-70.06863622799104,20.33822016460905,100.0,71.49391146714832,483 days 09:15:00,480,638.3854964057826,240,32.5,20.758379997214092,-12.491319679160567,2.4250240254010795,-1.6683585781378814,0 days 14:47:06.923076923,0 days 07:31:28.888888888,0.5478027449720236,-25.235642061362327,-0.9571059882770777,-0.7033406715851889,0.9595312784009076,-1.5432815669438051,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4493.829966
2023-05-01 23:00:00     4493.829966
2023-05-01 23:15:00     4493.829966
2023-05-01 23:30:00     4493.829966
2023-05-01 23:45:00     4493.829966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3638.651010333818,10148.420942589328,4493.829966315435,-55.061700336845654,-70.06863622799104,13.425925925925927,100.0,64.14564363344756,466 days 08:00:00,348,570.2837726362329,174,36.7816091954023,21.823385167464124,-11.761051426827418,1.981766177252367,-1.804925512125433,0 days 13:01:24.375000,0 days 06:39:32.727272727,0.5432362136936093,-31.644655366003242,-1.4531736963158075,-0.7040078270929044,0.9385761271912131,-2.076923654849669,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4950.215325
2023-05-01 23:00:00     4950.215325
2023-05-01 23:15:00     4950.215325
2023-05-01 23:30:00     4950.215325
2023-05-01 23:45:00     4950.215325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4252.989779882552,10087.912828779494,4950.215325462436,-50.49784674537564,-70.06863622799104,11.595507544581618,100.0,57.84073621503419,469 days 21:30:00,208,369.4843126524102,104,33.65384615384615,12.467673931265715,-8.144199042906973,1.956487957487791,-1.948206737651995,0 days 16:46:17.142857142,0 days 11:05:39.130434782,0.42243361784847966,-48.5556218705535,-1.0472226676215297,-0.7093082001946396,0.945244993709766,-1.6305113829516362,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3982.752444
2023-05-01 23:00:00     3982.752444
2023-05-01 23:15:00     3982.752444
2023-05-01 23:30:00     3982.752444
2023-05-01 23:45:00     3982.752444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3024.651073077734,10032.464274513035,3982.7524440076995,-60.172475559923,-70.06863622799104,19.954561042524006,100.0,69.85136462671782,469 days 21:30:00,374,536.2848941512508,187,31.550802139037433,24.82827773144286,-8.016559843034678,2.8404396145244126,-1.940132525458043,0 days 20:23:08.135593220,0 days 08:47:13.593750,0.5391941757685631,-32.1777944170711,-1.345899412294657,-0.7145582607666214,0.9539836621613929,-1.9208283542191977,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4555.390816
2023-05-01 23:00:00     4555.390816
2023-05-01 23:15:00     4555.390816
2023-05-01 23:30:00     4555.390816
2023-05-01 23:45:00     4555.390816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4057.341426045096,10762.449259684945,4555.390816337551,-54.44609183662449,-70.06863622799104,25.128600823045268,100.0,62.30094722728692,483 days 09:15:00,1014,1827.6582870887487,507,37.08086785009862,17.633442017082796,-8.034341503946804,1.911197368132893,-1.3249352844119255,0 days 08:33:59.361702127,0 days 04:08:22.194357366,0.79431519365933,-10.738874129511743,-0.7188560219534955,-0.7158120764212339,0.9736334995569487,-1.1280716400494888,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3713.624987
2023-05-01 23:00:00     3717.858848
2023-05-01 23:15:00     3713.095755
2023-05-01 23:30:00     3715.741918
2023-05-01 23:45:00     3715.741918
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2878.011283764155,10489.762169646476,3715.7419177339507,-62.84258082266049,-70.06863622799104,24.054783950617285,100.0,72.56361738980065,483 days 09:15:00,305,431.6604422696188,153,36.84210526315789,15.723753736920788,-15.088075307747992,2.9028990804354753,-2.595273028880608,1 days 03:31:20.357142857,0 days 13:05:56.250000,0.5191688421265341,-41.35388366066294,-0.9783721449943036,-0.7229025912571432,0.9639415645347028,-1.5182190139675562,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4374.412843
2023-05-01 23:00:00     4374.412843
2023-05-01 23:15:00     4374.412843
2023-05-01 23:30:00     4374.412843
2023-05-01 23:45:00     4374.412843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3918.849710752997,10804.80198600996,4374.412842776856,-56.25587157223143,-70.06863622799104,23.42892661179698,100.0,63.730480985888335,483 days 09:15:00,632,1070.3739231876111,316,32.278481012658226,24.615688648340697,-11.542402129035455,2.7917287847651564,-1.6438695951425781,0 days 14:16:45.882352941,0 days 05:57:49.626168224,0.7375079125870472,-17.802491003870664,-0.7701708263411727,-0.7258251526437011,0.9704533677414587,-1.2249395622765284,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 00:15:00    10000.000
2022-01-01 00:30:00    10000.000
2022-01-01 00:45:00    10000.000
2022-01-01 01:00:00    10000.000
                         ...    
2023-05-01 22:45:00     3600.346
2023-05-01 23:00:00     3600.346
2023-05-01 23:15:00     3600.346
2023-05-01 23:30:00     3600.346
2023-05-01 23:45:00     3600.346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2842.4330377037586,10719.315556549713,3600.3460004673316,-63.996539995326685,-70.06863622799104,20.098165294924556,100.0,73.48307340418786,483 days 09:15:00,340,457.33031696552615,170,31.76470588235294,19.352037480063792,-8.043800838057665,2.372821435600638,-1.912482754034462,0 days 21:58:20,0 days 09:58:50.172413793,0.4244437791614962,-37.645023526662754,-1.5827210238523073,-0.7290069724779413,0.9461131623306359,-2.2467374074232076,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4196.957749
2023-05-01 23:00:00     4196.957749
2023-05-01 23:15:00     4196.957749
2023-05-01 23:30:00     4196.957749
2023-05-01 23:45:00     4196.957749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3701.438612262441,10688.671927155761,4196.9577494437635,-58.03042250556236,-70.06863622799104,22.920953360768177,100.0,65.37045352792123,453 days 10:45:00,434,751.2909554283325,217,28.57142857142857,25.054721251921197,-9.904296334012232,3.0952506373456172,-1.716920786866711,0 days 21:59:16.451612903,0 days 08:27:11.612903225,0.6511362773417589,-26.742130186895096,-0.8530389587815852,-0.732792275242035,0.9664711356155143,-1.3623028291966113,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3188.231132
2023-05-01 23:00:00     3188.231132
2023-05-01 23:15:00     3188.231132
2023-05-01 23:30:00     3188.231132
2023-05-01 23:45:00     3188.231132
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2324.29186766883,10719.315556549713,3188.2311323661734,-68.11768867633826,-70.06863622799104,19.888117283950617,100.0,78.31678846091398,483 days 09:15:00,336,419.23835828359984,168,31.547619047619047,17.757619617224876,-12.375428236214308,2.611883803361664,-2.1104890448826668,0 days 21:49:48.679245283,0 days 10:06:39.130434782,0.40085347359949974,-40.54624325972516,-1.2615665830950271,-0.7357415186307847,0.9465583549833118,-2.0185476007992547,long
