,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
586,"{'long_ma': 52, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     59.21299
2023-05-01 23:40:00     59.21299
2023-05-01 23:45:00     59.21299
2023-05-01 23:50:00     59.21299
2023-05-01 23:55:00     59.21299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.77270072648794,103.02298678393097,59.21299036356366,-40.78700963643634,-70.02988898377609,24.348422496570645,108.19944598337949,56.54105736578066,478 days 10:10:00,379,0.0,270,52.96296296296297,11.121830209481809,-4.000000000000025,1.607536484334256,-2.1513604155446653,0 days 12:15:48.251748251,0 days 08:33:13.700787401,0.7757778872547466,-0.1510629986534675,-0.7039876153179699,-0.5754223348014417,0.986486728950924,-0.9997693436719809,both
258,"{'long_ma': 24, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.205973
2023-05-01 23:40:00     72.205973
2023-05-01 23:45:00     72.205973
2023-05-01 23:50:00     72.205973
2023-05-01 23:55:00     72.205973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.84120705421151,107.27510654951962,72.20597343871628,-27.794026561283715,-70.02988898377609,18.81144261545496,108.12499999999999,37.69178218121208,484 days 05:10:00,271,0.0,178,52.24719101123596,25.924375610436712,-4.000000000000018,1.995735629368399,-2.455624298379973,0 days 12:59:27.741935483,0 days 11:36:00,0.8364447005225558,-0.15614621663642603,-0.47242570592350397,-0.5756142900700153,0.9897049905774786,-0.676773137296312,both
632,"{'long_ma': 56, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.532188
2023-05-01 23:40:00     58.532188
2023-05-01 23:45:00     58.532188
2023-05-01 23:50:00     58.532188
2023-05-01 23:55:00     58.532188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.87073198424617,100.88021431305015,58.53218847882172,-41.46781152117828,-70.02988898377609,24.954989711934157,108.07946341713178,57.50332978951622,485 days 14:00:00,392,0.0,289,48.44290657439446,10.968896229011829,-4.000000000000022,1.5985159278403247,-1.8050849138708205,0 days 11:52:21.428571428,0 days 08:22:47.114093959,0.759682539226277,-0.143487237097502,-0.7120688781321475,-0.5759385220543539,0.9865249444644728,-1.009512711057698,both
24,"{'long_ma': 4, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     70.74164
2023-05-01 23:40:00     70.74164
2023-05-01 23:45:00     70.74164
2023-05-01 23:50:00     70.74164
2023-05-01 23:55:00     70.74164
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.96905644462804,116.08048128183017,70.74163981616762,-29.258360183832384,-70.02988898377609,11.614797668038408,107.98301486199573,39.72366786216957,295 days 15:00:00,148,0.0,84,44.047619047619044,27.652050919377647,-4.0000000000000195,2.708182510653898,-2.716442158748741,0 days 15:42:01.621621621,0 days 16:27:52.340425531,0.7577176863727686,-0.3483138117122897,-0.7645178732411234,-0.5762710768000892,0.9791283889845406,-1.0776522594864617,both
175,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.206662
2023-05-01 23:40:00     76.206662
2023-05-01 23:45:00     76.206662
2023-05-01 23:50:00     76.206662
2023-05-01 23:55:00     76.206662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.01416695852213,100.03805979616864,76.20666245382486,-23.793337546175138,-70.02988898377609,16.304441015089164,110.01424095699228,32.01170924635725,484 days 11:55:00,180,0.0,105,58.0952380952381,11.488520888219801,-5.0000000000000195,1.9884955048827764,-3.313490461185026,0 days 17:30:09.836065573,0 days 19:08:36.279069767,0.8028960676982905,-0.22660321472547695,-0.4385540751007308,-0.576648783977891,0.9899602520359206,-0.6186211222698292,both
75,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     68.4003
2023-05-01 23:40:00     68.4003
2023-05-01 23:45:00     68.4003
2023-05-01 23:50:00     68.4003
2023-05-01 23:55:00     68.4003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.25083204513861,118.04727254266844,68.40030032444672,-31.599699675553282,-70.02988898377609,15.390660722450846,110.26054257319365,43.030592239366946,352 days 04:45:00,156,0.0,95,54.736842105263165,9.857465424781259,-5.000000000000024,1.8949067098789094,-3.0569113480488967,0 days 19:13:56.538461538,0 days 18:29:25.116279069,0.738929194316201,-0.33262841763740436,-0.6800426905787885,-0.5767124790264895,0.9839808075667323,-0.9703685654596171,both
469,"{'long_ma': 40, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.637954
2023-05-01 23:40:00     64.637954
2023-05-01 23:45:00     64.637954
2023-05-01 23:50:00     64.637954
2023-05-01 23:55:00     64.637954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.56472572100345,121.3140024466524,64.63795395953244,-35.36204604046756,-70.02988898377609,18.765717878372197,110.06765899864683,48.4274490502313,421 days 02:50:00,214,0.0,138,59.42028985507246,9.996029382568981,-5.000000000000021,1.7081970297471982,-3.1611205907434665,0 days 14:50:00,0 days 17:21:57.857142857,0.7750876084385049,-0.25624671043816993,-0.7302875822817667,-0.5770261376319182,0.9845462318200315,-1.012730243133413,both
1236,"{'long_ma': 104, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.623468
2023-05-01 23:40:00     67.623468
2023-05-01 23:45:00     67.623468
2023-05-01 23:50:00     67.623468
2023-05-01 23:55:00     67.623468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.31170780262295,102.5211017627733,67.62346785849743,-32.376532141502565,-70.02988898377609,19.744513031550067,108.24781094058939,44.09764739434984,443 days 02:05:00,249,0.0,154,54.54545454545454,13.461358313817342,-4.000000000000024,2.0221532033187857,-2.8806231316678885,0 days 17:13:12.857142857,0 days 12:14:08.571428571,0.7988452115300396,-0.21023722169806824,-0.6490893642632589,-0.5773204478979704,0.986714916174319,-0.9065234390873372,both
552,"{'long_ma': 48, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.929922
2023-05-01 23:40:00     65.929922
2023-05-01 23:45:00     65.929922
2023-05-01 23:50:00     65.929922
2023-05-01 23:55:00     65.929922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.5545779566332,120.63108783367363,65.929922074352,-34.07007792564799,-70.02988898377609,21.05552697759488,108.09495548961425,46.485952240071676,218 days 02:30:00,285,0.0,190,52.63157894736842,27.652050919377647,-4.000000000000015,2.0181437817136154,-2.6377335906204347,0 days 15:01:33,0 days 10:14:02.045454545,0.8406355214577759,-0.17931619960867284,-0.6214584197179278,-0.5779146161658495,0.9872036818258251,-0.8789913417253288,both
906,"{'long_ma': 76, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.358869
2023-05-01 23:40:00     60.358869
2023-05-01 23:45:00     60.358869
2023-05-01 23:50:00     60.358869
2023-05-01 23:55:00     60.358869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.55593176734384,126.65907112633585,60.358868580830396,-39.641131419169604,-70.02988898377609,17.98696844993141,108.161139086647,54.55838160226614,323 days 18:55:00,230,0.0,144,54.861111111111114,11.878220140515223,-4.00000000000002,1.8694677740817265,-2.944916704529945,0 days 14:48:21.265822784,0 days 14:16:55.384615384,0.7833045926673845,-0.2752856348553443,-0.894671046978401,-0.5784044375583886,0.9806522980009861,-1.2387824180488798,both
1688,"{'long_ma': 144, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.541905
2023-05-01 23:40:00     68.541905
2023-05-01 23:45:00     68.541905
2023-05-01 23:50:00     68.541905
2023-05-01 23:55:00     68.541905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.94169886127353,101.10428429093325,68.54190460045717,-31.458095399542827,-70.02988898377609,25.919495884773664,108.19123020706454,42.6911537254514,485 days 00:10:00,353,0.0,249,46.1847389558233,24.208642994770173,-4.000000000000021,1.9444107804379516,-1.885277864629565,0 days 15:15:00,0 days 09:25:20.300751879,0.8357429057221748,-0.12633773252828417,-0.432228084350602,-0.5785604675984151,0.99201381711182,-0.610175367035646,both
1472,"{'long_ma': 124, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.480691
2023-05-01 23:40:00     69.480691
2023-05-01 23:45:00     69.480691
2023-05-01 23:50:00     69.480691
2023-05-01 23:55:00     69.480691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.03883266272807,112.58952782256702,69.48069082708258,-30.51930917291742,-70.02988898377609,20.523976909007775,108.12525464175542,41.34549283588745,316 days 21:25:00,249,0.0,155,52.25806451612903,12.39179525780956,-4.000000000000018,2.1639526158157527,-2.798579502905761,0 days 17:36:36.296296296,0 days 13:06:18.082191780,0.8341893164863919,-0.1968987688575321,-0.5393870243239193,-0.5786881911893298,0.9890651720666649,-0.7551985267344467,both
1356,"{'long_ma': 116, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.902689
2023-05-01 23:40:00     63.902689
2023-05-01 23:45:00     63.902689
2023-05-01 23:50:00     63.902689
2023-05-01 23:55:00     63.902689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.470354716846735,101.50460550994039,63.90268861620265,-36.09731138379735,-70.02988898377609,24.96570644718793,108.14529444138692,49.29259174175479,485 days 00:10:00,352,0.0,246,47.15447154471545,25.03463563313938,-4.000000000000018,1.9581742088956067,-2.02088019832499,0 days 14:15:56.896551724,0 days 09:30:41.860465116,0.797506118040648,-0.14673703814551808,-0.5656179297561881,-0.5794046882999541,0.9893770456908167,-0.7983315329898911,both
634,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.518797
2023-05-01 23:40:00     59.518797
2023-05-01 23:45:00     59.518797
2023-05-01 23:50:00     59.518797
2023-05-01 23:55:00     59.518797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.08181553487385,101.71410248262355,59.518797082295755,-40.481202917704245,-70.02988898377609,24.76851851851852,108.19944598337952,55.677910501569386,484 days 05:10:00,389,0.0,276,50.72463768115942,24.37982359426681,-4.000000000000019,1.688684579607182,-2.0384063274410185,0 days 12:18:02.142857142,0 days 08:34:48.970588235,0.77318125941638,-0.14667102506414575,-0.6857541003389346,-0.5796460035613656,0.9869722512294435,-0.9726632334254995,both
1669,"{'long_ma': 140, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.986144
2023-05-01 23:40:00     56.986144
2023-05-01 23:45:00     56.986144
2023-05-01 23:50:00     56.986144
2023-05-01 23:55:00     56.986144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.44649950853669,124.07075848673257,56.98614376817827,-43.01385623182173,-70.02988898377609,22.005744170096023,110.25963525289733,59.340540733511226,428 days 02:40:00,227,0.0,143,46.85314685314685,14.360655737704919,-5.000000000000019,2.470775277208194,-2.8022469101285457,0 days 20:05:44.776119402,0 days 16:03:25.263157894,0.7777585741693921,-0.30079619742532726,-0.8997256085347443,-0.5805398518584559,0.9825110104169933,-1.2390782120626758,both
208,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.785775
2023-05-01 23:40:00     70.785775
2023-05-01 23:45:00     70.785775
2023-05-01 23:50:00     70.785775
2023-05-01 23:55:00     70.785775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.91351569194562,106.95913359844319,70.78577526676813,-29.214224733231873,-70.02988898377609,18.504229538180155,108.28367103694872,39.309983628279454,484 days 05:10:00,268,0.0,176,51.13636363636363,25.924375610436705,-4.0000000000000195,1.9672053464597057,-2.379341836846276,0 days 12:23:06.666666666,0 days 12:14:28.235294117,0.8268117931513858,-0.16598991325699908,-0.5571598991023536,-0.581416508463677,0.9879087435532224,-0.7849759624577829,both
9,"{'long_ma': 4, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.727885
2023-05-01 23:40:00     65.727885
2023-05-01 23:45:00     65.727885
2023-05-01 23:50:00     65.727885
2023-05-01 23:55:00     65.727885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.69387764735246,113.37955281024139,65.72788461542153,-34.27211538457847,-70.02988898377609,20.516117969821675,110.03458308173686,46.46840974145201,310 days 14:35:00,222,0.0,146,47.94520547945205,24.208642994770173,-5.000000000000016,2.071594409957121,-2.3550126456756577,0 days 15:22:12.857142857,0 days 17:19:48.157894736,0.7903149512518836,-0.23474051633272808,-0.6334769125438121,-0.5817563832725874,0.9869069942499711,-0.8806363818133165,both
968,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.437604
2023-05-01 23:40:00     58.437604
2023-05-01 23:45:00     58.437604
2023-05-01 23:50:00     58.437604
2023-05-01 23:55:00     58.437604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.59438178709719,106.18119936147608,58.4376040524545,-41.5623959475455,-70.02988898377609,25.469393004115226,108.19123020706456,57.05983539338375,484 days 05:10:00,389,0.0,281,48.39857651245551,24.208642994770155,-4.000000000000018,1.7901778006366567,-1.9854308339911426,0 days 13:05:26.470588235,0 days 08:09:12.083333333,0.7787040583649462,-0.14790888237560695,-0.6967728895042967,-0.5818377763533127,0.9868946222063395,-0.9835660774961865,both
1197,"{'long_ma': 100, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.863589
2023-05-01 23:40:00     69.863589
2023-05-01 23:45:00     69.863589
2023-05-01 23:50:00     69.863589
2023-05-01 23:55:00     69.863589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.41095654504329,113.43470622766465,69.86358877868814,-30.13641122131186,-70.02988898377609,20.285350937357112,110.35202863961811,40.57289978805183,443 days 02:05:00,214,0.0,133,55.639097744360896,12.777517564402817,-5.000000000000024,2.1397982806160933,-3.1663861560248807,0 days 17:15:36.486486486,0 days 18:27:17.288135593,0.8248608123649824,-0.2265895580549766,-0.5158821657629039,-0.5819527038377026,0.9894421252911473,-0.7191927561918963,both
1758,"{'long_ma': 148, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.883028
2023-05-01 23:40:00     60.883028
2023-05-01 23:45:00     60.883028
2023-05-01 23:50:00     60.883028
2023-05-01 23:55:00     60.883028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.72145467813687,115.37025284205993,60.88302759585265,-39.11697240414735,-70.02988898377609,21.729966849565617,108.12525464175545,53.435609825974204,316 days 21:25:00,248,0.0,153,49.673202614379086,13.981934512608198,-4.0000000000000195,2.1220472503018266,-2.6776749654075593,0 days 20:10:27.631578947,0 days 13:01:58.421052631,0.778296321737174,-0.2556664863016169,-0.7826915125402711,-0.5822129990732468,0.9845734129087879,-1.0845175074307265,both
471,"{'long_ma': 40, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.704398
2023-05-01 23:40:00     62.704398
2023-05-01 23:45:00     62.704398
2023-05-01 23:50:00     62.704398
2023-05-01 23:55:00     62.704398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.606078271319575,123.11399867242578,62.70439781724066,-37.29560218275934,-70.02988898377609,19.521604938271604,110.27595670071658,50.77239069086163,421 days 02:50:00,213,0.0,133,58.64661654135338,10.183259039128275,-5.000000000000022,1.8406059100386771,-3.392060198418951,0 days 17:21:20.769230769,0 days 16:42:02.222222222,0.7773675612789807,-0.28041806152450555,-0.7868116179388244,-0.582379918569049,0.9837983541596103,-1.0998040718467992,both
4,"{'long_ma': 4, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.558781
2023-05-01 23:40:00     74.558781
2023-05-01 23:45:00     74.558781
2023-05-01 23:50:00     74.558781
2023-05-01 23:55:00     74.558781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.83529590703138,111.82312708158733,74.55878069799174,-25.441219302008268,-70.02988898377609,19.04792524005487,108.1539558089808,33.9713547331221,175 days 13:35:00,241,0.0,154,48.701298701298704,7.596954134938899,-4.000000000000018,1.9819266593157554,-2.1843270921455367,0 days 16:32:00,0 days 12:25:37.974683544,0.8462707118981352,-0.16520272274031356,-0.4467075906921348,-0.5824712966715321,0.9905971704745685,-0.6342685776616911,both
1170,"{'long_ma': 100, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.817503
2023-05-01 23:40:00     62.817503
2023-05-01 23:45:00     62.817503
2023-05-01 23:50:00     62.817503
2023-05-01 23:55:00     62.817503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.28503391897393,124.06020733362197,62.81750285337956,-37.18249714662044,-70.02988898377609,23.744713077274806,108.12030075187972,50.6005710967687,317 days 03:50:00,313,0.0,211,50.23696682464455,16.07717041800643,-4.000000000000022,1.8930966264354778,-2.2574368755627368,0 days 15:58:26.603773584,0 days 10:15:02.857142857,0.8243227149744365,-0.1762203656237935,-0.6424608587342745,-0.582472272091046,0.9876759090609477,-0.8971301598846001,both
187,"{'long_ma': 16, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.150455
2023-05-01 23:40:00     62.150455
2023-05-01 23:45:00     62.150455
2023-05-01 23:50:00     62.150455
2023-05-01 23:55:00     62.150455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.88882179152234,123.57912612511981,62.150455169247856,-37.849544830752144,-70.02988898377609,15.03700845907636,110.09765984890363,51.53807631647527,366 days 14:35:00,181,0.0,108,56.481481481481474,8.490566037735842,-5.000000000000025,1.8953481144790205,-3.351617477909536,0 days 17:39:20.655737704,0 days 14:24:08.936170212,0.7364766234237632,-0.3504587484328906,-0.9371541492462684,-0.5828046118210798,0.9779619464375162,-1.2913914856731818,both
1196,"{'long_ma': 100, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.079333
2023-05-01 23:40:00     74.079333
2023-05-01 23:45:00     74.079333
2023-05-01 23:50:00     74.079333
2023-05-01 23:55:00     74.079333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.99963226038449,113.14170621600267,74.07933336393616,-25.920666636063842,-70.02988898377609,18.782150205761315,107.94701986754968,34.59561930318668,443 days 02:05:00,219,0.0,133,54.88721804511278,12.77751756440281,-4.000000000000018,2.160355602785497,-3.018790490243227,0 days 17:20:20.547945205,0 days 15:25:00,0.8501467226209323,-0.1948922303463445,-0.4479323514173064,-0.5831673008736392,0.9904734579815633,-0.6256713452257805,both
209,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     71.02129
2023-05-01 23:40:00     71.02129
2023-05-01 23:45:00     71.02129
2023-05-01 23:50:00     71.02129
2023-05-01 23:55:00     71.02129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.39756305615147,106.95913359844319,71.02128977805998,-28.97871022194002,-70.02988898377609,19.44730224051212,110.20261531829283,38.857430070746815,484 days 05:10:00,257,0.0,172,52.32558139534884,25.924375610436716,-5.000000000000019,1.9974824827141107,-2.5482004783780914,0 days 12:40:30,0 days 13:50:00,0.8320687312714405,-0.1684808733833718,-0.5071062918769941,-0.583229148344884,0.9892379283538786,-0.717459638159246,both
271,"{'long_ma': 24, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.274539
2023-05-01 23:40:00     75.274539
2023-05-01 23:45:00     75.274539
2023-05-01 23:50:00     75.274539
2023-05-01 23:55:00     75.274539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.28450126358004,109.22856861912986,75.27453888823398,-24.725461111766023,-70.02988898377609,17.765489254686788,110.01424095699228,32.907203499922744,323 days 18:55:00,194,0.0,121,54.54545454545454,11.761385020700036,-5.000000000000022,1.9288353857015421,-2.7723772506268545,0 days 17:48:01.818181818,0 days 16:30:11.111111111,0.8232157490475313,-0.20434265381624805,-0.4551556997114597,-0.5837539177003261,0.9901103477247247,-0.637845993800435,both
