,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
329,"{'long_ma': 28, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.662535
2023-05-01 23:00:00    107.662535
2023-05-01 23:15:00    107.662535
2023-05-01 23:30:00    107.662535
2023-05-01 23:45:00    107.662535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.68697516664345,119.18927517594832,107.66253509711171,7.662535097111714,-36.0737797514697,11.402606310013716,109.58399513365553,25.643060459626977,308 days 23:15:00,94,0.0,50,72.0,4.142244343298739,-5.0000000000000115,1.713077214333925,-3.7328901755661246,1 days 00:09:10,1 days 08:53:34.285714285,1.1442127716284562,0.15325070194223533,0.3849614125232234,0.2223436007719516,1.0193325271523772,0.5252954202720524,both
535,"{'long_ma': 48, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.051493
2023-05-01 23:00:00    106.051493
2023-05-01 23:15:00    106.051493
2023-05-01 23:30:00    106.051493
2023-05-01 23:45:00    106.051493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.74710325215996,131.88134716076604,106.05149347707984,6.051493477079845,-36.0737797514697,22.40869341563786,110.42082629396404,20.687594184112204,161 days 03:15:00,208,0.0,133,60.902255639097746,11.60698780953705,-5.000000000000015,1.4503830064506098,-2.062660055954087,0 days 19:08:42.222222222,0 days 20:26:32.307692307,1.0529990863234122,0.04549995095548798,0.2992247625465315,0.21807479439354532,1.0104233786577428,0.41280221671744144,both
1144,"{'long_ma': 96, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.833587
2023-05-01 23:00:00    106.833587
2023-05-01 23:15:00    106.833587
2023-05-01 23:30:00    106.833587
2023-05-01 23:45:00    106.833587
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.63553841581897,111.88727860655665,106.83358719005948,6.833587190059475,-36.0737797514697,13.571673525377228,107.94211207047229,23.462667532606616,351 days 20:30:00,103,0.0,57,70.17543859649122,7.6163253491569565,-4.000000000000009,1.7982052603612488,-3.698393311017768,0 days 23:47:37.500000,1 days 13:07:56.470588235,1.10811784553289,0.11988749456244507,0.34862767901559755,0.216930077300808,1.0150859350308485,0.47970527046592276,both
501,"{'long_ma': 44, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.778464
2023-05-01 23:00:00    106.778464
2023-05-01 23:15:00    106.778464
2023-05-01 23:30:00    106.778464
2023-05-01 23:45:00    106.778464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.51965464122641,117.99401277964931,106.77846410991957,6.778464109919568,-36.0737797514697,17.1639231824417,109.97529121073066,23.284535792278323,351 days 20:30:00,148,0.0,87,62.06896551724138,9.917269906928649,-5.000000000000013,1.6140729486484453,-2.346752601880881,0 days 22:16:56.666666666,1 days 00:12:16.363636363,1.082451525110827,0.0779133805737885,0.33997586098568006,0.2168405863593753,1.0132132454442089,0.4676060131936764,both
1374,"{'long_ma': 116, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.249357
2023-05-01 23:00:00    106.249357
2023-05-01 23:15:00    106.249357
2023-05-01 23:30:00    106.249357
2023-05-01 23:45:00    106.249357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.44907769082207,108.85036588928153,106.24935710018268,6.249357100182678,-36.0737797514697,15.918638545953362,107.94211207047226,21.498584784053342,457 days 01:15:00,120,0.0,67,67.16417910447761,6.7775697753573905,-4.000000000000013,1.526690915634761,-2.7517974763064212,1 days 00:07:40,1 days 11:02:43.636363636,1.1049466115600761,0.09327398656989172,0.3238442961712726,0.21665854951449515,1.013044687224455,0.4375260269791271,both
1271,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.265679
2023-05-01 23:00:00    107.160944
2023-05-01 23:15:00    107.302843
2023-05-01 23:30:00    107.171080
2023-05-01 23:45:00    107.171080
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,137.98393442627426,107.1710795178701,7.171079517870098,-36.0737797514697,18.535665294924556,109.97529121073069,24.65929018985496,317 days 03:30:00,133,0.0,76,70.66666666666667,8.634354797472497,-5.000000000000018,1.4313236230852788,-2.9381694410681005,1 days 01:21:13.584905660,1 days 11:40:13.636363636,1.114477570960146,0.12039044885982397,0.33406334685007294,0.21651026787417715,1.0129288914739685,0.4594126518431001,both
426,"{'long_ma': 36, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.171118
2023-05-01 23:00:00    107.171118
2023-05-01 23:15:00    107.171118
2023-05-01 23:30:00    107.171118
2023-05-01 23:45:00    107.171118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.72899986843304,127.29798994807409,107.17111798772392,7.171117987723917,-36.0737797514697,9.387860082304526,107.90474284570739,24.799284020524055,352 days 22:00:00,80,0.0,43,69.76744186046511,5.530144624499044,-4.0000000000000115,1.7862455778641904,-3.4638406894665517,0 days 23:01:30,1 days 07:05:46.153846153,1.142977900275424,0.16677018576102154,0.39902812650351416,0.21528919618132283,1.021593399127135,0.5440511520707287,both
400,"{'long_ma': 36, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.260945
2023-05-01 23:00:00    107.260945
2023-05-01 23:15:00    107.260945
2023-05-01 23:30:00    107.260945
2023-05-01 23:45:00    107.260945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.69122495035218,109.51636894613553,107.26094489705363,7.260944897053633,-36.0737797514697,17.011745541838135,108.09879979126808,25.35674788564429,272 days 05:00:00,159,0.0,93,61.29032258064516,11.804016620498603,-4.000000000000017,1.7229652886246418,-2.437642343212366,0 days 20:49:28.421052631,0 days 22:08:45,1.0856182831338048,0.07807467631240528,0.34813617071883435,0.21317088248191254,1.0136523998557985,0.4812397456493086,both
43,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    104.00932
2023-05-01 23:00:00    104.00932
2023-05-01 23:15:00    104.00932
2023-05-01 23:30:00    104.00932
2023-05-01 23:45:00    104.00932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.40291909342754,111.03193241186337,104.00932027234425,4.0093202723442545,-36.0737797514697,5.251200274348423,108.69592417654603,14.0761427626616,359 days 05:30:00,40,0.0,21,76.19047619047619,4.289087093389306,-5.000000000000008,1.5656074298105827,-4.062887027946227,1 days 03:24:22.500000,1 days 10:47:59.999999999,1.1853085415976756,0.19092001296877403,0.3524223939811036,0.21286597167457993,1.0260930077237915,0.48059708727204287,both
1504,"{'long_ma': 128, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.082622
2023-05-01 23:00:00    108.082622
2023-05-01 23:15:00    108.082622
2023-05-01 23:30:00    108.082622
2023-05-01 23:45:00    108.082622
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.81341337457816,140.15896463376532,108.08262182613797,8.082621826137967,-36.0737797514697,19.935270919067214,107.94211207047229,28.461723222336012,317 days 03:30:00,151,0.0,86,63.95348837209303,9.511772853185605,-4.000000000000014,1.7155763113253244,-2.689108109740237,1 days 02:39:32.727272727,1 days 03:42:34.838709677,1.0857488667917268,0.09398397472253506,0.3583428000449306,0.21120193284878558,1.0129865787867949,0.49293307572073825,both
1628,"{'long_ma': 136, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.401263
2023-05-01 23:00:00    106.401263
2023-05-01 23:15:00    106.401263
2023-05-01 23:30:00    106.401263
2023-05-01 23:45:00    106.401263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.00477627305231,121.70830681523087,106.40126300857146,6.401263008571462,-36.0737797514697,17.00960219478738,107.73514613818796,22.762234778465977,337 days 19:00:00,122,0.0,66,66.66666666666666,9.852877228583843,-4.000000000000014,1.8855345101482364,-3.3541480967516524,1 days 03:22:30,1 days 11:25:54.545454545,1.0798007084609917,0.09698883346320408,0.31486305021477234,0.2095668145643135,1.0126733419661558,0.43987907125755615,both
1449,"{'long_ma': 124, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.787145
2023-05-01 23:00:00    105.684204
2023-05-01 23:15:00    105.823673
2023-05-01 23:30:00    105.694166
2023-05-01 23:45:00    105.694166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.80689235211871,115.8801412754353,105.69416590633402,5.694165906334021,-36.0737797514697,24.80281207133059,109.84581497797359,20.384743512414577,146 days 23:45:00,181,0.0,112,61.261261261261254,9.06465307258683,-5.000000000000022,1.6187329669046373,-2.3021530064988736,1 days 00:37:03.529411764,1 days 02:58:57.209302325,1.071962320108807,0.06613717982333145,0.2890005751515138,0.20833549175084978,1.009471409005934,0.3939914758122618,both
1227,"{'long_ma': 104, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.395407
2023-05-01 23:00:00    107.290545
2023-05-01 23:15:00    107.432616
2023-05-01 23:30:00    107.300693
2023-05-01 23:45:00    107.300693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.40336430316893,133.55902849716023,107.30069324939332,7.300693249393319,-36.0737797514697,17.39754801097394,110.08948625619452,26.32219220937115,366 days 00:00:00,130,0.0,73,69.44444444444444,4.289087093389308,-5.000000000000023,1.55505630432483,-3.020781822046649,1 days 01:55:30,1 days 07:47:43.636363636,1.119177271823304,0.12723812119344924,0.3437794598954148,0.20646664380328833,1.0138195850966107,0.47528797835063447,both
503,"{'long_ma': 44, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.225434
2023-05-01 23:00:00    106.225434
2023-05-01 23:15:00    106.225434
2023-05-01 23:30:00    106.225434
2023-05-01 23:45:00    106.225434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.97594095100112,110.39639790024708,106.2254338219805,6.225433821980502,-36.0737797514697,15.487825788751714,109.99414943042989,22.495322589602722,350 days 17:15:00,136,0.0,81,67.90123456790124,9.91726990692866,-5.000000000000013,1.484471196940516,-2.7934606713596946,0 days 19:56:43.636363636,1 days 03:17:18.461538461,1.0858578560860237,0.07685720767877069,0.32714242372018015,0.20627193667934807,1.01360550887572,0.44911614411218875,both
648,"{'long_ma': 56, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    107.53737
2023-05-01 23:00:00    107.53737
2023-05-01 23:15:00    107.53737
2023-05-01 23:30:00    107.53737
2023-05-01 23:45:00    107.53737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.67929296169602,115.78101432810895,107.53736996546704,7.537369965467036,-36.0737797514697,16.979595336076816,108.19047619047615,27.336711432835216,342 days 19:30:00,155,0.0,88,69.31818181818183,5.702721478841322,-4.000000000000021,1.528192600945671,-3.0784337669855613,0 days 23:00:29.508196721,0 days 21:22:13.333333333,1.0886629201024085,0.08565193142576111,0.3601911931348937,0.2051917104879285,1.0144253178746827,0.4881113891770435,both
1576,"{'long_ma': 132, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    106.49012
2023-05-01 23:00:00    106.49012
2023-05-01 23:15:00    106.49012
2023-05-01 23:30:00    106.49012
2023-05-01 23:45:00    106.49012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.87879654481183,112.51834564897551,106.4901203017199,6.490120301719898,-36.0737797514697,15.507115912208505,107.73514613818797,23.675738343390968,337 days 19:00:00,112,0.0,62,67.74193548387096,8.897170562269354,-4.000000000000016,1.7725070725727858,-3.2818019096932236,1 days 01:29:38.571428571,1 days 12:54:00,1.0964027434813106,0.1046793597051594,0.3241529895493934,0.20425608413958915,1.0136329924285445,0.4552721613783749,both
1314,"{'long_ma': 112, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.229777
2023-05-01 23:00:00    108.229777
2023-05-01 23:15:00    108.229777
2023-05-01 23:30:00    108.229777
2023-05-01 23:45:00    108.229777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,151.3975026564456,108.22977660351228,8.229776603512278,-36.0737797514697,19.032921810699587,108.01994052824908,29.998342289913854,317 days 03:30:00,151,0.0,86,65.11627906976744,12.066719733699987,-4.000000000000017,1.6560158600519865,-2.7063130875476467,1 days 01:25:10.714285714,1 days 02:33:00,1.085394461842725,0.09569507678502576,0.36471357382662384,0.20399633741744796,1.0136368047395414,0.4978694149010423,both
1065,"{'long_ma': 92, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    107.00068
2023-05-01 23:00:00    107.00068
2023-05-01 23:15:00    107.00068
2023-05-01 23:30:00    107.00068
2023-05-01 23:45:00    107.00068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.81534031246223,116.6956662148235,107.00067975954136,7.000679759541356,-36.0737797514697,23.536093964334707,110.2108768035516,25.605343258724776,464 days 04:30:00,203,0.0,127,59.84251968503938,9.064653072586824,-5.000000000000018,1.447438375992498,-1.9892781008475073,0 days 20:49:44.210526315,0 days 23:07:12,1.0676421747562057,0.055123462673553836,0.3247893142314586,0.20359724009605557,1.0109953287701121,0.4417090760066951,both
785,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.667999
2023-05-01 23:00:00    106.667999
2023-05-01 23:15:00    106.667999
2023-05-01 23:30:00    106.667999
2023-05-01 23:45:00    106.667999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.04485559048211,106.89954788461459,106.66799880753979,6.66799880753979,-36.0737797514697,20.151748971193413,110.26504236683692,24.597516183233704,476 days 23:45:00,175,0.0,105,66.66666666666666,9.511772853185601,-5.000000000000015,1.5114993308237956,-2.7231683506308086,0 days 21:25:42.857142857,1 days 00:18:00,1.0754357295377304,0.06350475054799742,0.32293036479250947,0.2019473396049041,1.0117810236660718,0.4353265913965954,both
472,"{'long_ma': 40, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.690233
2023-05-01 23:00:00    106.690233
2023-05-01 23:15:00    106.690233
2023-05-01 23:30:00    106.690233
2023-05-01 23:45:00    106.690233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.6946308076043,121.8392895548064,106.69023309791507,6.690233097915069,-36.0737797514697,12.182784636488341,107.90474284570743,24.741328398539512,352 days 22:00:00,97,0.0,53,67.9245283018868,5.530144624499044,-4.000000000000015,1.7288531971061152,-3.1706178334063253,0 days 23:03:45,1 days 10:45:00,1.114378085334645,0.1262308131682075,0.36083990448780756,0.20143764377757387,1.0171736560526896,0.4899489939596646,both
190,"{'long_ma': 16, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.377138
2023-05-01 23:00:00    105.377138
2023-05-01 23:15:00    105.377138
2023-05-01 23:30:00    105.377138
2023-05-01 23:45:00    105.377138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.74509836383513,113.59183949529651,105.37713802759373,5.37713802759373,-36.0737797514697,7.949674211248285,107.90474284570739,20.119956326537274,316 days 00:45:00,69,0.0,36,72.22222222222221,3.8574979287489626,-4.000000000000017,1.6802646283940945,-3.721990455252301,0 days 23:04:36.923076923,1 days 08:43:30,1.1403389448202756,0.1493649452109378,0.323462557893804,0.19940108042129173,1.0190329367499344,0.4524612455232987,both
1180,"{'long_ma': 100, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.993031
2023-05-01 23:00:00    104.993031
2023-05-01 23:15:00    104.993031
2023-05-01 23:30:00    104.993031
2023-05-01 23:45:00    104.993031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.58577911098703,118.81713053574681,104.99303067271259,4.993030672712592,-36.0737797514697,15.089163237311384,108.02003338898164,18.710560779004297,351 days 20:30:00,125,0.0,70,67.14285714285714,7.615325614522065,-4.000000000000019,1.5278669581004396,-2.811434826188113,0 days 23:34:47.234042553,1 days 04:20:13.043478260,1.0701732337367555,0.07132900961018063,0.2775143994459682,0.19919623402519693,1.0119324431071008,0.38161939503761216,both
1687,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.128287
2023-05-01 23:00:00    109.021733
2023-05-01 23:15:00    109.166096
2023-05-01 23:30:00    109.032045
2023-05-01 23:45:00    109.032045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.55565086067381,138.29310490708872,109.03204473005601,9.032044730056015,-36.0737797514697,26.17455418381344,110.36055666928152,33.79593948506338,317 days 03:30:00,195,0.0,123,61.47540983606557,9.23835654499359,-5.000000000000016,1.538806540160655,-2.1473532118346728,0 days 23:43:48,1 days 02:22:39.574468085,1.100208397643682,0.08952881591179429,0.3699253628226547,0.19853826273544029,1.011927249008664,0.5154711699317456,both
42,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.877855
2023-05-01 23:00:00    103.877855
2023-05-01 23:15:00    103.877855
2023-05-01 23:30:00    103.877855
2023-05-01 23:45:00    103.877855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.77903518948177,111.03193241186337,103.87785503005387,3.877855030053865,-36.0737797514697,5.073302469135803,107.57481512198494,14.638038687909052,359 days 05:30:00,40,0.0,21,71.42857142857143,4.2890870933893215,-4.000000000000012,1.6544433125810702,-3.385739189955191,1 days 01:30:00,1 days 10:52:30,1.1818675380294545,0.1846597633358984,0.3600179153289253,0.19801449523929252,1.0269160919184848,0.4962525316376828,both
644,"{'long_ma': 56, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.574193
2023-05-01 23:00:00    104.574193
2023-05-01 23:15:00    104.574193
2023-05-01 23:30:00    104.574193
2023-05-01 23:45:00    104.574193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.84322192410964,115.16637663157066,104.57419339170457,4.5741933917045685,-36.0737797514697,17.341820987654323,108.17626584356736,17.39246723272001,323 days 18:30:00,165,0.0,100,65.0,9.917269906928652,-4.000000000000013,1.4130788357010018,-2.4107691566867366,0 days 19:06:27.692307692,0 days 22:18:25.714285714,1.0512781126681885,0.04574193391704606,0.2646692573857039,0.1964156411908161,1.0104239548448686,0.3588270993963502,both
488,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.563966
2023-05-01 23:00:00    105.563966
2023-05-01 23:15:00    105.563966
2023-05-01 23:30:00    105.563966
2023-05-01 23:45:00    105.563966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.18307602548364,133.87473742277996,105.56396562118879,5.563965621188785,-36.0737797514697,22.13434499314129,108.09879979126808,21.147209956561863,203 days 19:15:00,203,0.0,128,62.5,11.437817523836047,-4.00000000000002,1.3900803176440537,-2.123257703179729,0 days 19:34:18.750000,0 days 21:10:00,1.0497163627393313,0.043468481415537386,0.2865753955580691,0.19626256119556384,1.010044506380274,0.3936030343431343,both
1410,"{'long_ma': 120, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.632437
2023-05-01 23:00:00    105.632437
2023-05-01 23:15:00    105.632437
2023-05-01 23:30:00    105.632437
2023-05-01 23:45:00    105.632437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65680234277747,124.58938550937093,105.63243676190866,5.632436761908664,-36.0737797514697,19.825960219478738,108.09879979126808,21.61707681315094,317 days 03:30:00,152,0.0,85,61.1764705882353,12.06671973369999,-4.000000000000021,1.8836025442444886,-2.6895246485169713,1 days 02:32:53.076923076,1 days 04:14:32.727272727,1.0578874005309045,0.06626396190480732,0.28941494311611815,0.19434342279398825,1.0106544544405898,0.3981438907716372,both
678,"{'long_ma': 60, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.579584
2023-05-01 23:00:00    106.579584
2023-05-01 23:15:00    106.579584
2023-05-01 23:30:00    106.579584
2023-05-01 23:45:00    106.579584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.80026464160056,135.60223049871024,106.57958449844304,6.57958449844304,-36.0737797514697,22.40869341563786,107.73028540511295,25.664076414080444,162 days 14:30:00,211,0.0,134,56.71641791044776,10.978362796513046,-4.000000000000015,1.658621577222287,-1.9897365648239926,0 days 19:13:13.421052631,0 days 19:52:45.517241379,1.0505428895502293,0.049101376854051804,0.3160799918646749,0.1910083601698016,1.0108938855903342,0.43425944639807207,both
