,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10263.635554
2023-05-01 20:00:00    10291.047019
2023-05-01 21:00:00    10204.896701
2023-05-01 22:00:00    10204.896701
2023-05-01 23:00:00    10204.896701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7288.444892495128,12933.188602464275,10204.89670128911,2.0489670128910986,-70.52351589892376,32.690329218106996,143.90231305785966,43.645414007908336,317 days 03:00:00,167,472.8910331141168,84,37.34939759036144,34.70631614885626,-19.280350631136052,8.476280635891916,-4.615201024652069,3 days 00:46:27.096774193,1 days 05:30:00,0.9947452572670417,-1.458772131525393,0.3518646687378238,0.0351684439867463,1.0193378990547577,0.5037411074681661,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10262.347940
2023-05-01 20:00:00    10287.474360
2023-05-01 21:00:00    10208.505611
2023-05-01 22:00:00    10208.505611
2023-05-01 23:00:00    10208.505611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5801.458204664278,12387.490973818913,10208.505610620376,2.085056106203756,-70.52351589892376,28.00068587105624,185.26413345690523,53.166801760536345,462 days 11:00:00,171,445.62142716925825,86,45.88235294117647,37.45528216704289,-28.008602988953896,6.74407250824738,-5.252428528420118,2 days 02:49:13.846153846,1 days 03:10:26.086956521,0.9766021864813035,-6.086077948855433,0.34426735661129027,0.029377496554433044,1.0206838694253861,0.4953982526507672,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10179.365701
2023-05-01 20:00:00    10204.167497
2023-05-01 21:00:00    10126.218995
2023-05-01 22:00:00    10126.218995
2023-05-01 23:00:00    10126.218995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5180.473661616201,11632.137888997673,10126.21899494329,1.2621899494329045,-70.52351589892376,21.107681755829905,172.860626134271,55.46413126243815,476 days 06:00:00,91,231.77607951046178,46,42.22222222222222,34.77503701319602,-26.820437299035376,9.325449776169103,-6.1622680460116355,3 days 09:31:34.736842105,1 days 09:57:41.538461538,0.9568071028149022,-13.66711634414554,0.2997518716599649,0.01706434977403712,1.0209568621609013,0.42833441115659937,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10159.844217
2023-05-01 20:00:00    10186.978482
2023-05-01 21:00:00    10101.699362
2023-05-01 22:00:00    10101.699362
2023-05-01 23:00:00    10101.699362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4386.088641349876,12344.686279526204,10101.699362175581,1.0169936217558098,-70.52351589892376,27.572016460905353,149.1984844068785,64.46982497542889,476 days 06:00:00,169,355.01003974239813,85,40.476190476190474,34.70631614885625,-18.591873684210515,6.55109244653293,-4.022794445185688,2 days 07:45:52.941176470,1 days 01:56:24,0.9845423898917298,-2.630702330043107,0.30785465960586944,0.011832335656064693,1.0182717958705443,0.45499241193412426,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10065.143995
2023-05-01 20:00:00    10092.025341
2023-05-01 21:00:00    10007.541111
2023-05-01 22:00:00    10007.541111
2023-05-01 23:00:00    10007.541111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6838.24193355821,12834.3469806614,10007.541110666012,0.07541110666012173,-70.52351589892376,21.87928669410151,149.19848440687844,44.60578601418565,247 days 08:00:00,135,380.0383066881801,68,40.298507462686565,34.70631614885626,-25.142022137079596,6.967623887176099,-4.382426329579829,2 days 03:11:06.666666666,1 days 04:40:30,0.9810949828089416,-4.65865003434098,0.26447926797067456,0.0012695796535857873,1.0175039975808198,0.3875321863568432,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10001.680166
2023-05-01 20:00:00    10026.927826
2023-05-01 21:00:00     9947.578037
2023-05-01 22:00:00     9947.578037
2023-05-01 23:00:00     9947.578037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6294.334676765681,12066.825574556138,9947.57803726175,-0.5242196273824993,-70.52351589892376,26.654663923182444,117.87137165623274,45.98505780803363,268 days 12:00:00,279,757.6927390634711,140,33.093525179856115,27.118669581511547,-14.233821138211376,5.693118973719052,-2.708911451188793,1 days 14:10:26.086956521,0 days 14:15:29.032258064,0.9727895467877334,-4.5086344417852615,0.29465384708855663,-0.008567163876003437,1.0177933973749234,0.44896734494605073,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9857.960030
2023-05-01 20:00:00     9882.844891
2023-05-01 21:00:00     9804.635327
2023-05-01 22:00:00     9804.635327
2023-05-01 23:00:00     9804.635327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6033.91051240326,15131.936219224108,9804.635327292908,-1.9536467270709184,-70.52351589892376,20.061728395061728,178.32292595896521,60.124663328030806,354 days 17:00:00,81,231.8887682349718,41,47.5,36.60759315206445,-36.545301282051284,8.693139378567945,-7.465182922613684,3 days 06:25:15.789473684,1 days 15:11:25.714285714,0.9508135845188413,-19.034768735668422,0.2490490550203651,-0.024463216710794523,1.0182919741980379,0.34681557953116354,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9850.899329
2023-05-01 20:00:00     9850.899329
2023-05-01 21:00:00     9850.899329
2023-05-01 22:00:00     9850.899329
2023-05-01 23:00:00     9850.899329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9258.671411610554,15419.89177872832,9850.899329430604,-1.4910067056939624,-70.52351589892376,16.89814814814815,111.6273746852826,36.416887636863926,322 days 15:00:00,70,209.4514321213898,35,45.714285714285715,36.54261736334405,-14.14289855072464,6.569862865783371,-5.529135390168741,3 days 01:48:45,1 days 17:34:44.210526315,0.9858029752617826,-4.260019159125704,0.2075861639211524,-0.030806598202926052,1.01610570171452,0.31232200939094346,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9619.494628
2023-05-01 20:00:00     9619.494628
2023-05-01 21:00:00     9619.494628
2023-05-01 22:00:00     9619.494628
2023-05-01 23:00:00     9619.494628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5629.931656344503,15377.255115399406,9619.494627533957,-3.8050537246604286,-70.52351589892376,20.276063100137172,196.41509433962312,63.38792837802072,354 days 17:00:00,62,177.31344818928153,31,38.70967741935484,31.43559193954659,-27.69400381922341,10.16018206028949,-5.98631976045503,5 days 10:45:00,1 days 17:53:41.052631578,0.9648892227030414,-12.274366853742947,0.23446022237066524,-0.045299797351206046,1.0180172516828767,0.33240760982507517,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9659.234959
2023-05-01 20:00:00     9682.967723
2023-05-01 21:00:00     9608.379036
2023-05-01 22:00:00     9608.379036
2023-05-01 23:00:00     9608.379036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6038.471006222837,12531.005989048037,9608.37903590269,-3.916209640973111,-70.52351589892376,18.492798353909464,152.94567712318297,51.81176186891623,462 days 11:00:00,87,222.18839525515347,44,46.51162790697674,14.203306351183063,-17.163321934538345,5.009147856870786,-4.531283193916123,3 days 01:50:59.999999999,1 days 03:44:20.869565217,0.8835236262810686,-24.656698193193336,0.19515769932191884,-0.05704812641113386,1.0144050552036405,0.2842894283555493,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9582.066698
2023-05-01 20:00:00     9582.066698
2023-05-01 21:00:00     9582.066698
2023-05-01 22:00:00     9582.066698
2023-05-01 23:00:00     9582.066698
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8295.30443018095,14749.116261841094,9582.066698078539,-4.179333019214609,-70.52351589892376,23.01954732510288,125.98315416893928,43.698673424928344,354 days 17:00:00,168,483.084304795454,84,28.57142857142857,38.51245387453875,-17.31256097560977,9.74103380067522,-3.7734199717054198,2 days 22:00:00,0 days 16:45:00,0.9812692621852352,-4.975396451445874,0.22322651345314654,-0.07220861352312143,1.0147399029106294,0.3345151112662743,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9557.951071
2023-05-01 20:00:00     9557.951071
2023-05-01 21:00:00     9557.951071
2023-05-01 22:00:00     9557.951071
2023-05-01 23:00:00     9557.951071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7801.064070414926,14521.422586103801,9557.95107092522,-4.420489290747791,-70.52351589892376,27.80349794238683,148.24790037648435,44.60901774553422,317 days 03:00:00,104,297.7888494066096,52,44.230769230769226,34.77503701319601,-26.820437299035376,8.71395836276315,-6.579903160786237,3 days 19:31:18.260869565,1 days 15:14:28.965517241,0.976417070803423,-8.500940943745604,0.24643235236152872,-0.07483977125482465,1.014767339488095,0.35355266092016613,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9528.20616
2023-05-01 20:00:00     9528.20616
2023-05-01 21:00:00     9528.20616
2023-05-01 22:00:00     9528.20616
2023-05-01 23:00:00     9528.20616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6497.900486433185,14658.410618271377,9528.206159615325,-4.717938403846747,-70.52351589892376,26.603223593964337,136.51315789473688,45.230639218496236,322 days 15:00:00,276,769.5130366177715,138,37.68115942028986,40.97321648216482,-14.566129893238413,5.545930116305908,-3.247372773115172,1 days 09:56:32.307692307,0 days 15:33:29.302325581,0.9820581815048128,-3.4187959448164236,0.24493869169883656,-0.07880803905259151,1.0147294207879376,0.36561824471580034,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9536.472463
2023-05-01 20:00:00     9561.941867
2023-05-01 21:00:00     9481.895170
2023-05-01 22:00:00     9481.895170
2023-05-01 23:00:00     9481.895170
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6020.319200076988,13322.655024514785,9481.895169704398,-5.1810483029560235,-70.52351589892376,26.86899862825789,149.19848440687844,48.89188669385849,352 days 03:00:00,153,401.95500448667644,77,40.78947368421053,34.70631614885626,-18.591873684210515,7.404907193787144,-4.777781621132468,2 days 14:40:38.709677419,1 days 01:57:20,0.9568114687099245,-10.802431535121912,0.21863431116006535,-0.08011084885763524,1.0131363352803104,0.32216283628941095,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9371.405268
2023-05-01 20:00:00     9396.319752
2023-05-01 21:00:00     9318.017088
2023-05-01 22:00:00     9318.017088
2023-05-01 23:00:00     9318.017088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5763.414525445693,14846.976929740626,9318.017087682432,-6.819829123175677,-70.52351589892376,21.905006858710564,196.415094339623,61.18122529105069,354 days 17:00:00,67,192.02979132811424,34,39.39393939393939,31.43559193954659,-27.69400381922343,10.159472041765547,-6.583675972149597,5 days 01:46:09.230769230,1 days 23:45:00,0.9210796797820937,-30.291293587280563,0.1910152297940041,-0.08444838378692293,1.0142583132936795,0.2684331435344581,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9368.489497
2023-05-01 20:00:00     9368.489497
2023-05-01 21:00:00     9368.489497
2023-05-01 22:00:00     9368.489497
2023-05-01 23:00:00     9368.489497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8989.389564478197,14407.413013192509,9368.489496902566,-6.315105030974337,-70.52351589892376,19.42729766803841,113.8332255979315,36.671919630302376,354 days 17:00:00,158,469.7086035192275,79,29.11392405063291,38.512453874538735,-15.030476190476188,8.88259657562537,-3.6539332011447914,2 days 11:02:36.521739130,0 days 16:12:51.428571428,0.969094633243015,-7.993803836676335,0.1774845223204457,-0.13037571126406014,1.0128418441505196,0.26452896011493165,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8922.929139
2023-05-01 20:00:00     8946.759930
2023-05-01 21:00:00     8871.863158
2023-05-01 22:00:00     8871.863158
2023-05-01 23:00:00     8871.863158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5142.114389991721,12344.686279526204,8871.863157718493,-11.281368422815067,-70.52351589892376,31.57578875171468,152.83687943262441,58.34552394806523,476 days 06:00:00,167,383.80082127741525,84,42.168674698795186,34.70631614885625,-19.280350631136056,7.33330503584952,-5.004389492019915,2 days 16:18:51.428571428,1 days 05:21:15,0.9258944834321169,-17.00639240570328,0.19880296600515454,-0.14735647562750964,1.0110851551091224,0.2839654712811973,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8761.403352
2023-05-01 20:00:00     8761.403352
2023-05-01 21:00:00     8761.403352
2023-05-01 22:00:00     8761.403352
2023-05-01 23:00:00     8761.403352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5787.11786207599,13124.583901940387,8761.403351519662,-12.385966484803374,-70.52351589892376,23.516803840877916,142.62526464361335,55.906275541273345,354 days 17:00:00,90,237.1720686468379,45,40.0,36.54771561771562,-20.968490788852133,9.556431982655502,-6.11502848628244,3 days 21:40:00,1 days 15:08:53.333333333,0.9177063521683481,-27.524369966229756,0.08440984543329709,-0.16909734299593582,1.0054605668763175,0.12219906817101249,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8642.763430
2023-05-01 20:00:00     8664.424492
2023-05-01 21:00:00     8596.346871
2023-05-01 22:00:00     8596.346871
2023-05-01 23:00:00     8596.346871
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4349.443765857551,11376.383080183474,8596.3468705347,-14.036531294652995,-70.52351589892376,31.592935528120712,139.67741935483855,61.76778036392033,462 days 11:00:00,231,504.9962507564928,116,45.21739130434783,31.836482577251797,-19.040353565114916,6.139858258954379,-4.87552436152172,1 days 22:03:27.692307692,0 days 19:45:42.857142857,0.9187210648372534,-16.75901205075266,0.21412557392024525,-0.1738404975718702,1.0122022655097715,0.30978237906947315,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8639.30986
2023-05-01 20:00:00     8662.33048
2023-05-01 21:00:00     8589.97996
2023-05-01 22:00:00     8589.97996
2023-05-01 23:00:00     8589.97996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5339.713374626963,13591.01761931688,8589.979959854241,-14.100200401457577,-70.52351589892376,23.431069958847736,138.43930635838157,60.711452783067244,431 days 13:00:00,77,208.8294690989955,39,34.21052631578947,34.430705596107046,-20.48965647058825,11.853578755276132,-6.243797441913545,5 days 01:27:41.538461538,1 days 21:24:00,0.8802763096071549,-44.569534250306845,0.05923637204631129,-0.17768309022738676,1.0039751566666497,0.08566323706724534,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8745.855484
2023-05-01 20:00:00     8769.036472
2023-05-01 21:00:00     8696.181939
2023-05-01 22:00:00     8696.181939
2023-05-01 23:00:00     8696.181939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6603.244020453501,14017.034894178,8696.181939181934,-13.038180608180655,-70.52351589892376,24.194101508916326,143.9103613208607,52.891292129149434,322 days 15:00:00,91,247.46927969997463,46,40.0,39.22513840830451,-23.107957089552233,8.301104232902361,-5.657446247234991,3 days 16:06:40,1 days 21:00:00,0.8859605205507389,-35.83533646602655,0.10146428684778185,-0.18831642503651636,1.0063513084853137,0.14818287041049152,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8703.082612
2023-05-01 20:00:00     8703.082612
2023-05-01 21:00:00     8703.082612
2023-05-01 22:00:00     8703.082612
2023-05-01 23:00:00     8703.082612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5477.239083836644,12470.079658737894,8703.08261198385,-12.969173880161517,-70.52351589892376,25.214334705075448,136.51315789473676,51.32743515790252,322 days 15:00:00,240,571.2473740523981,120,39.166666666666664,40.973216482164815,-14.566129893238413,5.796227676237194,-3.5992990404936926,1 days 14:00:00,0 days 15:49:18.904109589,0.940770407467321,-10.807644900134648,0.14692914834752008,-0.19300874811326993,1.0091738413845819,0.2143066516302147,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8611.773008
2023-05-01 20:00:00     8611.773008
2023-05-01 21:00:00     8611.773008
2023-05-01 22:00:00     8611.773008
2023-05-01 23:00:00     8611.773008
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6565.293688952377,14316.967165033722,8611.773008147551,-13.88226991852449,-70.52351589892376,29.072359396433473,139.67741935483915,54.143265027618625,354 days 17:00:00,238,626.7590740477397,119,47.05882352941176,31.8364825772518,-16.048747888513528,4.903118559459823,-4.330125814538201,1 days 16:49:17.142857142,0 days 17:32:22.857142857,0.9447594116392853,-11.665773040776855,0.16858897588965402,-0.1960995137037766,1.0097294956045613,0.2490922549691293,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8691.115250
2023-05-01 20:00:00     8712.696594
2023-05-01 21:00:00     8644.869515
2023-05-01 22:00:00     8644.869515
2023-05-01 23:00:00     8644.869515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5766.1044670415495,11815.97042522336,8644.869514707978,-13.551304852920213,-70.52351589892376,26.886145404663925,136.5634365634366,50.41510138334149,395 days 04:00:00,137,335.92163326398816,69,39.705882352941174,32.259395622345636,-14.549142736486493,7.2808129722533215,-4.786998723689546,2 days 22:13:20,1 days 05:07:19.024390243,0.884294709393368,-28.189768508491,0.1469826942877678,-0.20548612000902575,1.0089803339401664,0.21717395373819204,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8760.015835
2023-05-01 20:00:00     8760.015835
2023-05-01 21:00:00     8760.015835
2023-05-01 22:00:00     8760.015835
2023-05-01 23:00:00     8760.015835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8728.19755243847,15928.735023693716,8760.015835035703,-12.399841649642967,-70.52351589892376,23.945473251028808,117.33944954128444,45.20470370399515,354 days 17:00:00,190,569.5886431634455,95,38.94736842105263,34.357209821428576,-11.939151743638076,6.222323611325074,-4.183064482716948,1 days 18:35:40.540540540,0 days 20:58:57.931034482,0.9488002920978631,-13.052464894361151,0.10994347929918372,-0.2093669796723343,1.0070549713262118,0.16611791428351028,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8612.196692
2023-05-01 20:00:00     8612.196692
2023-05-01 21:00:00     8612.196692
2023-05-01 22:00:00     8612.196692
2023-05-01 23:00:00     8612.196692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5770.308886061768,11628.751147843172,8612.19669222616,-13.8780330777384,-70.52351589892376,24.871399176954732,136.5634365634366,50.37894600460163,476 days 06:00:00,128,296.6070320139907,64,40.625,32.259395622345636,-14.549142736486493,7.4481437711199305,-4.8883424278310805,2 days 19:09:13.846153846,1 days 06:23:41.052631578,0.907717033205456,-21.684426683966166,0.1344753923622124,-0.21068653043863111,1.0084605222922842,0.19730442092494074,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8464.911942
2023-05-01 20:00:00     8487.348286
2023-05-01 21:00:00     8416.834063
2023-05-01 22:00:00     8416.834063
2023-05-01 23:00:00     8416.834063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5934.070824875192,13140.689783973252,8416.834063146278,-15.83165936853722,-70.52351589892376,17.12962962962963,149.72170686456397,54.84201421364845,322 days 15:00:00,77,181.56424524703732,39,42.10526315789473,39.2251384083045,-23.107957089552233,8.153678750604332,-6.186880352692726,3 days 04:00:00,1 days 10:35:27.272727272,0.8388601589858533,-49.52682411671992,0.010844509123301508,-0.22138759758147528,1.0008033563216159,0.015304148198661691,short
