,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9601.079807
2023-05-01 20:00:00     9601.079807
2023-05-01 21:00:00     9601.079807
2023-05-01 22:00:00     9601.079807
2023-05-01 23:00:00     9601.079807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5426.901686662878,12868.164495219557,9601.079807367225,-3.9892019263277505,-70.52351589892376,14.231824417009603,100.0,48.542268128771596,383 days 04:00:00,38,86.42353701957833,19,31.57894736842105,81.0261074230537,-13.172539349422868,20.835012286407874,-7.659287076682205,6 days 01:39:59.999999999,2 days 12:27:41.538461538,0.9502083520359593,-20.99579961225146,0.26064695530169835,-0.06203122706643139,1.022181707058643,0.39996623792190356,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9524.242697
2023-05-01 20:00:00     9524.242697
2023-05-01 21:00:00     9524.242697
2023-05-01 22:00:00     9524.242697
2023-05-01 23:00:00     9524.242697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4683.087961714571,12906.122413039546,9524.242697023037,-4.757573029769628,-70.52351589892376,29.78395061728395,100.0,53.16912038285429,391 days 02:00:00,142,293.10914107735454,71,43.66197183098591,35.99128440366973,-23.99315351149782,6.812629553750414,-4.807907345815719,2 days 20:56:07.741935483,1 days 09:25:29.999999999,0.9670776475939783,-6.700807084182685,0.3204653253433437,-0.06760816413863541,1.0184704713184005,0.468372311798216,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9278.447902
2023-05-01 20:00:00     9278.447902
2023-05-01 21:00:00     9278.447902
2023-05-01 22:00:00     9278.447902
2023-05-01 23:00:00     9278.447902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4070.6266991347375,11904.436424980444,9278.447901901542,-7.215520980984584,-70.52351589892376,20.22462277091907,100.0,65.80580084754895,447 days 22:00:00,100,206.3993674900857,50,28.000000000000004,34.528596416382264,-16.1722108685555,11.972165868657864,-4.285428762560836,3 days 16:08:34.285714285,1 days 07:15:00,0.9355727308494981,-14.431041961969072,0.21683548847502418,-0.0831121888620433,1.015390048733244,0.3248289236613573,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9490.508623
2023-05-01 20:00:00     9490.508623
2023-05-01 21:00:00     9490.508623
2023-05-01 22:00:00     9490.508623
2023-05-01 23:00:00     9490.508623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5604.608218357856,11233.491627896708,9490.508623026573,-5.094913769734267,-70.52351589892376,17.078189300411523,100.0,45.360300388955366,192 days 02:00:00,88,232.09317209904606,44,34.090909090909086,33.332756944444455,-10.980645504522075,8.890302355102978,-4.281802620673898,2 days 20:16:00,1 days 09:22:45.517241379,0.9532002365379304,-11.579349476668796,0.19749946642501276,-0.08490300687368187,1.0149717441586927,0.2937122721233844,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9299.470213
2023-05-01 20:00:00     9299.470213
2023-05-01 21:00:00     9299.470213
2023-05-01 22:00:00     9299.470213
2023-05-01 23:00:00     9299.470213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4779.824750897474,11882.193949320548,9299.470213194707,-7.0052978680529305,-70.52351589892376,23.156721536351167,100.0,57.11864718851392,356 days 21:00:00,62,142.02336106424744,31,35.483870967741936,57.97729483282678,-24.876174549255293,14.704040755296155,-7.031773056066486,5 days 20:32:43.636363636,2 days 09:45:00,0.9357295103292899,-22.597735058235344,0.2916513152888898,-0.09293732716860725,1.01966469058912,0.44127039656099687,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9297.446882
2023-05-01 20:00:00     9297.446882
2023-05-01 21:00:00     9297.446882
2023-05-01 22:00:00     9297.446882
2023-05-01 23:00:00     9297.446882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4968.149192497418,10985.694428130995,9297.446882017672,-7.0255311798232825,-70.52351589892376,26.5860768175583,100.0,53.26412150104291,451 days 18:00:00,152,332.2750567007213,76,42.10526315789473,44.04835493965133,-21.348027918781725,7.478618778506135,-4.886074616491425,2 days 09:54:22.500000,1 days 04:21:49.090909090,0.9574944718670575,-9.244119973451575,0.2742533914098,-0.09995335965355255,1.016824207370305,0.40293178386005984,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9147.663053
2023-05-01 20:00:00     9147.663053
2023-05-01 21:00:00     9147.663053
2023-05-01 22:00:00     9147.663053
2023-05-01 23:00:00     9147.663053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3951.1535629535056,12096.075428946415,9147.663052822983,-8.523369471770167,-70.52351589892376,25.522976680384087,100.0,63.997213622892765,376 days 12:00:00,90,197.78280689669992,45,46.666666666666664,33.84868674194897,-21.58490089600866,8.427933918735933,-6.852163313155918,3 days 12:02:51.428571428,2 days 02:30:00,0.9341201021182911,-18.94082104837804,0.30258754987802483,-0.1011254737175089,1.01911786989594,0.44619258309400606,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9095.574317
2023-05-01 20:00:00     9095.574317
2023-05-01 21:00:00     9095.574317
2023-05-01 22:00:00     9095.574317
2023-05-01 23:00:00     9095.574317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3557.678281351598,12043.552107806154,9095.574316715003,-9.04425683284997,-70.52351589892376,28.386488340192045,100.0,67.58254795183652,376 days 12:00:00,106,209.05557069181305,53,43.39622641509434,37.41117440225036,-21.584900896008683,9.19900511521235,-6.414512803808282,3 days 13:28:41.739130434,1 days 20:50:00,0.934262464573748,-17.064635533678967,0.3094791637686475,-0.10168317345465666,1.0187804859731582,0.45351862350350064,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9010.7094
2023-05-01 20:00:00     9010.7094
2023-05-01 21:00:00     9010.7094
2023-05-01 22:00:00     9010.7094
2023-05-01 23:00:00     9010.7094
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3843.014347602163,11922.135959710018,9010.709399922254,-9.892906000777458,-70.52351589892376,25.128600823045268,100.0,67.76572284874666,447 days 22:00:00,126,252.72589274698004,63,34.92063492063492,35.59482935153584,-19.16911756720064,9.248166549277713,-4.637524484811343,3 days 04:30:00,1 days 06:26:20.487804878,0.9261205292251011,-15.703025398059566,0.22006906638131715,-0.11104951396118157,1.01409558618942,0.3272377967658132,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8944.757644
2023-05-01 20:00:00     8944.757644
2023-05-01 21:00:00     8944.757644
2023-05-01 22:00:00     8944.757644
2023-05-01 23:00:00     8944.757644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3246.093062024116,11709.354699025153,8944.757644317346,-10.552423556826543,-70.52351589892376,24.622770919067214,100.0,72.27778007020007,396 days 13:00:00,212,416.4661720647946,106,45.28301886792453,27.492326035965593,-17.45906869399945,5.297522101157543,-4.13830838048941,1 days 11:06:14.999999999,0 days 20:27:55.862068965,0.9366298024663793,-9.955116563043788,0.1966911892441147,-0.11115651642140478,1.0124842586568557,0.2849654695899876,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9068.352563
2023-05-01 20:00:00     9068.352563
2023-05-01 21:00:00     9068.352563
2023-05-01 22:00:00     9068.352563
2023-05-01 23:00:00     9068.352563
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4452.377198124032,12118.595708601706,9068.352563028657,-9.316474369713433,-70.52351589892376,19.590192043895748,100.0,63.25995762888796,392 days 17:00:00,46,106.02855752533148,23,34.78260869565217,81.0261074230537,-14.870858839050124,15.92966790603516,-7.1890098520972305,7 days 00:30:00,2 days 14:28:00,0.8954289707900641,-40.50641030310186,0.21334872031776259,-0.1119414574371651,1.0156740488973472,0.32072373186525904,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9085.310791
2023-05-01 20:00:00     9085.310791
2023-05-01 21:00:00     9085.310791
2023-05-01 22:00:00     9085.310791
2023-05-01 23:00:00     9085.310791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4324.561981966346,11152.211251006769,9085.310790564901,-9.146892094350987,-70.52351589892376,19.770233196159122,100.0,61.22238106298475,446 days 02:00:00,56,126.20881155686659,28,39.285714285714285,57.97729483282678,-24.876174549255285,12.06641419150316,-6.959723989541941,5 days 04:00:00,2 days 07:24:42.352941176,0.8984039566015177,-32.667471765539176,0.2446974999438124,-0.1135359629127215,1.0179110566870015,0.37106084703664743,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9032.326248
2023-05-01 20:00:00     9032.326248
2023-05-01 21:00:00     9032.326248
2023-05-01 22:00:00     9032.326248
2023-05-01 23:00:00     9032.326248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4681.389871498061,11427.3901875804,9032.326248163481,-9.676737518365188,-70.52351589892376,18.15843621399177,100.0,57.206147939760044,376 days 12:00:00,52,107.286757718769,26,30.76923076923077,61.33236514522823,-24.339549856058625,20.222114720697945,-7.695391769734727,6 days 13:52:30,1 days 23:30:00,0.9112766307470272,-37.21822122448151,0.18982419830524772,-0.1286362760567331,1.0140165702519475,0.2787018329626893,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9191.448031
2023-05-01 20:00:00     9191.448031
2023-05-01 21:00:00     9191.448031
2023-05-01 22:00:00     9191.448031
2023-05-01 23:00:00     9191.448031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5466.711190331704,13383.100900940562,9191.44803100034,-8.0855196899966,-70.52351589892376,19.161522633744855,100.0,45.332888096682964,207 days 11:00:00,84,215.35604448821968,42,47.61904761904761,32.413013793103474,-16.763444267152938,7.304780399577838,-6.33166601681557,2 days 22:39:00,1 days 13:21:49.090909090,0.9351330851300707,-19.251237357134812,0.21927876897572118,-0.13534843736003163,1.016115302035929,0.3236496686447063,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8771.608154
2023-05-01 20:00:00     8771.608154
2023-05-01 21:00:00     8771.608154
2023-05-01 22:00:00     8771.608154
2023-05-01 23:00:00     8771.608154
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4223.8414865604655,10904.897863310587,8771.608154152878,-12.283918458471216,-70.52351589892376,17.24965706447188,100.0,61.26656535893348,396 days 13:00:00,110,226.0295495573194,55,32.72727272727273,25.000177949709883,-8.650083604273108,7.176442162482574,-3.5497441276203334,2 days 21:53:20,0 days 20:22:42.162162162,0.863395130871474,-22.334397197220454,0.08628774069386487,-0.15301017709936685,1.0064699882561157,0.1268971979634769,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8455.647467
2023-05-01 20:00:00     8455.647467
2023-05-01 21:00:00     8455.647467
2023-05-01 22:00:00     8455.647467
2023-05-01 23:00:00     8455.647467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3106.8203203076187,12282.011523043377,8455.647466931372,-15.443525330686281,-70.52351589892376,24.099794238683128,100.0,74.70430381474047,447 days 22:00:00,148,271.37330088189947,74,29.72972972972973,36.489541401273904,-12.38639805825242,9.819864149092734,-4.063826360581209,2 days 14:27:16.363636363,1 days 03:38:04.615384615,0.8852640611704512,-20.869628825251795,0.13588802907391914,-0.15845453345534194,1.008699342334838,0.2003496754105849,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8622.069299
2023-05-01 20:00:00     8622.069299
2023-05-01 21:00:00     8622.069299
2023-05-01 22:00:00     8622.069299
2023-05-01 23:00:00     8622.069299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4297.349568218203,10141.729075173176,8622.069298668359,-13.77930701331641,-70.52351589892376,20.404663923182444,100.0,57.62705218838807,481 days 10:00:00,130,248.67513737642219,65,36.92307692307693,38.33993489583335,-11.897209935352166,6.1913284471126335,-3.6316007232344822,2 days 15:32:30,0 days 20:51:13.170731707,0.8602357446636424,-21.198933866640687,0.11670474755927024,-0.1828519730664509,1.0080945448819418,0.17312065335061028,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8672.417701
2023-05-01 20:00:00     8672.417701
2023-05-01 21:00:00     8672.417701
2023-05-01 22:00:00     8672.417701
2023-05-01 23:00:00     8672.417701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5079.237313146717,12043.789445542832,8672.417701445322,-13.275822985546784,-70.52351589892376,18.321330589849108,100.0,51.8388121139961,383 days 09:00:00,52,120.20230780864843,26,30.76923076923077,81.0261074230537,-13.172539349422873,16.549368782645914,-6.43506480887045,5 days 18:37:30,2 days 09:06:40,0.855142338806899,-51.06085763671848,0.15414860333441416,-0.19570577987176968,1.0117440303148373,0.2332489391489547,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8217.730824
2023-05-01 20:00:00     8217.730824
2023-05-01 21:00:00     8217.730824
2023-05-01 22:00:00     8217.730824
2023-05-01 23:00:00     8217.730824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3750.017124812534,10409.31881310621,8217.73082415355,-17.822691758464497,-70.52351589892376,22.556584362139915,100.0,63.97442337830075,481 days 10:00:00,146,270.61097415037636,73,42.465753424657535,44.04835493965132,-21.348027918781717,7.093380144301539,-5.013806177627966,2 days 01:29:01.935483870,1 days 02:07:08.571428571,0.8750228509022545,-24.414646244471868,0.0860642501291804,-0.21425544268637636,1.0056915352042166,0.1252663180843685,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8629.047306
2023-05-01 20:00:00     8629.047306
2023-05-01 21:00:00     8629.047306
2023-05-01 22:00:00     8629.047306
2023-05-01 23:00:00     8629.047306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5588.707645993151,10905.932036812605,8629.047306270977,-13.709526937290228,-70.52351589892376,15.715020576131689,100.0,48.75534133966122,465 days 07:00:00,124,265.4577601595416,62,37.096774193548384,29.373675958188166,-12.961533783783777,6.266762724537893,-3.7310347862811413,1 days 20:44:20.869565217,0 days 20:36:55.384615384,0.8765473465388189,-22.112140221435936,0.07069165100691112,-0.21500922614442025,1.0054780584172638,0.10192107860627786,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8336.643722
2023-05-01 20:00:00     8336.643722
2023-05-01 21:00:00     8336.643722
2023-05-01 22:00:00     8336.643722
2023-05-01 23:00:00     8336.643722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4216.334718580471,10257.392076190998,8336.643722479635,-16.633562775203643,-70.52351589892376,12.920096021947874,100.0,58.89467140124983,481 days 10:00:00,68,137.27769185771976,34,41.17647058823529,48.7529379310345,-24.33954985605861,9.663796969656971,-6.506606148838845,2 days 14:21:25.714285714,1 days 07:42:00,0.8258288013794799,-48.92224345648134,0.013518073880248305,-0.21684047226237593,1.0011905821571072,0.01900251369072361,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7911.323077
2023-05-01 20:00:00     7911.323077
2023-05-01 21:00:00     7911.323077
2023-05-01 22:00:00     7911.323077
2023-05-01 23:00:00     7911.323077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3890.7056382647006,11249.789945429051,7911.323077359653,-20.886769226403466,-70.52351589892376,28.223593964334704,100.0,65.41530413334029,447 days 22:00:00,206,383.5398279927645,103,43.689320388349515,27.492326035965608,-17.459068693999452,5.870044789917037,-4.4736842087822115,1 days 19:24:00,0 days 23:05:10.344827586,0.8793715466733262,-20.278416724663458,0.11189937759127083,-0.24665066568849106,1.0065657474001917,0.16366517320462637,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7585.75531
2023-05-01 20:00:00     7585.75531
2023-05-01 21:00:00     7585.75531
2023-05-01 22:00:00     7585.75531
2023-05-01 23:00:00     7585.75531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2670.6899737817494,10862.274547929283,7585.755310332143,-24.142446896678564,-70.52351589892376,21.939300411522634,100.0,75.41316082559455,481 days 10:00:00,118,187.93542744831691,59,32.20338983050847,34.528596416382264,-11.993168469860901,8.413381774772166,-4.257396041319732,2 days 19:18:56.842105263,1 days 08:00:00,0.7491740595141602,-40.919401519794135,-0.00694942456998163,-0.2485006018934731,0.9995322306130937,-0.010319023629716163,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7565.70392
2023-05-01 20:00:00     7565.70392
2023-05-01 21:00:00     7565.70392
2023-05-01 22:00:00     7565.70392
2023-05-01 23:00:00     7565.70392
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3120.5442363275365,11325.999253562544,7565.703920066055,-24.34296079933945,-70.52351589892376,23.396776406035666,100.0,72.44795654258954,447 days 22:00:00,146,265.5469608782677,73,28.767123287671232,36.489541401273904,-10.143977705274597,9.525923136410585,-3.992984744608651,2 days 13:51:25.714285714,1 days 03:30:00,0.8174185673847483,-33.346521642930696,-0.0010247738169003769,-0.2608988034202676,0.9999342466935258,-0.001513901639343725,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7955.883505
2023-05-01 20:00:00     7955.883505
2023-05-01 21:00:00     7955.883505
2023-05-01 22:00:00     7955.883505
2023-05-01 23:00:00     7955.883505
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4353.943226857539,10724.788991313884,7955.883504870589,-20.441164951294112,-70.52351589892376,16.46090534979424,100.0,59.4029940320146,446 days 02:00:00,86,187.60511273247923,43,39.53488372093023,13.793094153378895,-9.520005566379073,6.066856548987259,-4.550552953929827,2 days 14:14:07.058823529,1 days 09:09:13.846153846,0.7741735873208303,-47.53759290998633,-0.07767565630637878,-0.26564676060440795,0.9941613021011115,-0.11165631346543886,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7567.180064
2023-05-01 20:00:00     7567.180064
2023-05-01 21:00:00     7567.180064
2023-05-01 22:00:00     7567.180064
2023-05-01 23:00:00     7567.180064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3220.825787022637,10590.634837123662,7567.180063607133,-24.32819936392867,-70.52351589892376,26.328875171467764,100.0,69.58798186740816,447 days 22:00:00,204,345.1710066945885,102,38.23529411764706,27.49232603596562,-17.45906869399946,6.598174252473737,-4.087359405159525,1 days 19:07:41.538461538,0 days 22:02:51.428571428,0.8500270765584272,-23.851175846988895,0.03645460568352607,-0.27145063484887383,1.002196477602731,0.05356794174016547,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7594.019714
2023-05-01 20:00:00     7594.019714
2023-05-01 21:00:00     7594.019714
2023-05-01 22:00:00     7594.019714
2023-05-01 23:00:00     7594.019714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3759.6560148904937,12025.995869398159,7594.019714475635,-24.05980285524365,-70.52351589892376,17.79835390946502,100.0,68.73725838824318,465 days 07:00:00,114,204.47412443765793,57,45.614035087719294,28.938931297709903,-22.323589189189192,5.597536222671681,-5.062803810217237,1 days 23:39:13.846153846,1 days 03:00:00,0.7722393151155618,-42.21018044779598,-0.05995807028861159,-0.2716683360024063,0.9955621080028549,-0.08640316507438013,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7864.082824
2023-05-01 20:00:00     7864.082824
2023-05-01 21:00:00     7864.082824
2023-05-01 22:00:00     7864.082824
2023-05-01 23:00:00     7864.082824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4224.954935270404,10746.309978976475,7864.082824438244,-21.359171755617563,-70.52351589892376,21.31344307270233,100.0,60.68459830829478,465 days 07:00:00,58,110.08859950052002,29,31.03448275862069,70.11125,-22.017363579863268,15.783937055240266,-6.865239655678161,6 days 08:00:00,2 days 07:54:00,0.7820419455675603,-73.6523163986812,0.10954115339021017,-0.2720806884632203,1.0076911801291488,0.16474795678167728,long
