,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6858.880426
2023-05-01 23:40:00     6856.203006
2023-05-01 23:45:00     6852.856232
2023-05-01 23:50:00     6854.194941
2023-05-01 23:55:00     6854.194941
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5444.951625900839,12171.489908015137,6854.194941453317,-31.45805058546682,32.89561838403514,24.34266780675502,135.85423120178385,55.264707385451274,173 days 02:15:00,351,825.5649835123737,176,35.42857142857142,15.638165981308418,-16.143232916252153,2.6629920246367647,-1.7354812821782646,0 days 10:05:33.870967741,0 days 04:26:46.194690265,0.7952699169786616,-18.580270176254174,-0.7642573571123298,-0.9174728231361897,0.9842718464042159,-1.1000973811325871,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7331.277841
2023-05-01 23:40:00     7331.277841
2023-05-01 23:45:00     7331.277841
2023-05-01 23:50:00     7331.277841
2023-05-01 23:55:00     7331.277841
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6777.575575313197,12997.948589976873,7331.277840961774,-26.687221590382258,32.89561838403514,24.67400598546387,122.64837653024439,47.85657499415255,161 days 21:35:00,688,1855.6381461136289,344,36.337209302325576,11.247582090225894,-10.115128309859166,1.7073540311326962,-1.099294695816063,0 days 05:27:57.600000,0 days 02:09:02.465753424,0.8786839049338029,-7.7579132530180885,-0.6563180074402372,-0.9211690660213446,0.9869834830378565,-0.9761376627496664,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7470.618593
2023-05-01 23:40:00     7470.618593
2023-05-01 23:45:00     7470.618593
2023-05-01 23:50:00     7470.618593
2023-05-01 23:55:00     7470.618593
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6482.328102117383,11885.553460813919,7470.6185930883175,-25.293814069116827,32.89561838403514,24.618782955679062,109.5358538908789,45.46044386162329,185 days 16:30:00,1060,2634.194944474381,530,31.69811320754717,15.564161979752528,-4.987113385574933,1.6203069523507485,-0.8159365762251387,0 days 03:58:37.857142857,0 days 01:20:08.287292817,0.8988773828066238,-4.7724177488899215,-0.5872385065372284,-0.9255824814237326,0.9884806951471716,-0.9032009641225182,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:05:00    10000.00000
2022-10-19 02:10:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5851.90015
2023-05-01 23:40:00     5851.90015
2023-05-01 23:45:00     5851.90015
2023-05-01 23:50:00     5851.90015
2023-05-01 23:55:00     5851.90015
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4038.6769396141954,12580.49602405011,5851.900150368019,-41.48099849631981,32.89561838403514,29.033062562348583,123.15550166717256,67.89731555978823,173 days 02:15:00,934,2017.1813690153463,467,39.82869379014989,15.095580853757786,-13.78135361176221,1.4883656801023306,-1.1470966059503234,0 days 03:52:33.225806451,0 days 02:16:04.056939501,0.8277513131888173,-8.882440791503157,-1.1435305328059704,-0.9328185461293802,0.9790959603617448,-1.6663672982627538,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6745.632666
2023-05-01 23:40:00     6745.632666
2023-05-01 23:45:00     6745.632666
2023-05-01 23:50:00     6745.632666
2023-05-01 23:55:00     6745.632666
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6550.3528589874095,14838.154246241025,6745.632665991015,-32.54367334008985,32.89561838403514,24.771982328630468,114.59511455722055,55.854665275185276,154 days 21:55:00,694,1784.5051683972536,347,36.31123919308357,10.755525914634132,-8.640574422687994,1.8080602104948071,-1.1899128975656592,0 days 05:00:09.523809523,0 days 02:23:29.049773755,0.8602895874944685,-9.37858021328239,-1.002148742433443,-0.9337781089671164,0.9803172450760571,-1.476497291368015,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6094.628164
2023-05-01 23:40:00     6094.628164
2023-05-01 23:45:00     6094.628164
2023-05-01 23:50:00     6094.628164
2023-05-01 23:55:00     6094.628164
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5001.714144821046,13945.839271985706,6094.628163800292,-39.05371836199708,32.89561838403514,28.34366538406726,127.92506297229332,64.1347211360133,173 days 13:40:00,1080,2444.0507562957227,540,39.07407407407407,10.569622827156449,-11.889930376162134,1.3655899600740167,-1.0083517303141938,0 days 03:27:56.303317535,0 days 01:48:26.990881458,0.8507153600811126,-7.232170067036527,-1.1573933235635483,-0.9423388121141701,0.9791795062523442,-1.7105785610994524,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5816.025542
2023-05-01 23:40:00     5816.025542
2023-05-01 23:45:00     5816.025542
2023-05-01 23:50:00     5816.025542
2023-05-01 23:55:00     5816.025542
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3906.3510381734227,11965.997477867684,5816.025541945816,-41.83974458054184,32.89561838403514,30.42076385919909,123.15550166717327,67.35457244246781,173 days 02:15:00,942,1936.707111533166,471,40.76433121019109,15.095580853757786,-13.78135361176221,1.4339565017558409,-1.1482136182343623,0 days 03:55:34.375000,0 days 02:23:55.483870967,0.8208461977053235,-8.88317294703647,-1.114668587665929,-0.9465674484777958,0.9802229686624221,-1.6225596705476641,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5770.638069
2023-05-01 23:40:00     5770.638069
2023-05-01 23:45:00     5770.638069
2023-05-01 23:50:00     5770.638069
2023-05-01 23:55:00     5770.638069
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5174.480411599166,15939.465844528102,5770.638068763594,-42.29361931236406,32.89561838403514,25.404375089069404,108.06308526367876,67.53667618431815,161 days 21:35:00,2124,5209.376678864239,1062,32.20338983050847,11.697218639484092,-5.699004587277607,1.2419673960292028,-0.6583998191509632,0 days 01:52:13.333333333,0 days 00:45:43.750000,0.8930011832230988,-3.982450029412817,-1.4401390856237608,-0.951830938505788,0.9724514064683728,-2.2038525981606174,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6806.076939
2023-05-01 23:40:00     6806.076939
2023-05-01 23:45:00     6806.076939
2023-05-01 23:50:00     6806.076939
2023-05-01 23:55:00     6806.076939
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5703.267302115649,12321.934112366218,6806.0769385139565,-31.939230614860435,32.89561838403514,23.052942853071112,117.53468069839815,53.71451226644781,173 days 02:15:00,566,1394.2446799391535,283,34.62897526501767,10.407617217524981,-8.37275652229382,1.9898870662063761,-1.2391679284966328,0 days 06:22:08.571428571,0 days 02:27:19.459459459,0.8331920821241752,-11.285947213731546,-0.9093857303723036,-0.9559787194763912,0.9813687417248113,-1.3381409503986523,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6398.776345
2023-05-01 23:40:00     6398.776345
2023-05-01 23:45:00     6398.776345
2023-05-01 23:50:00     6398.776345
2023-05-01 23:55:00     6398.776345
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5926.96634083085,14489.738574346005,6398.776345171685,-36.012236548283155,32.89561838403514,25.799843237850933,127.92506297229218,59.0954225266389,173 days 02:15:00,576,1429.2719979817175,288,35.41666666666667,12.323012910925476,-11.863675420298648,2.18439270760247,-1.4072666606384099,0 days 06:37:56.470588235,0 days 02:51:06.129032258,0.8361253323169957,-12.504248801487172,-1.087058867874272,-0.9587728526472638,0.9790831742769781,-1.5950560335618864,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6506.100679
2023-05-01 23:40:00     6506.100679
2023-05-01 23:45:00     6506.100679
2023-05-01 23:50:00     6506.100679
2023-05-01 23:55:00     6506.100679
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5422.702364531191,12704.648883136695,6506.100678547375,-34.938993214526256,32.89561838403514,26.98446629613795,123.15550166717198,57.317180392691334,124 days 18:15:00,696,1669.4434041820155,348,34.770114942528735,10.755525914634124,-9.995198250451644,2.0066438649728955,-1.229281810546981,0 days 05:51:01.983471074,0 days 02:26:32.511013215,0.8464075989249478,-10.039940578886899,-0.988611636007391,-0.9645950006172265,0.9814777907206712,-1.4579982661861373,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:05:00    10000.00000
2022-10-19 02:10:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6770.03788
2023-05-01 23:40:00     6770.03788
2023-05-01 23:45:00     6770.03788
2023-05-01 23:50:00     6770.03788
2023-05-01 23:55:00     6770.03788
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6565.952774447316,14148.822821081443,6770.037879849153,-32.29962120150847,32.89561838403514,24.618782955679062,116.07384214136812,53.593646217237335,123 days 21:35:00,494,1336.2081891724786,247,37.24696356275304,10.954980901451487,-16.479353175105036,2.0892037798041496,-1.4657165856465901,0 days 07:01:54.130434782,0 days 03:15:23.225806451,0.8455413593802922,-13.07676971720987,-0.9097693684690122,-0.96711487031582,0.9818494668372167,-1.315002923259706,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:05:00    10000.00000
2022-10-19 02:10:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6699.12285
2023-05-01 23:40:00     6699.12285
2023-05-01 23:45:00     6699.12285
2023-05-01 23:50:00     6699.12285
2023-05-01 23:55:00     6699.12285
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6457.39745476975,13856.369773819646,6699.122849722651,-33.008771502773484,32.89561838403514,20.57325067692746,116.30133723501999,53.39762462914048,168 days 18:15:00,370,978.099423773262,185,36.21621621621622,10.704926006528838,-10.457814764049349,2.3475061886812565,-1.6384387386552401,0 days 08:06:47.462686567,0 days 03:32:57.966101694,0.8086712658328743,-17.84257919068837,-1.177883917815092,-0.9882785874306333,0.9747541820807739,-1.7101578042224674,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6534.539741
2023-05-01 23:40:00     6534.539741
2023-05-01 23:45:00     6534.539741
2023-05-01 23:50:00     6534.539741
2023-05-01 23:55:00     6534.539741
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6098.768040806446,13671.935723588982,6534.53974050715,-34.654602594928505,32.89561838403514,26.68163032635029,118.26643852358917,55.392066170382236,173 days 02:15:00,1332,3331.8048700746062,666,35.43543543543544,12.664723241080372,-7.390842466873866,1.4213758313822764,-0.8671127730515861,0 days 02:52:00.762711864,0 days 01:19:45.348837209,0.8909856610253393,-5.203393783022321,-0.8758879174725178,-0.9914990754299898,0.98292128921262,-1.3323689082226169,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7373.869386
2023-05-01 23:40:00     7373.869386
2023-05-01 23:45:00     7373.869386
2023-05-01 23:50:00     7373.869386
2023-05-01 23:55:00     7373.869386
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6546.483651638809,11547.265831591385,7373.869385710078,-26.261306142899222,32.89561838403514,23.416346016816302,107.57429300815411,43.30706725631339,185 days 16:30:00,898,2191.496122578993,449,31.848552338530066,14.661764132553593,-4.869749201277975,1.6782777698124074,-0.8631219934167982,0 days 04:34:26.433566433,0 days 01:26:32.156862745,0.8804971767977993,-5.848843238953087,-0.6192524804102715,-1.0038580183204997,0.9873881613608722,-0.9525150312818644,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:05:00    10000.00000
2022-10-19 02:10:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5315.24347
2023-05-01 23:40:00     5315.24347
2023-05-01 23:45:00     5315.24347
2023-05-01 23:50:00     5315.24347
2023-05-01 23:55:00     5315.24347
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5066.025178562826,16319.43425976143,5315.243470222807,-46.84756529777193,32.89561838403514,25.999358700299275,128.46738781193113,68.95710293674797,173 days 02:15:00,508,1228.6536583113575,254,40.15748031496063,10.954980901451492,-13.575977617919316,1.9540138157305216,-1.6953035908190588,0 days 06:51:31.176470588,0 days 03:23:56.842105263,0.7841463554749429,-18.443923345579506,-1.728594461715377,-1.0061216867569753,0.9669360332040858,-2.460038996516301,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:05:00    10000.00000
2022-10-19 02:10:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6780.95961
2023-05-01 23:40:00     6780.95961
2023-05-01 23:45:00     6780.95961
2023-05-01 23:50:00     6780.95961
2023-05-01 23:55:00     6780.95961
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6111.416776055716,12564.000601717804,6780.9596102810865,-32.190403897189135,32.89561838403514,17.904731366680917,118.85657274156509,51.35771662395386,161 days 21:35:00,518,1287.6495685825598,259,35.907335907335906,11.705626180836715,-7.601388248984736,1.7864236862874576,-1.2089896641497797,0 days 04:47:50.967741935,0 days 02:21:28.554216867,0.8110675425703383,-12.428727373432032,-1.1700375190689445,-1.0063841902988113,0.9738458845520964,-1.7125120432862309,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5289.527907
2023-05-01 23:40:00     5289.527907
2023-05-01 23:45:00     5289.527907
2023-05-01 23:50:00     5289.527907
2023-05-01 23:55:00     5289.527907
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4393.152947855879,14260.684807745945,5289.527907029498,-47.10472092970502,32.89561838403514,28.69638021946701,119.13443195062136,69.19395521967037,173 days 02:15:00,780,1708.173272935194,390,43.58974358974359,11.795488796133542,-14.082351154550086,1.5325470993641823,-1.448768581231587,0 days 04:22:21.176470588,0 days 02:43:23.181818181,0.8080330376439789,-12.078133571719377,-1.5584369064058072,-1.0066785112818561,0.9714224204883908,-2.2270101662269535,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5353.855009
2023-05-01 23:40:00     5353.855009
2023-05-01 23:45:00     5353.855009
2023-05-01 23:50:00     5353.855009
2023-05-01 23:55:00     5353.855009
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4531.429978747681,14195.729962956158,5353.855008811376,-46.46144991188624,32.89561838403514,28.13702436938863,127.92506297229254,68.07892239023654,173 days 13:40:00,1068,2464.55685799539,534,38.01498127340824,10.569622827156442,-11.889930376162143,1.3543540764134976,-1.0049910314967583,0 days 03:35:33.990147783,0 days 01:46:23.383685800,0.8275114435211225,-8.700646050915026,-1.5701951173144983,-1.0129622691321325,0.9713418051669666,-2.3365404310889026,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6033.829163
2023-05-01 23:40:00     6033.829163
2023-05-01 23:45:00     6033.829163
2023-05-01 23:50:00     6033.829163
2023-05-01 23:55:00     6033.829163
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5528.97778289828,13895.01332392297,6033.829162880737,-39.66170837119263,32.89561838403514,20.279321647427675,126.96562499999986,60.208906216886696,173 days 02:15:00,462,1120.3618033697926,231,35.064935064935064,9.521795124353615,-11.494124936320201,2.0452281693727627,-1.414475629345329,0 days 06:30:11.111111111,0 days 02:48:46,0.7747517189349604,-17.169570723459998,-1.3637728513524099,-1.0160040086677935,0.9701706123470095,-2.012139004133529,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6281.617278
2023-05-01 23:40:00     6279.175207
2023-05-01 23:45:00     6276.122618
2023-05-01 23:50:00     6277.343653
2023-05-01 23:55:00     6277.343653
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5739.643837549402,13168.026166045882,6277.343653436491,-37.226563465635095,32.89561838403514,21.80240843665384,127.46605175506043,56.412268891527326,173 days 02:15:00,351,840.6340835911437,176,34.285714285714285,20.455166489925762,-12.773601177066912,2.6774865750702026,-1.7487066683447536,0 days 09:38:35,0 days 03:44:28.695652173,0.7700892484248696,-21.89668977632003,-1.2051906450595837,-1.0314517998034507,0.9750379609178469,-1.7243560978585764,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6082.391096
2023-05-01 23:40:00     6082.391096
2023-05-01 23:45:00     6082.391096
2023-05-01 23:50:00     6082.391096
2023-05-01 23:55:00     6082.391096
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5665.7384865030635,13674.081956547116,6082.39109577573,-39.1760890422427,32.89561838403514,26.49636596836255,127.92506297229184,58.56585835519055,123 days 21:35:00,576,1402.8703875404112,288,34.72222222222222,12.323012910925474,-11.863675420298671,2.2049874824265783,-1.4048375713491346,0 days 07:02:15,0 days 02:50:59.042553191,0.8222078539270413,-13.602808695223153,-1.315848396417451,-1.0344808704228834,0.9751429903541212,-1.9340595602297566,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6419.772081
2023-05-01 23:40:00     6419.772081
2023-05-01 23:45:00     6419.772081
2023-05-01 23:50:00     6419.772081
2023-05-01 23:55:00     6419.772081
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5990.311477197168,13015.77997948282,6419.772081212361,-35.80227918787639,32.89561838403514,18.542468291292575,122.86411338007879,53.976546264304694,173 days 13:40:00,332,796.3603377832835,166,37.95180722891566,20.455166489925766,-11.353790570578601,2.402218230535241,-1.8343929915136563,0 days 08:20:09.523809523,0 days 03:19:22.135922330,0.7722570586476718,-21.567638064985815,-1.2998390414530032,-1.0447575200298613,0.9704408908098057,-1.8648693971395427,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5838.916925
2023-05-01 23:40:00     5838.916925
2023-05-01 23:45:00     5838.916925
2023-05-01 23:50:00     5838.916925
2023-05-01 23:55:00     5838.916925
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4780.098244251608,12175.668708873021,5838.916925468752,-41.61083074531248,32.89561838403514,29.59419980048454,123.32443719653851,60.74056909278329,110 days 07:05:00,792,1804.4086664882534,396,43.686868686868685,11.795488796133542,-14.082351154550086,1.5623710516650162,-1.4232481305668963,0 days 04:35:29.479768786,0 days 02:38:46.008968609,0.8341663941395389,-10.507785541745577,-1.121459158704448,-1.04523308830745,0.9793792002141524,-1.6274724377127265,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6410.087867
2023-05-01 23:40:00     6410.087867
2023-05-01 23:45:00     6410.087867
2023-05-01 23:50:00     6410.087867
2023-05-01 23:55:00     6410.087867
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6148.810034090149,13351.863131187612,6410.087866641012,-35.89912133358988,32.89561838403514,20.181345304261082,116.33615084525357,53.94792491747757,173 days 02:15:00,370,953.4896827594928,185,35.67567567567568,9.345440982887242,-9.787331045825297,2.1872487188581693,-1.5540714204120825,0 days 07:57:57.272727272,0 days 03:30:55.462184873,0.7766576868079552,-19.404930450589035,-1.2148138888592686,-1.0475936681748108,0.9732710035636959,-1.7497590399392424,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5593.418777
2023-05-01 23:40:00     5593.418777
2023-05-01 23:45:00     5593.418777
2023-05-01 23:50:00     5593.418777
2023-05-01 23:55:00     5593.418777
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5398.439211776972,14706.214641920104,5593.418776855269,-44.06581223144731,32.89561838403514,23.332620778110304,121.92113791861725,63.29144281364759,173 days 13:40:00,450,1091.5969734412822,225,35.55555555555556,11.719900872323537,-11.460642633228844,2.122782548816567,-1.543912341741997,0 days 07:20:37.500000,0 days 03:28:33.103448275,0.7625534422198134,-19.584805436198792,-1.6075906509328282,-1.0476919964890807,0.9673215686192375,-2.337548354492337,short
