,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18344.935104
2023-05-01 08:00:00    18419.132841
2023-05-01 12:00:00    18534.139333
2023-05-01 16:00:00    18682.534807
2023-05-01 20:00:00    18682.534807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9757.238182595325,20492.30139916369,18682.534807388518,86.82534807388515,-84.2007885956932,37.37997256515775,104.91456112165916,36.87522883249717,354 days 20:00:00,55,162.4459862127204,28,40.74074074074074,30.87081515047037,-10.97179678977714,13.221558035838363,-3.871952299995941,10 days 13:49:05.454545454,4 days 00:45:00,2.3475009596883836,309.1827816362768,1.3820293304334703,1.6244729944250091,1.1591907930900585,2.041716817868046,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19229.472114
2023-05-01 08:00:00    19302.146533
2023-05-01 12:00:00    19414.791881
2023-05-01 16:00:00    19560.140719
2023-05-01 20:00:00    19560.140719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7221.364916931878,21282.330702951178,19560.14071870394,95.6014071870394,-84.2007885956932,50.27434842249657,139.7362327594886,40.89680061993922,144 days 00:00:00,43,121.9554455175469,22,52.38095238095239,47.20224411007721,-20.553704686118486,14.50028789501689,-6.1830101350707825,13 days 06:10:54.545454545,9 days 00:24:00,2.476666861615216,429.86508959498263,1.2932460728337354,1.6018788014261827,1.1252723150551192,1.9041951518591465,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17063.827396
2023-05-01 08:00:00    17138.025133
2023-05-01 12:00:00    17253.031625
2023-05-01 16:00:00    17401.427099
2023-05-01 20:00:00    17401.427099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9046.741319534223,19898.32042887086,17401.427099002598,74.01427099002596,-84.2007885956932,27.434842249657066,117.06323858192269,33.14477752496266,354 days 20:00:00,45,132.34509921093684,23,36.36363636363637,30.87081515047037,-7.368367936925091,13.594191418616603,-2.6834826148712465,11 days 01:30:00,3 days 03:25:42.857142857,2.8831208234960806,321.2194270815248,1.3475093754299112,1.556669054916758,1.1841581560467884,1.9461748833872763,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17386.457594
2023-05-01 08:00:00    17386.457594
2023-05-01 12:00:00    17386.457594
2023-05-01 16:00:00    17383.457594
2023-05-01 20:00:00    17383.457594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18358.71669842658,17383.457593539293,73.83457593539293,-84.2007885956932,26.508916323731142,100.0,33.699415121188906,218 days 20:00:00,47,138.74154079953638,24,56.52173913043478,23.85217442086821,-8.796294151050542,8.808974691857157,-4.064521985952601,7 days 21:13:50.769230769,2 days 14:24:00,2.8173004400191792,321.1503301538822,1.2716572032420599,1.5275595993782483,1.1839955010288183,1.7967837733682466,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14155.993570
2023-05-01 08:00:00    14226.033843
2023-05-01 12:00:00    14334.596266
2023-05-01 16:00:00    14474.676813
2023-05-01 20:00:00    14474.676813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9575.295778441823,15296.522131998227,14474.676812546792,44.746768125467916,-84.2007885956932,29.01234567901235,107.42069486404833,21.344033357180948,160 days 12:00:00,21,61.859284850734724,11,50.0,20.854651527016443,-7.250238361266289,10.440296965243837,-3.2237443853418704,18 days 09:36:00,7 days 23:12:00,3.2326310405724166,359.8671384425621,0.9578107019088998,1.4999310392912597,1.118700524069067,1.4889721746683562,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15423.989623
2023-05-01 08:00:00    15496.230908
2023-05-01 12:00:00    15608.204902
2023-05-01 16:00:00    15752.687473
2023-05-01 20:00:00    15752.687473
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9959.706388601555,17980.884256233545,15752.687473382992,57.526874733829914,-84.2007885956932,38.92318244170096,100.74890784272934,27.29439534625819,317 days 04:00:00,21,61.43167835761728,11,60.0,54.248515647668405,-20.720074797924973,13.902672880591485,-7.9416695798269235,23 days 19:20:00,9 days 19:00:00,2.6253852156480155,516.3308929044906,1.1779703770374401,1.4902577065854639,1.1249101871211666,1.7147761114944047,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18634.997292
2023-05-01 08:00:00    18706.298540
2023-05-01 12:00:00    18816.815474
2023-05-01 16:00:00    18959.417969
2023-05-01 20:00:00    18959.417969
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7132.5917616796705,20454.30924982713,18959.41796927814,89.59417969278142,-84.2007885956932,47.73662551440329,144.85116446455197,41.62336374959996,105 days 08:00:00,37,104.2767328583597,19,50.0,53.449516586455815,-14.405639195327725,14.965649913930232,-4.725533719433699,18 days 21:46:40,6 days 00:26:40,3.0052245974523815,458.2012755758601,1.3211390763723028,1.4818446542839032,1.1383272417811447,1.922655941832347,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14985.696721
2023-05-01 08:00:00    14985.696721
2023-05-01 12:00:00    14985.696721
2023-05-01 16:00:00    14985.696721
2023-05-01 20:00:00    14985.696721
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9217.298827552086,16844.08591646082,14985.696720594075,49.85696720594074,-84.2007885956932,19.54732510288066,109.47621957795594,24.518891105178184,277 days 04:00:00,40,117.622062080141,20,55.00000000000001,35.68564631092274,-11.901263893798353,8.419119619183755,-4.415940755943146,7 days 04:43:38.181818181,1 days 18:13:20,2.2545044622852606,249.28483602970346,1.1425255424723078,1.4478523366965088,1.1807967604318317,1.6201542500224635,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14084.273659
2023-05-01 08:00:00    14150.291154
2023-05-01 12:00:00    14252.618270
2023-05-01 16:00:00    14384.653260
2023-05-01 20:00:00    14384.653260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14707.259806406611,14384.653259540435,43.846532595404355,-84.2007885956932,16.906721536351167,100.62245552070388,22.186494949802377,374 days 08:00:00,35,104.07244435697383,18,41.17647058823529,13.52444881482248,-10.112342586323617,8.54470169505475,-2.9961324343306206,6 days 19:25:42.857142857,2 days 06:48:00,1.996211470602303,175.5753822661038,1.0398941052239474,1.415161249138967,1.1685020594334254,1.6089202703963708,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15314.796426
2023-05-01 08:00:00    15385.305856
2023-05-01 12:00:00    15494.595474
2023-05-01 16:00:00    15635.614335
2023-05-01 20:00:00    15635.614335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9533.926994563435,16094.385184832676,15635.614335131595,56.35614335131594,-84.2007885956932,33.093278463648836,112.8007110439812,28.241434576089947,289 days 08:00:00,27,79.37024906521746,14,53.84615384615385,25.473009446693673,-11.727388716972156,12.698879060521955,-6.692871350405677,15 days 18:51:25.714285714,6 days 19:20:00,2.200457593201699,370.8234569038432,1.12060321796387,1.4124550907966047,1.1341888033797671,1.7683587166700607,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13300.425589
2023-05-01 08:00:00    13372.745242
2023-05-01 12:00:00    13484.840703
2023-05-01 16:00:00    13629.480009
2023-05-01 20:00:00    13629.480009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9477.611318827407,15258.561269879709,13629.480009215522,36.29480009215522,-84.2007885956932,21.742112482853223,110.9603477802661,18.570341164273884,160 days 12:00:00,21,61.98185849639681,11,60.0,18.308860610806594,-10.312082280765056,8.086919491671237,-4.479838252932476,10 days 09:20:00,9 days 00:00:00,2.7022804385474077,305.0306803646906,0.8882003219532104,1.4098889932481296,1.1257523097359023,1.3461583362231837,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14503.085801
2023-05-01 08:00:00    14576.305644
2023-05-01 12:00:00    14689.796400
2023-05-01 16:00:00    14836.236085
2023-05-01 20:00:00    14836.236085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9720.531308824931,18948.835709968112,14836.236084928738,48.36236084928738,-84.2007885956932,30.932784636488343,100.0,24.64040799177426,354 days 20:00:00,71,211.45569559108694,36,40.0,24.302429296591747,-11.815959666203069,8.625345907513738,-3.6349330812558116,7 days 02:34:17.142857142,2 days 08:11:25.714285714,1.5730553690499043,124.97971670178961,0.9974503709019773,1.3994702425682766,1.1257959214890414,1.4524226630615609,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17622.454091
2023-05-01 08:00:00    17693.755339
2023-05-01 12:00:00    17804.272273
2023-05-01 16:00:00    17946.874768
2023-05-01 20:00:00    17946.874768
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7132.5917616796705,19441.76604893752,17946.874768388538,79.46874768388535,-84.2007885956932,45.40466392318244,144.85116446455197,41.62336374959996,108 days 16:00:00,33,92.47678235976578,17,37.5,53.44951658645583,-12.674542056859703,21.006198677596963,-4.346094424635328,28 days 03:20:00,4 days 10:00:00,2.737238982858254,452.1924849672423,1.184518600692448,1.3249868768164916,1.123253533227318,1.740745495526743,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14743.711612
2023-05-01 08:00:00    14816.931455
2023-05-01 12:00:00    14930.422211
2023-05-01 16:00:00    15076.861896
2023-05-01 20:00:00    15076.861896
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16440.572487768033,15076.861895962908,50.76861895962907,-84.2007885956932,24.72565157750343,100.0,27.3029569526551,354 days 20:00:00,71,211.55116042303212,36,57.14285714285714,12.93653529666521,-7.231193482688382,4.624471513469993,-3.089321444859022,4 days 18:36:00,1 days 12:47:59.999999999,1.995885553503783,131.85473987419428,1.060649339282461,1.3228730724837006,1.1507648241176704,1.4703102236279584,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13869.848923
2023-05-01 08:00:00    13942.168576
2023-05-01 12:00:00    14054.264038
2023-05-01 16:00:00    14198.903344
2023-05-01 20:00:00    14198.903344
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8967.564882737108,16808.180634546916,14198.903343997788,41.98903343997789,-84.2007885956932,36.65980795610425,119.9201467573109,22.929091542336,116 days 08:00:00,19,55.812882188854395,10,77.77777777777779,18.308860610806594,-10.312082280765056,6.849808200094061,-5.837749853591796,21 days 02:17:08.571428571,11 days 14:00:00,4.100387139597067,402.1922376032418,0.878556796336201,1.3136632559769597,1.096279751080069,1.2815485326071385,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16180.158739
2023-05-01 08:00:00    16251.257210
2023-05-01 12:00:00    16361.459841
2023-05-01 16:00:00    16503.656784
2023-05-01 20:00:00    16503.656784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9457.548839125398,16779.680896598747,16503.656783680577,65.03656783680574,-84.2007885956932,40.84362139917695,131.52631736441768,36.02399574137288,181 days 00:00:00,39,115.23489350593198,20,57.89473684210527,21.29038949921529,-18.941676709154123,10.274057487867518,-6.919375765752794,13 days 10:32:43.636363636,5 days 02:00:00,2.0415417905272104,303.44501155337923,1.1028732358896434,1.2681279715643574,1.1169800165885035,1.6572955845296953,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13934.018564
2023-05-01 08:00:00    14005.741712
2023-05-01 12:00:00    14116.912593
2023-05-01 16:00:00    14260.358890
2023-05-01 20:00:00    14260.358890
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9217.506705169053,17658.187012550836,14260.35889006673,42.6035889006673,-84.2007885956932,32.475994513031544,115.63130508654558,24.5236289801935,160 days 12:00:00,27,79.85684071230668,14,61.53846153846154,25.599071559633035,-19.856901550910326,9.425546634694838,-7.8645406665986215,13 days 06:30:00,8 days 15:12:00,1.9163973648320642,277.1927632708811,0.975504910046785,1.2454864904099363,1.1139186675420791,1.473764303725194,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16970.094265
2023-05-01 08:00:00    17042.768684
2023-05-01 12:00:00    17155.414033
2023-05-01 16:00:00    17300.762870
2023-05-01 20:00:00    17300.762870
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7221.364916931878,19022.952854187344,17300.762869940107,73.00762869940107,-84.2007885956932,48.25102880658436,139.7362327594886,40.89680061993922,148 days 04:00:00,45,128.60729441372976,23,50.0,47.20224411007721,-20.553704686118486,14.50028789501689,-7.668064546576075,13 days 06:10:54.545454545,7 days 07:16:21.818181818,1.8095204368629374,307.6267742150361,1.1068122871976473,1.245485126038873,1.107305253752402,1.626447931748951,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12928.039481
2023-05-01 08:00:00    12999.762629
2023-05-01 12:00:00    13110.933510
2023-05-01 16:00:00    13254.379807
2023-05-01 20:00:00    13254.379807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8483.55514096004,15359.249604223889,13254.37980704533,32.543798070453306,-84.2007885956932,26.406035665294926,133.61320620463925,19.70481849875168,170 days 20:00:00,25,72.16016344131796,13,58.333333333333336,25.599071559633035,-10.394483430799214,8.380306242055115,-6.036595743413491,12 days 16:00:00,6 days 05:36:00,1.872175456072275,216.4605699583376,0.8487431603040392,1.1958999371381427,1.1105220978074555,1.2649556061290301,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14965.284206
2023-05-01 08:00:00    14965.284206
2023-05-01 12:00:00    14965.284206
2023-05-01 16:00:00    14962.284206
2023-05-01 20:00:00    14962.284206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18936.022921831413,14962.284206144986,49.62284206144986,-84.2007885956932,26.886145404663925,107.25028786638838,30.465045116675654,354 days 20:00:00,57,169.45867767469218,29,50.0,29.848505023241874,-7.446321192052976,6.103360907730223,-2.5566999827972894,5 days 20:17:08.571428571,3 days 11:08:34.285714285,2.3871911447104845,177.33157879089242,0.998646225669241,1.1600414192871331,1.1340879998419335,1.4090102708099144,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13731.825346
2023-05-01 08:00:00    13803.368898
2023-05-01 12:00:00    13914.261404
2023-05-01 16:00:00    14057.348508
2023-05-01 20:00:00    14057.348508
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8984.991929043383,16126.452208431128,14057.348508477924,40.57348508477924,-84.2007885956932,36.62551440329218,123.06053444452436,25.26513284775824,147 days 12:00:00,21,61.47556055072899,11,40.0,25.13370625465376,-4.343250238549605,11.50265381190917,-1.9833522210954162,27 days 12:00:00,9 days 23:20:00,3.8459103080088655,337.71075855661013,0.8387909677513183,1.153591096700279,1.0905191713207276,1.2305271206826416,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14546.402411
2023-05-01 08:00:00    14617.958761
2023-05-01 12:00:00    14728.871105
2023-05-01 16:00:00    14871.983806
2023-05-01 20:00:00    14871.983806
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8968.779056723455,14970.988625120148,14871.983805876069,48.719838058760686,-84.2007885956932,26.64609053497942,125.65256335139591,30.297295472975016,155 days 20:00:00,31,89.4548145857795,16,60.0,25.782612844036706,-10.605090701654314,9.323446044002456,-6.669892293851463,11 days 08:00:00,2 days 20:40:00,2.05030740158113,279.5606377441529,0.9925151964917778,1.1462014972549364,1.1342589382150612,1.4810008739110567,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16179.440139
2023-05-01 08:00:00    16252.114557
2023-05-01 12:00:00    16364.759906
2023-05-01 16:00:00    16510.108743
2023-05-01 20:00:00    16510.108743
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7221.364916931878,18292.49508900513,16510.1087432637,65.101087432637,-84.2007885956932,46.913580246913575,139.7362327594886,40.89680061993922,181 days 16:00:00,49,140.86478230914148,25,50.0,47.20224411007721,-18.38322092974426,11.951615897776534,-6.353887086103575,10 days 03:20:00,8 days 04:00:00,1.7911643099795165,249.04728775226653,1.0435071243747467,1.118077883697709,1.1044175920150945,1.5258024925030147,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13397.319741
2023-05-01 08:00:00    13469.042890
2023-05-01 12:00:00    13580.213770
2023-05-01 16:00:00    13723.660068
2023-05-01 20:00:00    13723.660068
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9513.38877472136,16917.29742447669,13723.660067705281,37.23660067705281,-84.2007885956932,26.954732510288064,110.16697911671099,24.325870223935617,160 days 12:00:00,23,68.02140099093153,12,63.63636363636363,25.599071559633035,-19.856901550910326,9.199537674227477,-8.430261514871463,12 days 21:08:34.285714285,8 days 02:00:00,1.9094685914003402,278.8006454690913,1.0099305280934618,1.1032039552814719,1.1310344624932498,1.5354189469016164,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14778.505809
2023-05-01 08:00:00    14851.725652
2023-05-01 12:00:00    14965.216408
2023-05-01 16:00:00    15111.656093
2023-05-01 20:00:00    15111.656093
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9720.531308824931,17971.26200502674,15111.656092659343,51.11656092659342,-84.2007885956932,27.36625514403292,100.0,33.189789109224435,354 days 20:00:00,67,199.37669328945822,34,39.39393939393939,24.302429296591747,-9.377714595180061,8.544368351019171,-3.195067024356145,6 days 16:18:27.692307692,2 days 05:24:00,1.7276483445801605,140.90030582706765,1.0393716873192205,1.0953429407908128,1.1397443188406258,1.5099853265996777,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14925.295163
2023-05-01 08:00:00    14995.335436
2023-05-01 12:00:00    15103.897859
2023-05-01 16:00:00    15243.978405
2023-05-01 20:00:00    15243.978405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8822.544500323384,15286.091118322363,15243.978405391405,52.43978405391404,-84.2007885956932,36.04252400548697,122.35988423833064,35.05753955169184,181 days 00:00:00,23,66.91223848373487,12,63.63636363636363,20.854651527016443,-17.52023339540659,10.327440249779398,-6.983718282865764,18 days 15:25:42.857142857,8 days 21:00:00,2.563638441117363,397.08845247911216,0.9876334891153499,1.0625367801613628,1.1098403873959914,1.5112753309237295,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13737.450371
2023-05-01 08:00:00    13808.184234
2023-05-01 12:00:00    13917.821723
2023-05-01 16:00:00    14059.289451
2023-05-01 20:00:00    14059.289451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9563.180492912723,14059.289450996377,14059.289450996377,40.59289450996377,-84.2007885956932,19.478737997256516,118.53954457536283,27.940868103817017,216 days 08:00:00,23,67.45263064667279,12,45.45454545454545,37.688979070139,-23.29269467718088,15.178036532053953,-7.045250602630385,11 days 16:48:00,4 days 12:40:00,1.7754438913348107,297.60062447366766,0.9867412345455373,1.043597642560995,1.156369642583439,1.6073691305056266,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13055.493357
2023-05-01 08:00:00    13127.216506
2023-05-01 12:00:00    13238.387386
2023-05-01 16:00:00    13381.833684
2023-05-01 20:00:00    13381.833684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8183.771324466465,15486.70348084957,13381.83368367101,33.818336836710095,-84.2007885956932,19.444444444444446,151.72103978313814,24.496041781990172,173 days 12:00:00,21,59.01094590367241,11,60.0,25.599071559633035,-20.203565815324172,9.801250543265654,-7.024148195828967,8 days 22:40:00,8 days 02:00:00,1.9712958277919077,272.49807161257337,0.8440523681125407,0.99837757171939,1.1303083973752948,1.26871504727761,short
