,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4407.773865
2023-05-01 23:40:00     4407.773865
2023-05-01 23:45:00     4407.773865
2023-05-01 23:50:00     4407.773865
2023-05-01 23:55:00     4407.773865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3964.984916725767,14152.495000583707,4407.773865329071,-55.92226134670929,-89.35067681895076,22.689471879286693,128.10503903477698,71.98384513428738,462 days 10:55:00,1098,2590.0603457823836,549,36.6120218579235,18.584463519313314,-11.264355942750456,2.2821349865425318,-1.51975957401879,0 days 07:33:12.537313432,0 days 03:14:31.551724137,0.8708920787656175,-10.186204252588212,-0.7910474350743673,-0.638332913377124,0.9842272115967249,-1.1410482536175848,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5008.537033
2023-05-01 23:40:00     5008.537033
2023-05-01 23:45:00     5008.537033
2023-05-01 23:50:00     5008.537033
2023-05-01 23:55:00     5008.537033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4851.2943682187515,13242.521720820236,5008.537033061503,-49.91462966938497,-89.35067681895076,24.194101508916326,122.63957245985912,63.36578130288114,305 days 00:30:00,1172,3057.2354843275525,586,36.177474402730375,12.274780405405403,-7.958691983122359,2.0799765170685798,-1.3407903442867741,0 days 06:53:42.169811320,0 days 03:38:13.315508021,0.886589281183219,-8.517854892386524,-0.5999393063484942,-0.6392386264642849,0.9883959937513135,-0.8583350902359502,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4632.467264
2023-05-01 23:40:00     4632.467264
2023-05-01 23:45:00     4632.467264
2023-05-01 23:50:00     4632.467264
2023-05-01 23:55:00     4632.467264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4504.71859463842,14174.903037617903,4632.467264292647,-53.675327357073535,-89.35067681895076,20.297496570644718,128.17164179104526,68.22046272426961,464 days 13:50:00,1004,2584.3152230493442,502,36.45418326693227,11.793156095708307,-10.12025347506132,2.0075260195076705,-1.3643950660923674,0 days 06:51:54.754098360,0 days 03:28:59.811912225,0.8583814312373832,-10.692296286269638,-0.704783312919692,-0.6434023467532496,0.9851301263694805,-1.0010742633404783,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3826.850258
2023-05-01 23:40:00     3826.850258
2023-05-01 23:45:00     3826.850258
2023-05-01 23:50:00     3826.850258
2023-05-01 23:55:00     3826.850258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3718.3110064583934,17686.747567907245,3826.8502579548585,-61.73149742045142,-89.35067681895076,15.933641975308642,114.37556154537398,78.97685262831872,356 days 23:30:00,2052,4859.382990997216,1026,34.99025341130604,17.14977233429394,-8.236365217391302,1.4137599803684961,-0.8955369510112317,0 days 03:02:35.431754874,0 days 01:08:54.332833583,0.8751742598860571,-6.016715148192198,-1.3440557628482113,-0.650730566597488,0.9682183009418973,-1.9920035402004028,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4269.00386
2023-05-01 23:40:00     4269.00386
2023-05-01 23:45:00     4269.00386
2023-05-01 23:50:00     4269.00386
2023-05-01 23:55:00     4269.00386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4050.144715760849,14461.93845777568,4269.003859692659,-57.309961403073416,-89.35067681895076,20.492541152263374,114.37556154537376,71.99445477114979,355 days 03:05:00,1816,3950.18193611214,908,29.405286343612335,19.29481012658227,-8.236365217391302,1.9967645439162005,-0.9485854577609133,0 days 05:17:39.550561797,0 days 01:31:25.179407176,0.8753379373819559,-6.311669758047657,-0.8783627635585036,-0.6560607304146049,0.9816162783473459,-1.2857016755562782,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3746.567519
2023-05-01 23:40:00     3746.567519
2023-05-01 23:45:00     3746.567519
2023-05-01 23:50:00     3746.567519
2023-05-01 23:55:00     3746.567519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3718.9858849494785,18037.77901514702,3746.5675190599723,-62.534324809400275,-89.35067681895076,21.369170096021946,114.37556154537394,79.38224056394914,354 days 16:45:00,2094,5166.587723899198,1047,30.945558739255013,19.59628691983123,-8.236365217391302,1.9159983179587166,-0.9823557067794305,0 days 04:42:15.185185185,0 days 01:20:21.576763485,0.8972508951359108,-5.972714881509248,-1.0993135038972734,-0.6570803683577762,0.9778269257581164,-1.6182233782144229,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4732.513189
2023-05-01 23:40:00     4732.513189
2023-05-01 23:45:00     4732.513189
2023-05-01 23:50:00     4732.513189
2023-05-01 23:55:00     4732.513189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4615.699015073955,13255.772167962612,4732.513188617929,-52.674868113820715,-89.35067681895076,21.544924554183815,113.00823446351747,65.17970468571067,355 days 11:00:00,2896,6270.436837199141,1448,39.364640883977906,11.678214285714288,-8.994378283712784,1.217310528743642,-0.860382529133414,0 days 02:30:58.421052631,0 days 01:13:43.120728929,0.908851384984224,-3.6377671349323037,-0.671767925633251,-0.6594935311686526,0.9864583667433946,-0.9632654318168901,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4715.920322
2023-05-01 23:40:00     4715.920322
2023-05-01 23:45:00     4715.920322
2023-05-01 23:50:00     4715.920322
2023-05-01 23:55:00     4715.920322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4474.987876557643,12889.69071476135,4715.9203216873575,-52.84079678312642,-89.35067681895076,27.752057613168724,129.03641827099392,65.28242627704898,321 days 21:20:00,1878,4636.046686708477,939,39.40362087326943,11.824030612244906,-12.200268895348847,1.6337845994976432,-1.168471932588295,0 days 04:39:36.486486486,0 days 02:39:31.001757469,0.9061307556407271,-5.627347900226496,-0.5175495650521239,-0.6607565440249659,0.9906199682819926,-0.7349436267854408,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3883.647888
2023-05-01 23:40:00     3883.647888
2023-05-01 23:45:00     3883.647888
2023-05-01 23:50:00     3883.647888
2023-05-01 23:55:00     3883.647888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3442.946232014551,14710.084703581844,3883.64788750779,-61.163521124922106,-89.35067681895076,26.494627343392775,112.42514970060185,76.59465393033253,354 days 16:45:00,2502,5545.365604405757,1251,40.04796163069545,12.451341833636901,-7.010966453674117,1.4484123766107577,-1.0784030024396805,0 days 03:29:42.634730538,0 days 01:47:08.400000,0.903793282909374,-4.889170353710789,-0.8276734004940388,-0.6639084329720534,0.9851708874646244,-1.195232389929974,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4187.949291
2023-05-01 23:40:00     4187.949291
2023-05-01 23:45:00     4187.949291
2023-05-01 23:50:00     4187.949291
2023-05-01 23:55:00     4187.949291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3979.590886701934,14133.82986925579,4187.94929096854,-58.1205070903146,-89.35067681895076,24.40843621399177,132.62307127112513,71.84350651228351,462 days 10:55:00,950,2117.263480928282,475,34.526315789473685,25.252807991120967,-15.731156032849036,2.3076014125942472,-1.4636301939956435,0 days 08:50:21.951219512,0 days 04:29:34.919614147,0.8341015490454402,-12.235896229539954,-0.7779102988832209,-0.6679374382723197,0.9849855154029028,-1.0994141130542823,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4490.499118
2023-05-01 23:40:00     4490.499118
2023-05-01 23:45:00     4490.499118
2023-05-01 23:50:00     4490.499118
2023-05-01 23:55:00     4490.499118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4363.882155730903,13188.307036951179,4490.499118161509,-55.09500881838492,-89.35067681895076,21.23771147690901,113.9330316910202,66.91097543070448,320 days 14:25:00,1178,2833.8276255041715,589,33.78607809847199,11.444204374057323,-12.363544395924295,2.2359818596975183,-1.315309764694285,0 days 07:15:33.165829145,0 days 02:38:51.538461538,0.8696437232849428,-9.353991310421861,-0.8188998556928394,-0.6753685150459379,0.9833713863557948,-1.1686040822702548,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4671.703007
2023-05-01 23:40:00     4671.703007
2023-05-01 23:45:00     4671.703007
2023-05-01 23:50:00     4671.703007
2023-05-01 23:55:00     4671.703007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4514.174440674254,12451.971998249155,4671.703006893368,-53.28296993106632,-89.35067681895076,18.417066758116142,113.70558375634654,63.74731294521878,464 days 13:50:00,996,2302.9131764286058,498,38.152610441767074,18.584463519313303,-8.851235154394296,1.9084089557826727,-1.3816500996238175,0 days 06:27:33.157894736,0 days 02:59:23.961038961,0.8417948182173144,-10.699391552422938,-0.729626656801038,-0.6829571768678372,0.9836829058435342,-1.0505466827575234,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3295.927955
2023-05-01 23:40:00     3295.927955
2023-05-01 23:45:00     3295.927955
2023-05-01 23:50:00     3295.927955
2023-05-01 23:55:00     3295.927955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3242.2973331538756,18644.51487970483,3295.9279545734717,-67.04072045426528,-89.35067681895076,25.5351223136717,113.83519837233062,82.60991313491765,354 days 16:45:00,3208,7229.026316233548,1604,38.21695760598504,13.287990411506186,-12.363544395924288,1.4047346569641002,-0.9704357640227707,0 days 02:42:58.140293637,0 days 01:19:31.241170534,0.9127861033845395,-4.179596038295848,-1.1550220899769466,-0.6845454567402955,0.9784574596276189,-1.6471941103070449,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3640.206546
2023-05-01 23:40:00     3640.206546
2023-05-01 23:45:00     3640.206546
2023-05-01 23:50:00     3640.206546
2023-05-01 23:55:00     3640.206546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3217.5275920786585,14239.743738038309,3640.206546329531,-63.59793453670469,-89.35067681895076,24.0947930955647,114.41922563418136,77.40459623944109,354 days 16:45:00,1616,3445.5784026997135,808,31.93069306930693,15.587150837988819,-12.60935083880379,2.2108217348371575,-1.193721868712271,0 days 06:00:33.720930232,0 days 02:17:27.272727272,0.8695656570673514,-7.871031502067439,-0.9198943685936876,-0.6870927934796617,0.982364209332628,-1.3059851591174532,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4052.438938
2023-05-01 23:40:00     4052.438938
2023-05-01 23:45:00     4052.438938
2023-05-01 23:50:00     4052.438938
2023-05-01 23:55:00     4052.438938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3823.243921123616,13283.325495744984,4052.438937528921,-59.47561062471078,-89.35067681895076,24.356995884773664,128.17164179104634,71.21772012326049,462 days 10:55:00,1076,2629.210957483475,538,36.61710037174721,12.398479362780595,-12.93877103145574,2.126067867418115,-1.460712922958643,0 days 07:47:07.918781725,0 days 03:50:00.879765395,0.8571905617610384,-11.05494621277164,-0.8503326541307864,-0.691627135911318,0.9837595167537682,-1.1960131538690648,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3458.565298
2023-05-01 23:40:00     3458.565298
2023-05-01 23:45:00     3458.565298
2023-05-01 23:50:00     3458.565298
2023-05-01 23:55:00     3458.565298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2866.666431410591,13879.08930018825,3458.5652978420876,-65.41434702157912,-89.35067681895076,24.13837448559671,133.80281690140902,79.34542843980614,462 days 10:55:00,954,1995.8213952357928,477,35.42976939203354,19.415887096774203,-14.14158528852251,2.3674282832440734,-1.6078825265986487,0 days 08:55:12.426035502,0 days 04:14:48.311688311,0.8186698756401544,-13.713699585236704,-1.0208419753847426,-0.6925378105541564,0.9801511083021791,-1.4360967122087762,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3508.656217
2023-05-01 23:40:00     3508.656217
2023-05-01 23:45:00     3508.656217
2023-05-01 23:50:00     3508.656217
2023-05-01 23:55:00     3508.656217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3508.6562165701534,16236.475836274716,3508.6562165701334,-64.91343783429868,-89.35067681895076,23.14386145404664,111.2820512820522,78.39028461625095,354 days 16:45:00,1916,4393.7893552881005,958,33.40292275574113,15.976462485345827,-12.609350838803774,1.8567911761071445,-1.080777212303331,0 days 04:37:31.875000,0 days 01:54:40.250783699,0.8815577471211592,-6.77593296808972,-1.1303111201697484,-0.6947361387363006,0.9779048209465413,-1.6098092269815258,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3502.303341
2023-05-01 23:40:00     3502.303341
2023-05-01 23:45:00     3502.303341
2023-05-01 23:50:00     3502.303341
2023-05-01 23:55:00     3502.303341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3396.7836621796982,15191.857214233103,3502.303340978493,-64.97696659021507,-89.35067681895076,22.273662551440328,111.34328358209117,77.64076100585461,353 days 23:50:00,1896,4263.927926031642,948,33.9662447257384,15.976462485345827,-7.118346196251365,1.7262176508386542,-1.041646744925437,0 days 04:32:01.118012422,0 days 01:49:05.367412140,0.8717393594082196,-6.854110399811709,-1.1621637712046482,-0.7022407176070935,0.9774065761307075,-1.692291820485543,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3648.008772
2023-05-01 23:40:00     3648.008772
2023-05-01 23:45:00     3648.008772
2023-05-01 23:50:00     3648.008772
2023-05-01 23:55:00     3648.008772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3542.317996865572,14087.910009358828,3648.008771799561,-63.519912282004384,-89.35067681895076,21.196987882944672,133.40724316334195,74.85561737324875,462 days 10:55:00,936,1987.5109669407047,468,35.68376068376068,12.811290284500053,-13.236846105129827,2.1400490216871937,-1.4855528748454028,0 days 07:59:07.904191616,0 days 03:47:00.598006644,0.8064316181497265,-13.572630829488133,-1.1275623562184212,-0.709483162476952,0.9772554454946342,-1.6108083167214176,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3547.406177
2023-05-01 23:40:00     3547.406177
2023-05-01 23:45:00     3547.406177
2023-05-01 23:50:00     3547.406177
2023-05-01 23:55:00     3547.406177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3319.2721360183477,13927.11923366593,3547.4061774421243,-64.52593822557876,-89.35067681895076,25.843049839963424,114.08966148216034,76.1668434058158,464 days 13:50:00,2536,5477.462845653716,1268,39.82649842271294,17.401793048973154,-7.010966453674117,1.3825157385144975,-1.0343927909277797,0 days 03:20:59.405940594,0 days 01:44:00.629095674,0.8931046294911792,-5.0887963900297635,-0.9339438705628909,-0.7100643017720542,0.9828957475149688,-1.3447349676525018,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3236.806369
2023-05-01 23:40:00     3236.806369
2023-05-01 23:45:00     3236.806369
2023-05-01 23:50:00     3236.806369
2023-05-01 23:55:00     3236.806369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3154.5372065415245,14920.595080676761,3236.806368862177,-67.63193631137823,-89.35067681895076,23.32175925925926,109.75609756097877,78.85783248265429,319 days 13:20:00,4700,10783.7694748363,2350,35.319148936170215,12.58072378716745,-11.144159854677564,1.1857674732338168,-0.714739226385207,0 days 01:49:22.048192771,0 days 00:47:39.473684210,0.922592526356125,-2.877954736654516,-1.130107818653479,-0.7245558420799435,0.9787281519234805,-1.6505946480742542,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3316.253594
2023-05-01 23:40:00     3316.253594
2023-05-01 23:45:00     3316.253594
2023-05-01 23:50:00     3316.253594
2023-05-01 23:55:00     3316.253594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3199.474535742194,14348.076188103221,3316.253594265885,-66.83746405734115,-89.35067681895076,22.09505029721079,113.96276595744743,77.70102072363503,320 days 14:25:00,1336,2963.2946581517344,668,33.68263473053892,18.505468653010553,-12.85623538011694,2.1159847726342633,-1.290336299695189,0 days 06:30:21.333333333,0 days 02:30:47.404063205,0.8471635327955818,-10.005608391817596,-1.1430298506926515,-0.7252048436363547,0.9769735180742324,-1.6232331689793165,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3150.249575
2023-05-01 23:40:00     3150.249575
2023-05-01 23:45:00     3150.249575
2023-05-01 23:50:00     3150.249575
2023-05-01 23:55:00     3150.249575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2974.2492057211393,14638.639492072922,3150.249574524577,-68.49750425475423,-89.35067681895076,21.84927983539095,117.93635486981692,79.6822019742221,428 days 22:00:00,1950,3961.7621722859635,975,34.97435897435898,15.976462485345827,-7.3188141592920335,1.5746679667461385,-1.0130236363400738,0 days 04:13:02.111436950,0 days 01:45:05.205047318,0.8526497161930157,-7.0253850517696605,-1.242161084952761,-0.7278996326511556,0.9750244631008514,-1.7861575632738416,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2970.769465
2023-05-01 23:40:00     2970.769465
2023-05-01 23:45:00     2970.769465
2023-05-01 23:50:00     2970.769465
2023-05-01 23:55:00     2970.769465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2955.93341151987,16506.82632283473,2970.7694652484806,-70.2923053475152,-89.35067681895076,23.552526291723822,113.96598030438855,82.0926606138045,354 days 16:45:00,2544,5407.721252807549,1272,30.110062893081764,16.40536978417267,-9.429446922390706,1.8385274990735234,-0.9157564561046081,0 days 04:11:48.093994778,0 days 01:16:55.748031496,0.8841661198973603,-5.526124634238627,-1.308331531695861,-0.7285766618533279,0.9750952859529033,-1.9112296978911003,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3606.431031
2023-05-01 23:40:00     3606.431031
2023-05-01 23:45:00     3606.431031
2023-05-01 23:50:00     3606.431031
2023-05-01 23:55:00     3606.431031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3483.2536858327862,13088.044517952956,3606.431031269085,-63.93568968730915,-89.35067681895076,26.15740740740741,128.10503903477783,73.38598840296743,462 days 10:55:00,1392,3045.543050782651,696,36.206896551724135,11.74658218682115,-12.363544395924286,2.0043445553015107,-1.337124803132325,0 days 06:39:27.857142857,0 days 03:05:34.459459459,0.8572007359531646,-9.186162311394924,-0.9146357865254112,-0.7291684821426933,0.9831383275489927,-1.2814893107283456,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3581.035546
2023-05-01 23:40:00     3581.035546
2023-05-01 23:45:00     3581.035546
2023-05-01 23:50:00     3581.035546
2023-05-01 23:55:00     3581.035546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3404.3536431719067,12947.564440347509,3581.0355464206095,-64.1896445357939,-89.35067681895076,22.403692272519432,127.62613730355731,73.70660977316182,464 days 13:50:00,904,2083.0509495395327,452,34.070796460176986,12.190050724637668,-7.216751644736828,2.075296742684922,-1.3930342121851795,0 days 08:31:51.038961038,0 days 04:21:37.651006711,0.8019748086163179,-14.201248791104817,-1.125174855709937,-0.7293352139124892,0.9778391015027101,-1.5836985048818624,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3237.442229
2023-05-01 23:40:00     3237.442229
2023-05-01 23:45:00     3237.442229
2023-05-01 23:50:00     3237.442229
2023-05-01 23:55:00     3237.442229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3126.053384767913,14332.183583307342,3237.4422286261643,-67.62557771373837,-89.35067681895076,18.910036579789665,112.00453001132529,78.18857561656677,354 days 18:45:00,3132,6134.506972060086,1566,34.16347381864623,12.477926591175322,-11.581312499999994,1.3586536392402075,-0.8028721144869111,0 days 02:19:54.392523364,0 days 00:55:45.683802133,0.8832905600044005,-4.318363838680575,-1.2414255033517838,-0.7306768159738555,0.9738317875064761,-1.7783713506245555,short
