,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2031.380200
2023-05-01 23:40:00     2031.380200
2023-05-01 23:45:00     2029.364942
2023-05-01 23:50:00     2029.364942
2023-05-01 23:55:00     2029.364942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2003.8406781619656,10309.591992543448,2029.3649421929658,-79.70635057807034,-89.35067681895076,27.494141518061273,100.0,80.56333674881343,482 days 12:15:00,1815,3131.7373724175604,908,38.0374862183021,15.199329529243947,-32.382359366466396,1.6520314863394416,-1.2470840669983547,0 days 04:59:22.608695652,0 days 02:38:32.455516014,0.8089174013685595,-8.785016963188149,-1.4989328318813069,-0.8665711591862949,0.9738081414331045,-2.1445410410765016,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1920.552975
2023-05-01 23:40:00     1920.552975
2023-05-01 23:45:00     1920.552975
2023-05-01 23:50:00     1920.552975
2023-05-01 23:55:00     1920.552975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1886.3595444930972,10464.594299918599,1920.5529746599186,-80.79447025340082,-89.35067681895076,17.919810242341107,100.0,81.97388746826266,481 days 07:40:00,988,1351.8586901971096,494,34.81781376518219,15.20738493723851,-21.98962506994962,1.8951127402559358,-1.467248202389317,0 days 06:05:38.372093023,0 days 03:14:09.689440993,0.6486435698829657,-16.355155921741016,-2.156796891643234,-0.8665898198351516,0.9535595080964078,-3.015213045306045,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1658.054281
2023-05-01 23:40:00     1658.054281
2023-05-01 23:45:00     1658.054281
2023-05-01 23:50:00     1658.054281
2023-05-01 23:55:00     1658.054281
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1655.277311320701,11387.477726795969,1658.0542805073746,-83.41945719492625,-89.35067681895076,24.265546410608138,100.0,85.46405665035329,474 days 10:05:00,1960,3438.8459465900733,980,37.95918367346939,17.357787682333896,-25.756910935738436,1.4646143116037302,-1.148942380094375,0 days 04:02:41.290322580,0 days 02:10:49.342105263,0.8046022376831093,-8.512189509686351,-1.9313703086325926,-0.8666146947516662,0.9640484464736342,-2.721309956592672,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2004.099329
2023-05-01 23:40:00     2004.099329
2023-05-01 23:45:00     2004.099329
2023-05-01 23:50:00     2004.099329
2023-05-01 23:55:00     2004.099329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1987.9817527810426,10370.858027109336,2004.0993285745226,-79.95900671425477,-89.35067681895076,17.54258116140832,100.0,80.83107735556233,426 days 23:05:00,1008,1519.6859657495438,504,33.33333333333333,13.374796882380727,-21.709910464465576,1.7493089659702643,-1.3092821545381221,0 days 05:53:52.142857142,0 days 03:08:27.142857142,0.6584675222457128,-15.8648822845744,-2.130403766283317,-0.8671980635019003,0.9533799928716203,-3.036851766669324,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1942.118713
2023-05-01 23:40:00     1942.118713
2023-05-01 23:45:00     1942.118713
2023-05-01 23:50:00     1942.118713
2023-05-01 23:55:00     1942.118713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1897.291200424629,10225.013564462022,1942.1187126986915,-80.57881287301308,-89.35067681895076,17.1875,100.0,81.44460945246233,483 days 13:25:00,754,1193.3861793970855,377,35.0132625994695,19.67545689655174,-20.479166200335747,1.9753005434386535,-1.6681050996335058,0 days 08:01:30.909090909,0 days 03:51:31.836734693,0.634629533765383,-21.373690417244852,-2.1823503227359664,-0.8692267157132803,0.9521418117275394,-3.0608476205678414,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1766.132873
2023-05-01 23:40:00     1766.132873
2023-05-01 23:45:00     1766.132873
2023-05-01 23:50:00     1766.132873
2023-05-01 23:55:00     1766.132873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1766.1328729934894,10848.766951759557,1766.1328729934903,-82.3386712700651,-89.35067681895076,17.306098536808413,100.0,83.720427576269,478 days 22:45:00,894,1482.3596258176447,447,32.21476510067114,17.99964897260275,-20.982652490207045,2.018312952854505,-1.4764889202427536,0 days 06:56:02.500000,0 days 03:21:59.801980198,0.6671764344385382,-18.42028440046196,-2.266938438358468,-0.8696176566120807,0.9499312244034516,-3.2338567711623982,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2005.199638
2023-05-01 23:40:00     2005.199638
2023-05-01 23:45:00     2005.199638
2023-05-01 23:50:00     2005.199638
2023-05-01 23:55:00     2005.199638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1964.299054536684,10099.260531825044,2005.1996375174567,-79.94800362482543,-89.35067681895076,20.831189986282578,100.0,80.55007048935182,481 days 15:05:00,1518,2016.2997839234315,759,33.99209486166008,13.652699115044259,-17.572992700729916,1.7829099366043926,-1.1996647704548322,0 days 05:08:26.976744186,0 days 02:12:08.742514970,0.720634479173571,-10.533333810912456,-1.8768220633847676,-0.8700703038719682,0.9628216606187671,-2.6615891030241183,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2134.585108
2023-05-01 23:40:00     2134.585108
2023-05-01 23:45:00     2134.585108
2023-05-01 23:50:00     2134.585108
2023-05-01 23:55:00     2134.585108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2128.814773762255,10074.967111253107,2134.5851082897016,-78.65414891710299,-89.35067681895076,17.645461819844535,100.0,78.87025585041859,485 days 05:40:00,1250,1883.9957433786813,625,33.6,18.012752442996753,-17.572992700729923,1.8400979413755225,-1.2582509648719986,0 days 05:27:24.285714285,0 days 02:11:53.493975903,0.7186060105303667,-12.584663826736453,-1.8829058529575857,-0.8703641740036113,0.9585455329816935,-2.6856817773340502,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1800.486331
2023-05-01 23:40:00     1800.486331
2023-05-01 23:45:00     1798.700134
2023-05-01 23:50:00     1798.700134
2023-05-01 23:55:00     1798.700134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1793.3415438051854,10650.593519245653,1798.7001340755232,-82.01299865924476,-89.35067681895076,22.190786465477824,100.0,83.16205063535087,475 days 06:50:00,1979,3175.440890474273,990,34.07482305358948,24.571452648475127,-16.74110851808635,1.6234527234214202,-1.0666940214726321,0 days 04:09:55.548961424,0 days 01:48:45.920245398,0.7844170198094892,-8.293778552578413,-1.8806698878158459,-0.8709380785793409,0.9635687731391475,-2.680331093336363,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1565.395542
2023-05-01 23:40:00     1565.395542
2023-05-01 23:45:00     1565.395542
2023-05-01 23:50:00     1565.395542
2023-05-01 23:55:00     1565.395542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1433.8528294014216,10390.259963904371,1565.3955418264995,-84.346044581735,-89.35067681895076,21.38417352537723,100.0,86.20002931223465,484 days 10:05:00,1178,1500.9371073189945,589,32.42784380305603,12.559394650398877,-15.83291970802919,1.8809152366447146,-1.3276374471433763,0 days 07:15:23.560209424,0 days 02:47:04.371859296,0.6405159709775845,-14.320211304199503,-2.174541768511038,-0.8719334848669074,0.9572809445045907,-3.061960499727798,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1410.514357
2023-05-01 23:40:00     1410.514357
2023-05-01 23:45:00     1410.514357
2023-05-01 23:50:00     1410.514357
2023-05-01 23:55:00     1410.514357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1232.6377781554218,10464.594299918599,1410.5143565821763,-85.89485643417824,-89.35067681895076,21.901434613625973,100.0,88.22087371160666,481 days 07:40:00,1026,1403.5194369892158,513,33.528265107212476,13.392852538275571,-22.66094012311136,2.0572882536320334,-1.5546622235729473,0 days 07:33:36.279069767,0 days 03:40:41.348973607,0.6643524215264863,-16.74363673180862,-2.347422753064588,-0.8731511579749188,0.9547084338867313,-3.277862588800032,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1832.307169
2023-05-01 23:40:00     1832.307169
2023-05-01 23:45:00     1832.307169
2023-05-01 23:50:00     1832.307169
2023-05-01 23:55:00     1832.307169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1800.3851495877636,10248.499781928804,1832.3071689254248,-81.67692831074575,-89.35067681895076,19.292981252857796,100.0,82.43269563451243,483 days 13:25:00,668,954.9318347999431,334,32.93413173652694,19.165000000000003,-30.2087880496054,2.5476587964333612,-1.9112078471945313,0 days 10:28:49.090909090,0 days 04:53:58.392857142,0.625970445085765,-24.45417015291789,-2.071525483177187,-0.8739615405722055,0.9566411901566824,-2.899593021588991,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1648.183536
2023-05-01 23:40:00     1648.183536
2023-05-01 23:45:00     1648.183536
2023-05-01 23:50:00     1648.183536
2023-05-01 23:55:00     1648.183536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1645.4295126270558,10849.59037213016,1648.1835360610767,-83.51816463938924,-89.35067681895076,25.43795724737083,100.0,84.83417846950475,480 days 05:15:00,3150,4571.174716641692,1575,35.17460317460318,24.688273615635183,-11.636743063932434,1.3532628838005514,-0.8852009776925666,0 days 02:51:20.144404332,0 days 01:21:23.741429970,0.8150712400430333,-5.302740612024746,-1.834230176478041,-0.8744170535228637,0.9667410548425249,-2.6366118279327186,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1564.730074
2023-05-01 23:40:00     1564.730074
2023-05-01 23:45:00     1564.730074
2023-05-01 23:50:00     1564.730074
2023-05-01 23:55:00     1564.730074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1479.346837641453,10391.141441181362,1564.7300738410886,-84.35269926158911,-89.35067681895076,23.451074531321446,100.0,85.76338464820986,478 days 22:45:00,1186,1635.4312822372212,593,34.06408094435076,12.728459422283361,-24.520163844893503,1.8908336041656961,-1.4029209029996228,0 days 06:56:40.990099009,0 days 03:24:28.542199488,0.68082967692431,-14.22473849267945,-2.1461674448309305,-0.8764652089729736,0.9600732596119901,-3.029275240166472,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1653.862509
2023-05-01 23:40:00     1653.862509
2023-05-01 23:45:00     1653.862509
2023-05-01 23:50:00     1653.862509
2023-05-01 23:55:00     1653.862509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1653.8625092783923,10605.14055074281,1653.8625092783914,-83.4613749072161,-89.35067681895076,21.695673296753544,100.0,84.40508636952906,481 days 07:40:00,1296,2073.6000059684716,648,35.80246913580247,13.826978066612497,-30.71672076105202,1.7788916921156224,-1.3663040576346506,0 days 05:31:29.224137931,0 days 03:00:07.211538461,0.7323291370960247,-12.879841806669155,-2.0025930778559893,-0.8780710958645923,0.9600907259164925,-2.8135647108817166,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1772.702894
2023-05-01 23:40:00     1772.702894
2023-05-01 23:45:00     1772.702894
2023-05-01 23:50:00     1772.702894
2023-05-01 23:55:00     1772.702894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1770.9035481001065,10304.280062937229,1772.7028939019838,-82.27297106098015,-89.35067681895076,25.211476909007775,100.0,82.81390318116692,480 days 05:15:00,3094,4159.1679730795,1547,34.97091144149967,24.688273615635197,-11.636743063932434,1.3929470700161368,-0.8950580407455786,0 days 02:51:27.615526802,0 days 01:23:10.854870775,0.8036109562172139,-5.318226959339366,-1.7393868632492033,-0.8782199063815974,0.968209199770403,-2.5096367176603738,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1706.316785
2023-05-01 23:40:00     1706.316785
2023-05-01 23:45:00     1706.316785
2023-05-01 23:50:00     1706.316785
2023-05-01 23:55:00     1706.316785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1705.9428393511216,10391.432181922817,1706.316785402816,-82.93683214597183,-89.35067681895076,22.966678097850938,100.0,83.58317881996264,481 days 07:40:00,1306,1949.9776365857813,653,35.83460949464013,14.033904630269525,-30.716720761052034,1.9006032119766265,-1.4228333352680393,0 days 05:51:37.435897435,0 days 03:07:13.890214797,0.7346251896668597,-12.700893131082942,-1.9191937351442443,-0.8793571072741276,0.9632875639531454,-2.689336273941911,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1593.498169
2023-05-01 23:40:00     1593.498169
2023-05-01 23:45:00     1593.498169
2023-05-01 23:50:00     1593.498169
2023-05-01 23:55:00     1593.498169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1593.4981686130518,10444.743655896995,1593.4981686130523,-84.06501831386947,-89.35067681895076,19.990283493369912,100.0,84.74353970656446,481 days 07:40:00,914,1330.0707399349976,457,29.75929978118162,17.99964897260276,-21.709910464465583,2.201388549219938,-1.4486181213340799,0 days 08:10:08.823529411,0 days 03:48:09.719626168,0.6431384367765348,-18.394971184654153,-2.238912290995046,-0.8829762388814059,0.9540686565413689,-3.153115417813676,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     1526.2999
2023-05-01 23:40:00     1526.2999
2023-05-01 23:45:00     1526.2999
2023-05-01 23:50:00     1526.2999
2023-05-01 23:55:00     1526.2999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1473.281172948708,10225.013564462022,1526.2998996709557,-84.73700100329044,-89.35067681895076,19.425868770004573,100.0,85.59140128606546,483 days 13:25:00,770,1048.082204814821,385,31.948051948051948,13.168544423440443,-27.192316731952985,2.2448655075264194,-1.6997395197156269,0 days 08:56:00.975609756,0 days 04:27:15.114503816,0.6061446071741871,-22.009610650205325,-2.2383826135432217,-0.8835941788931505,0.9533222550722376,-3.124352707692935,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1567.243429
2023-05-01 23:40:00     1567.243429
2023-05-01 23:45:00     1567.243429
2023-05-01 23:50:00     1567.243429
2023-05-01 23:55:00     1567.243429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1567.243428919471,10425.013871688643,1567.243428919468,-84.32756571080532,-89.35067681895076,18.799296982167352,100.0,84.96650989428747,484 days 10:05:00,2048,2637.1845179414577,1024,28.90625,20.753689710610935,-7.195292331055427,1.6134275619788518,-0.8869421843009435,0 days 04:13:14.594594594,0 days 01:17:45.247252747,0.7038756116448107,-8.23511383894581,-2.2699844813222683,-0.8843328242494789,0.9518921454564967,-3.3057331567436252,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1340.56116
2023-05-01 23:40:00     1340.56116
2023-05-01 23:45:00     1340.56116
2023-05-01 23:50:00     1340.56116
2023-05-01 23:55:00     1340.56116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1306.708027283706,10860.725673450306,1340.561160246798,-86.59438839753201,-89.35067681895076,25.33364769090078,100.0,87.96850167684437,481 days 15:05:00,2408,3001.6126488034147,1204,35.714285714285715,21.79353736089029,-20.607850415512456,1.4653612902711197,-1.0395006577193837,0 days 03:32:00,0 days 01:51:17.131782945,0.756908350649336,-7.192224949961172,-2.1014380644451482,-0.8854430760861789,0.9617723461949808,-2.9871303058449006,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1408.797287
2023-05-01 23:40:00     1408.797287
2023-05-01 23:45:00     1408.797287
2023-05-01 23:50:00     1408.797287
2023-05-01 23:55:00     1408.797287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1406.5383780522418,10804.98869257828,1408.797286732417,-85.91202713267583,-89.35067681895076,23.749714220393233,100.0,86.9825094863971,480 days 05:15:00,1586,1996.950254352191,793,33.669609079445145,14.529089645587215,-21.272470914127428,1.7141627655678577,-1.2052650737249764,0 days 05:23:33.483146067,0 days 02:31:44.942965779,0.6913463076008172,-10.833799134007084,-2.296332133409463,-0.8858236208210769,0.9580558651579888,-3.270838447713086,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1641.452045
2023-05-01 23:40:00     1641.452045
2023-05-01 23:45:00     1641.452045
2023-05-01 23:50:00     1641.452045
2023-05-01 23:55:00     1641.452045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1635.0228909826665,10074.967111253107,1641.4520450948712,-83.58547954905129,-89.35067681895076,19.580189757658893,100.0,83.77143197662207,485 days 05:40:00,1286,1557.1974819482175,643,32.34836702954899,13.829637168141584,-17.572992700729923,1.838823583399455,-1.2541490919821758,0 days 06:02:50.192307692,0 days 02:21:31.034482758,0.6428784120655812,-12.999296974969099,-2.242193095555168,-0.8864560191547962,0.9541305311361351,-3.1443736844753083,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1444.946342
2023-05-01 23:40:00     1444.946342
2023-05-01 23:45:00     1444.946342
2023-05-01 23:50:00     1444.946342
2023-05-01 23:55:00     1444.946342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1424.8582446483772,10439.052503795918,1444.946342354533,-85.55053657645468,-89.35067681895076,26.7082475994513,100.0,86.35069376142843,481 days 07:40:00,2122,2973.8019543811047,1061,38.831291234684265,13.990710823909536,-29.870670800450956,1.4749459921510424,-1.1910112300534694,0 days 04:05:26.941747572,0 days 02:12:11.278890600,0.7808041237283069,-8.063198546319907,-1.965178424429698,-0.8871997208001295,0.9654823337782652,-2.7601048115928717,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1464.246044
2023-05-01 23:40:00     1464.246044
2023-05-01 23:45:00     1464.246044
2023-05-01 23:50:00     1464.246044
2023-05-01 23:55:00     1464.246044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1464.2460439641602,10366.380596695411,1464.24604396416,-85.3575395603584,-89.35067681895076,21.6113683127572,100.0,85.87505030993236,450 days 15:05:00,2482,3239.013225613074,1241,28.767123287671232,14.997209876543186,-6.954482758620674,1.6976244758509431,-0.8806360609506712,0 days 03:59:18.823529411,0 days 01:14:26.742081447,0.7499746246266371,-6.878125669650149,-2.140845564382559,-0.8893860445911741,0.9581276690235264,-3.1715064857741653,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1382.857294
2023-05-01 23:40:00     1382.857294
2023-05-01 23:45:00     1382.857294
2023-05-01 23:50:00     1382.857294
2023-05-01 23:55:00     1382.857294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1360.2109091656025,10456.3353546279,1382.857294472411,-86.1714270552759,-89.35067681895076,20.036722679469595,100.0,86.9915141104997,480 days 05:15:00,1178,1445.8407953265626,589,31.918505942275043,12.559394650398884,-15.832919708029202,1.755355798617488,-1.2792041142057866,0 days 06:50:07.978723404,0 days 02:37:24.389027431,0.6039252372930461,-14.630123438926322,-2.4619588488818818,-0.8893884126214818,0.9502449709350229,-3.462761579608216,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1432.028115
2023-05-01 23:40:00     1432.028115
2023-05-01 23:45:00     1432.028115
2023-05-01 23:50:00     1432.028115
2023-05-01 23:55:00     1432.028115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1427.9639982347712,10382.431937906162,1432.0281148281501,-85.6797188517185,-89.35067681895076,22.432270233196157,100.0,86.24634375862087,475 days 06:50:00,1896,2374.7081828860028,948,33.33333333333333,14.869513201320133,-16.741108518086342,1.646337135897603,-1.0977440011203596,0 days 04:27:16.708860759,0 days 01:54:45.759493670,0.712218482125411,-9.037945026552563,-2.217162110610611,-0.890096106441775,0.9578884945872077,-3.1516015462737355,long
