,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10709.842509
2023-05-01 20:00:00    10713.223458
2023-05-01 21:00:00    10651.521150
2023-05-01 22:00:00    10616.021192
2023-05-01 23:00:00    10616.021192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9583.734552673372,14687.484098616515,10616.021192465132,6.160211924651321,-73.17185379430941,30.907064471879288,106.41304707684864,34.02013939250201,319 days 01:00:00,195,583.721689343682,98,29.896907216494846,28.191244796940047,-14.507563325717696,5.40736995309168,-2.219657908028051,2 days 22:02:04.137931034,0 days 22:47:38.823529411,1.0316127178562766,4.917745994974723,0.310301110894203,0.1349758596839503,1.0187273080997237,0.45772491679678706,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10462.744654
2023-05-01 20:00:00    10462.744654
2023-05-01 21:00:00    10462.744654
2023-05-01 22:00:00    10462.744654
2023-05-01 23:00:00    10462.744654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9007.30934979041,14566.70203557768,10462.744653771668,4.627446537716677,-73.17185379430941,26.53463648834019,112.45279543151887,36.4014785274079,354 days 17:00:00,282,842.6057185218077,141,34.751773049645394,17.85246934898981,-12.39246575342466,3.6753475044199244,-1.895677351170905,1 days 13:56:19.591836734,0 days 13:26:05.217391304,1.0265871266128257,3.281876977103977,0.28908419853893486,0.09493300788063663,1.0189997740113568,0.42621400991790376,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10581.911538
2023-05-01 20:00:00    10578.911538
2023-05-01 21:00:00    10515.697128
2023-05-01 22:00:00    10479.327194
2023-05-01 23:00:00    10479.327194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8750.26287442394,16826.986975121137,10479.327193895238,4.793271938952384,-73.17185379430941,18.71570644718793,109.65624796932877,41.722061544173904,292 days 11:00:00,55,162.88939645581718,28,25.925925925925924,37.02554397642951,-24.309435184385535,12.48625011004187,-4.043838034449361,7 days 17:42:51.428571428,1 days 19:57:00,1.0722113107480544,21.552279166834012,0.2714524209901889,0.08577769991823785,1.0206047754260692,0.3902139995404466,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10487.278346
2023-05-01 20:00:00    10484.278346
2023-05-01 21:00:00    10421.063936
2023-05-01 22:00:00    10384.694002
2023-05-01 23:00:00    10384.694002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9438.96251310081,15364.596284165196,10384.694002238772,3.8469400223877166,-73.17185379430941,20.036008230452676,108.4494580844946,38.56680423924554,305 days 10:00:00,69,205.89449080692145,35,47.05882352941176,22.39929691784579,-16.25796614560842,4.844210008920363,-4.026766321642236,4 days 04:30:00,1 days 16:16:40,1.0672820841677064,14.331716054354445,0.24654314326723828,0.07456007502273135,1.018281521854134,0.3585327554026842,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10199.232325
2023-05-01 20:00:00    10199.232325
2023-05-01 21:00:00    10199.232325
2023-05-01 22:00:00    10199.232325
2023-05-01 23:00:00    10199.232325
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7674.970583930857,13486.867798983025,10199.232325334844,1.9923232533484405,-73.17185379430941,25.008573388203022,128.5558170813719,31.54440673752024,279 days 11:00:00,112,322.67901131441096,56,32.142857142857146,34.699040689379665,-15.76398822156197,7.495535044995018,-3.308365166544264,4 days 15:00:00,1 days 00:11:03.157894736,1.0162321951500335,3.557720095265097,0.22503940346817675,0.047317788264640094,1.0148435010417214,0.32028936215013903,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10173.169814
2023-05-01 20:00:00    10173.169814
2023-05-01 21:00:00    10173.169814
2023-05-01 22:00:00    10173.169814
2023-05-01 23:00:00    10173.169814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8427.478417455508,14194.588454608416,10173.169814444269,1.7316981444426893,-73.17185379430941,23.122427983539097,112.32293791897405,39.21245512704293,354 days 17:00:00,210,612.2192636441996,105,32.38095238095238,24.336547596571375,-6.2830392049198185,3.923200232029401,-1.827796085116369,1 days 19:44:07.058823529,0 days 17:02:32.112676056,1.0135889186561602,1.6492363280406153,0.22306477617416687,0.03309590227383433,1.0154349969297125,0.3342483173605711,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10252.256712
2023-05-01 20:00:00    10255.665609
2023-05-01 21:00:00    10193.453235
2023-05-01 22:00:00    10157.659814
2023-05-01 23:00:00    10157.659814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8116.0054892215885,13195.802347445942,10157.659814138817,1.5765981413881673,-73.17185379430941,26.94615912208505,130.6115583447497,37.97218308071233,254 days 03:00:00,117,341.1573697223723,59,41.37931034482759,25.554229757380888,-13.275707295373662,5.18702004972312,-3.495139717542732,3 days 15:40:00,1 days 06:03:31.764705882,1.0085649182004015,1.7267566974617239,0.21798615590903975,0.031121777650337624,1.0140091036479442,0.32088628333582625,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10095.375047
2023-05-01 20:00:00    10098.819759
2023-05-01 21:00:00    10035.953758
2023-05-01 22:00:00     9999.784278
2023-05-01 23:00:00     9999.784278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9879.374445954521,16270.043762776066,9999.784278361187,-0.0021572163881319285,-73.17185379430941,20.558984910836763,103.37800683775522,39.27874694131211,354 days 17:00:00,139,416.86003122216096,70,33.33333333333333,24.662215884476538,-6.469001769911506,4.462973732192033,-2.2213136349993423,2 days 08:15:39.130434782,0 days 23:30:00,1.0045707737097544,0.6768747975982592,0.14136546711301362,-4.1247140665622115e-05,1.0100241443678253,0.20905518619034658,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9990.138285
2023-05-01 20:00:00     9990.138285
2023-05-01 21:00:00     9990.138285
2023-05-01 22:00:00     9990.138285
2023-05-01 23:00:00     9990.138285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8400.141587172608,14581.565813105604,9990.138285299112,-0.09861714700888115,-73.17185379430941,21.96502057613169,122.32359137048871,42.392046952716576,354 days 17:00:00,162,476.5634528854692,81,34.5679012345679,17.09497974428961,-12.893694267515937,4.2074490307044865,-2.1997506939883795,1 days 23:15:00,0 days 23:22:38.490566037,0.9991438709120475,-0.1217495642084998,0.18281612309564624,-0.0017473422429194812,1.0130071695639025,0.26761301798481063,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9801.994877
2023-05-01 20:00:00     9801.994877
2023-05-01 21:00:00     9801.994877
2023-05-01 22:00:00     9801.994877
2023-05-01 23:00:00     9801.994877
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8904.962347405663,15623.353708375684,9801.994876561006,-1.980051234389939,-73.17185379430941,18.51851851851852,110.64867873866207,38.014914236781635,319 days 01:00:00,52,153.57007047017714,26,42.30769230769231,30.272231055190158,-24.80513049510104,6.160518148682599,-4.507152164446366,4 days 10:21:49.090909090,2 days 18:00:00,0.9705465543300891,-7.615581670730563,0.13294050333895102,-0.03921543854020061,1.0099584240696364,0.1915108489725137,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9759.881603
2023-05-01 20:00:00     9763.226319
2023-05-01 21:00:00     9702.185250
2023-05-01 22:00:00     9667.065731
2023-05-01 23:00:00     9667.065731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8306.848717170633,15175.734583285643,9667.065730806096,-3.329342691939037,-73.17185379430941,25.488683127572013,107.09059233449484,45.26229572886911,319 days 01:00:00,167,490.87627172056204,84,30.120481927710845,28.54411271725068,-17.740600071497866,5.892956366339818,-2.5695024077942303,3 days 03:35:59.999999999,0 days 18:16:33.103448275,0.9804853166051458,-3.462364163374076,0.11985867377816914,-0.055475352957139255,1.0076760518581556,0.1729834799901299,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9580.949423
2023-05-01 20:00:00     9580.949423
2023-05-01 21:00:00     9580.949423
2023-05-01 22:00:00     9580.949423
2023-05-01 23:00:00     9580.949423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7222.214129411409,15047.046347403953,9580.94942348812,-4.190505765118787,-73.17185379430941,20.756172839506174,120.69738988580747,52.002446442537554,354 days 17:00:00,62,171.2473152980899,31,38.70967741935484,24.67522250639385,-16.802548373101942,6.807962259591595,-4.398932254896937,5 days 04:40:00,2 days 00:41:03.157894736,0.9475168816323005,-13.517760532641233,0.06725996893308206,-0.060841396488018826,1.0049793721675822,0.09939839282694825,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9704.166202
2023-05-01 20:00:00     9704.166202
2023-05-01 21:00:00     9704.166202
2023-05-01 22:00:00     9704.166202
2023-05-01 23:00:00     9704.166202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7405.480286863712,12894.413702953589,9704.166201644959,-2.9583379835504093,-73.17185379430941,24.031207133058984,128.5558170813719,32.012583861209826,279 days 11:00:00,102,287.7705754420039,51,35.294117647058826,34.69904068937967,-15.76398822156197,7.227013066884639,-3.7316531318355426,4 days 10:46:40,1 days 02:41:49.090909090,0.9750324338901368,-5.800662712844002,0.13142825641314287,-0.0696626601848132,1.0087928774056225,0.18721872558171293,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9722.572305
2023-05-01 20:00:00     9725.882680
2023-05-01 21:00:00     9665.468331
2023-05-01 22:00:00     9630.709390
2023-05-01 23:00:00     9630.709390
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8101.240040499364,13353.619808451207,9630.709390050199,-3.692906099498014,-73.17185379430941,17.532578875171467,121.54329394930852,39.33300365963489,305 days 10:00:00,83,238.02171790222383,42,36.58536585365854,22.136200204826558,-11.337200070571631,4.604215469851467,-2.738890592786083,3 days 10:32:00,1 days 06:43:50.769230769,0.9486677537540396,-8.674132920430338,0.030161905298558604,-0.07084201197478587,1.0022793201915137,0.044548090562320904,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9477.241026
2023-05-01 20:00:00     9477.241026
2023-05-01 21:00:00     9477.241026
2023-05-01 22:00:00     9477.241026
2023-05-01 23:00:00     9477.241026
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8979.296562898802,15886.728234699835,9477.241025699746,-5.227589743002536,-73.17185379430941,20.910493827160494,114.64435809142262,43.47925872310071,292 days 11:00:00,60,174.60488935621862,30,36.666666666666664,33.05869104908565,-20.595442950108442,7.1092569080209,-4.302327260553175,4 days 17:54:32.727272727,2 days 14:25:15.789473684,0.9355812815998856,-17.425299143341903,0.05065638041363459,-0.09089834671354478,1.0036097546143226,0.07290920886335622,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9522.013519
2023-05-01 20:00:00     9522.013519
2023-05-01 21:00:00     9522.013519
2023-05-01 22:00:00     9522.013519
2023-05-01 23:00:00     9522.013519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8198.488246320392,13592.05856438952,9522.01351936127,-4.779864806387304,-73.17185379430941,27.18621399176955,108.50295350777228,39.681776623594004,354 days 17:00:00,196,569.487295505148,98,33.6734693877551,18.667448422584894,-6.718899815182902,4.215267274594418,-2.174298014972922,2 days 06:00:00,0 days 21:22:09.230769230,0.9655315304325658,-4.877413067741998,0.09627226358452384,-0.0910144051443592,1.006103928430635,0.1444728358598793,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9548.658657
2023-05-01 20:00:00     9551.914807
2023-05-01 21:00:00     9492.490077
2023-05-01 22:00:00     9458.300506
2023-05-01 23:00:00     9458.300506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.257089581604,15729.631511842632,9458.300506336001,-5.416994936639985,-73.17185379430941,21.219135802469136,125.67007347206834,40.85450547027425,305 days 10:00:00,69,197.75459864981468,35,44.11764705882353,34.614396911638536,-26.0071130644605,5.890955987455196,-4.731572619531601,4 days 05:32:00,2 days 01:47:22.105263157,0.941278022784826,-15.321994357326389,0.049334597007699786,-0.10026780762895632,1.0034988284271527,0.07009575230355419,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9530.297905
2023-05-01 20:00:00     9533.527420
2023-05-01 21:00:00     9474.588776
2023-05-01 22:00:00     9440.678872
2023-05-01 23:00:00     9440.678872
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7055.179483336856,13600.786921304074,9440.678871864202,-5.593211281357981,-73.17185379430941,28.18072702331962,138.68654628131696,39.26468443358946,319 days 01:00:00,123,341.94584058075304,62,36.0655737704918,33.672316533532545,-19.26430866223336,6.314847410659293,-3.506714714325342,3 days 19:08:10.909090909,1 days 08:32:18.461538461,0.9561474642795623,-9.321364554679917,0.08651053416668651,-0.10774603907537549,1.0052863209333107,0.1250704651470277,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9397.116362
2023-05-01 20:00:00     9400.276650
2023-05-01 21:00:00     9342.601394
2023-05-01 22:00:00     9309.418370
2023-05-01 23:00:00     9309.418370
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7127.543530073431,12910.076309665646,9309.4183701847,-6.905816298153004,-73.17185379430941,26.105967078189302,146.87659357470682,32.86689942316294,254 days 03:00:00,107,299.6164208608769,54,30.18867924528302,35.63031553398059,-12.939207876681829,7.6556009741198086,-3.284418823321611,4 days 21:56:15,1 days 06:45:24.324324324,0.9360733631520621,-13.871836708879755,0.06323439719105674,-0.15919931061285866,1.0042446083073,0.09226925014619287,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9134.422438
2023-05-01 20:00:00     9134.422438
2023-05-01 21:00:00     9134.422438
2023-05-01 22:00:00     9134.422438
2023-05-01 23:00:00     9134.422438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8299.201657245047,14415.88281360337,9134.422438064894,-8.655775619351061,-73.17185379430941,29.200960219478738,130.96837750316524,39.87214327885806,318 days 14:00:00,212,614.7841048033283,106,38.67924528301887,36.4185963521015,-11.543739104522086,4.606114140784404,-2.9926486479129597,2 days 01:01:27.804878048,0 days 21:28:36.923076923,0.9548514299311845,-8.16582605599163,0.05180738268722383,-0.16486291946661277,1.0032159549939175,0.07558049729010524,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8997.028212
2023-05-01 20:00:00     8997.028212
2023-05-01 21:00:00     8997.028212
2023-05-01 22:00:00     8997.028212
2023-05-01 23:00:00     8997.028212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8653.791706024813,16106.865137443776,8997.028212378573,-10.029717876214272,-73.17185379430941,17.746913580246915,108.31876966095793,46.272650623321695,354 days 17:00:00,172,507.0277723548035,86,33.72093023255814,18.667448422584894,-6.59748782057175,3.5643698367554997,-1.9930171188071004,1 days 15:06:12.413793103,0 days 16:25:15.789473684,0.9109037428478612,-11.662462646760773,-0.11513737730450992,-0.16490993758778,0.9910985259516226,-0.17184746915291071,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.525356
2023-05-01 20:00:00     8964.525356
2023-05-01 21:00:00     8964.525356
2023-05-01 22:00:00     8964.525356
2023-05-01 23:00:00     8964.525356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7773.717280027691,15295.090152139242,8964.52535643151,-10.354746435684902,-73.17185379430941,19.48731138545953,125.75265946523193,46.23737458701911,292 days 11:00:00,76,210.2335062474395,38,31.57894736842105,38.317205501618126,-22.567612030334352,7.890444782892418,-3.877869400574018,4 days 20:40:00,1 days 09:34:36.923076923,0.8935369564798183,-27.24933272548651,-0.09039164727877255,-0.17045836473682846,0.9934637896691408,-0.12997472436480872,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8893.851542
2023-05-01 20:00:00     8896.879751
2023-05-01 21:00:00     8841.614926
2023-05-01 22:00:00     8809.818726
2023-05-01 23:00:00     8809.818726
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7762.869275073099,16438.000133033067,8809.818725751486,-11.901812742485145,-73.17185379430941,19.58161865569273,120.34074964922836,47.65955781643631,305 days 10:00:00,79,221.9886111887298,40,25.64102564102564,38.317205501618126,-22.567612030334352,9.683511795378816,-3.6738953920741273,5 days 11:48:00,1 days 09:02:04.137931034,0.8866572152961876,-30.19727423040274,-0.1399041413626357,-0.19047758209088747,0.9899718587786369,-0.19696749534360997,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8857.110564
2023-05-01 20:00:00     8860.036117
2023-05-01 21:00:00     8806.644782
2023-05-01 22:00:00     8775.926479
2023-05-01 23:00:00     8775.926479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8025.4965909493285,14055.350827549504,8775.926479088092,-12.240735209119075,-73.17185379430941,27.194787379972563,108.92554991539762,42.90077359564178,354 days 17:00:00,177,504.8830454549397,89,29.545454545454547,28.191244796940047,-14.507563325717696,5.117052367390613,-2.356111729429178,2 days 19:36:55.384615384,0 days 22:25:09.677419354,0.9053912503990941,-15.276713807643546,-0.05735239166645161,-0.21773272761101228,0.9963741538751949,-0.08416032075155903,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8995.718629
2023-05-01 20:00:00     8998.743926
2023-05-01 21:00:00     8943.532268
2023-05-01 22:00:00     8911.766656
2023-05-01 23:00:00     8911.766656
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7383.467641281205,11904.538380742686,8911.766656274158,-10.882333437258431,-73.17185379430941,25.814471879286693,146.87659357470687,34.19662340014094,254 days 03:00:00,105,282.22442584209756,53,30.76923076923077,35.630315533980585,-12.939207876681829,7.627720706915442,-3.4249265038161636,4 days 18:37:30,1 days 08:08:19.999999999,0.900897854435672,-21.749093701396077,-0.01935742364405969,-0.24239267147825924,0.9987039626747843,-0.028108549955481104,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8373.919358
2023-05-01 20:00:00     8376.730341
2023-05-01 21:00:00     8325.429895
2023-05-01 22:00:00     8295.914570
2023-05-01 23:00:00     8295.914570
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6328.544903077167,12298.230430898855,8295.91457020687,-17.040854297931283,-73.17185379430941,31.147119341563783,140.36788691554912,48.54101215100891,464 days 14:00:00,189,476.5381681642671,95,39.361702127659576,33.03952697002081,-16.36903419157839,4.780939430057492,-3.1804149615638893,2 days 06:32:25.945945945,1 days 04:02:06.315789473,0.8915481357311907,-18.633048703418666,-0.07286302185397604,-0.26968956591298343,0.9957050515556389,-0.10271373085219243,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8675.858612
2023-05-01 20:00:00     8678.831833
2023-05-01 21:00:00     8624.570552
2023-05-01 22:00:00     8593.351732
2023-05-01 23:00:00     8593.351732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7759.868820408166,12907.497667720887,8593.351731977189,-14.066482680228109,-73.17185379430941,25.65157750342936,136.78224079615683,39.880920220391964,319 days 01:00:00,137,382.9917796128876,69,32.35294117647059,33.21902603664416,-13.96917168960158,5.738383918886324,-2.968803970462529,3 days 05:16:21.818181818,1 days 03:35:13.043478260,0.8957924366583387,-20.09044593153871,-0.11685296290390479,-0.2698307908898543,0.9923850003066265,-0.17423725529071057,short
