,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7739.131936
2023-05-01 20:00:00     7739.131936
2023-05-01 21:00:00     7739.131936
2023-05-01 22:00:00     7739.131936
2023-05-01 23:00:00     7739.131936
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7147.899154210978,11453.528659270421,7739.1319357938655,-22.608680642061344,-73.17185379430941,16.229423868312757,100.0,37.59216598785468,405 days 06:00:00,72,178.9529265811215,36,41.66666666666667,20.92000000000001,-10.947138584247256,3.727417916465657,-3.6617286457800864,2 days 22:04:00,1 days 16:05:42.857142857,0.6705281821689568,-62.80189067239256,-0.48603093223642085,-0.46577150881406226,0.9622143896907245,-0.6691872241423257,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.490086
2023-05-01 20:00:00     7012.490086
2023-05-01 21:00:00     7012.490086
2023-05-01 22:00:00     7012.490086
2023-05-01 23:00:00     7012.490086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6370.070374219857,12637.062206267668,7012.490086206626,-29.87509913793374,-73.17185379430941,16.143689986282578,100.0,49.592157811326906,405 days 06:00:00,138,338.6089447306077,69,31.88405797101449,21.638626209977673,-6.7858193597560845,3.5923184268428012,-2.352315891086038,2 days 00:21:49.090909090,0 days 17:25:31.914893617,0.6747725928390454,-43.29724512744026,-0.6587358698957483,-0.47178883926595716,0.947342960388663,-0.9325524366598095,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7678.655945
2023-05-01 20:00:00     7673.694332
2023-05-01 21:00:00     7673.694332
2023-05-01 22:00:00     7673.694332
2023-05-01 23:00:00     7673.694332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7070.172222709425,11353.535644546066,7673.694331593058,-23.263056684069415,-73.17185379430941,12.388545953360767,100.0,37.727132374788056,405 days 06:00:00,50,123.02669881246098,25,36.0,19.96082858101309,-8.836927944317003,4.965388661362865,-4.20018334856479,3 days 20:40:00,1 days 14:11:15,0.6109134979147431,-93.05222673627742,-0.6482418753781349,-0.47800480328074574,0.9432548253705011,-0.89899942914342,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7281.694311
2023-05-01 20:00:00     7281.694311
2023-05-01 21:00:00     7281.694311
2023-05-01 22:00:00     7281.694311
2023-05-01 23:00:00     7281.694311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6318.642834635804,11276.350606239412,7281.694310711734,-27.18305689288266,-73.17185379430941,19.06721536351166,100.0,43.96553410516002,395 days 23:00:00,54,130.44798953406266,27,33.33333333333333,22.12286639199531,-9.464420392474223,6.129638112048912,-4.485752543555865,5 days 10:53:20,2 days 10:06:40,0.6100670340015462,-100.67798849215791,-0.5317547556726161,-0.48216956890801066,0.9622783690224714,-0.7494785311267399,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7989.454309
2023-05-01 20:00:00     7986.687877
2023-05-01 21:00:00     8037.175253
2023-05-01 22:00:00     8066.222784
2023-05-01 23:00:00     8066.222784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7827.552076045167,11287.154705688972,8066.222784283248,-19.337772157167517,-73.17185379430941,13.511659807956104,100.0,30.650794818113813,445 days 11:00:00,55,146.28777829371145,28,37.03703703703704,21.584311264088566,-9.464420392474223,3.996852711780012,-3.2874018018820936,3 days 02:18:00,1 days 22:56:28.235294117,0.6629543701307504,-65.22854696501221,-0.4719164552369114,-0.48626767777313573,0.9606789329149276,-0.6500068079310714,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7047.899844
2023-05-01 20:00:00     7047.899844
2023-05-01 21:00:00     7047.899844
2023-05-01 22:00:00     7047.899844
2023-05-01 23:00:00     7047.899844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5328.98308219139,10000.0,7047.89984439887,-29.521001556011296,-73.17185379430941,27.229080932784637,100.0,46.7101691780861,470 days 23:00:00,148,316.39982519980595,74,32.432432432432435,26.01643101128248,-9.16890172955974,4.35958266236493,-2.6072989889626625,2 days 12:55:00,1 days 10:16:48,0.704535512301856,-39.893245345961134,-0.4778928699676296,-0.49468252125359063,0.9711140129852059,-0.6706836901010582,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7471.017709
2023-05-01 20:00:00     7471.017709
2023-05-01 21:00:00     7471.017709
2023-05-01 22:00:00     7471.017709
2023-05-01 23:00:00     7471.017709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6928.1689484382105,11488.059742946882,7471.017709326102,-25.289822906738983,-73.17185379430941,19.555898491083674,100.0,39.69243629071676,405 days 06:00:00,80,200.39008812424865,40,42.5,25.93819799317267,-11.165219560878226,4.03891913532147,-4.007088370873033,3 days 04:10:35.294117647,1 days 18:52:10.434782608,0.6948113933176924,-63.22455726684751,-0.5106031872148594,-0.4954355661395438,0.9636622793557527,-0.7162863992003712,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7243.59632
2023-05-01 20:00:00     7243.59632
2023-05-01 21:00:00     7243.59632
2023-05-01 22:00:00     7243.59632
2023-05-01 23:00:00     7243.59632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7242.425513136664,12772.57888503066,7243.596319569751,-27.56403680430249,-73.17185379430941,15.217764060356654,100.0,43.29707744749404,405 days 06:00:00,134,347.65833503084224,67,34.32835820895522,22.078978808666754,-8.102527221027813,3.0836560479227226,-2.2676234723810955,1 days 22:28:41.739130434,0 days 16:02:43.636363636,0.6850597897483207,-41.14035343925737,-0.6173458508722746,-0.4967699269068806,0.948905006033678,-0.8635539975077775,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7969.428804
2023-05-01 20:00:00     7969.428804
2023-05-01 21:00:00     7969.428804
2023-05-01 22:00:00     7969.428804
2023-05-01 23:00:00     7969.428804
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7888.936245103673,11477.629818523052,7969.4288035374175,-20.305711964625825,-73.17185379430941,12.268518518518519,100.0,31.266852391665424,418 days 06:00:00,86,233.1515600463065,43,41.86046511627907,10.565895000759765,-6.6219638477124825,1.9203872144323466,-2.2349034927020863,1 days 17:46:40,1 days 03:09:36,0.6089736638978537,-47.22258596424621,-0.5142071879196105,-0.5012511862490392,0.9530340352795172,-0.6826586785419265,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6954.849888
2023-05-01 20:00:00     6954.849888
2023-05-01 21:00:00     6954.849888
2023-05-01 22:00:00     6954.849888
2023-05-01 23:00:00     6954.849888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6214.783684828664,11442.735387861334,6954.849888239805,-30.451501117601946,-73.17185379430941,24.819958847736626,100.0,45.68795419824684,405 days 06:00:00,108,266.325480678325,54,29.629629629629626,23.48873421216098,-9.56889221556885,6.044051306308017,-3.279532358396379,3 days 08:45:00,1 days 18:11:03.157894736,0.7153237467446091,-56.39166873629995,-0.5563477425725348,-0.522465875300463,0.9640165495684536,-0.7820794164230642,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6785.419458
2023-05-01 20:00:00     6781.035015
2023-05-01 21:00:00     6781.035015
2023-05-01 22:00:00     6781.035015
2023-05-01 23:00:00     6781.035015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5835.874433958243,11154.384714819316,6781.035014601841,-32.18964985398159,-73.17185379430941,18.94718792866941,100.0,47.68089336021458,445 days 11:00:00,64,145.59251630019617,32,31.25,22.46265294117648,-12.050017481188714,4.638206079936407,-3.6398811567678853,4 days 14:48:00,2 days 02:05:27.272727272,0.49414629640799473,-100.59265579369259,-0.7365054583614974,-0.5306908567096315,0.9479587177057532,-1.042395195488249,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6458.47968
2023-05-01 20:00:00     6458.47968
2023-05-01 21:00:00     6458.47968
2023-05-01 22:00:00     6458.47968
2023-05-01 23:00:00     6458.47968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5244.982961513449,10832.067593752728,6458.479680332356,-35.41520319667644,-73.17185379430941,20.807613168724277,100.0,51.57911528784742,447 days 18:00:00,120,255.81103703360336,60,41.66666666666667,23.46524921197793,-11.722213871415718,2.9853190362633844,-3.199473352610338,2 days 01:52:48,1 days 09:42:51.428571428,0.5834529894947192,-59.02533866112738,-0.829727788641375,-0.5426307242734272,0.9427712298303523,-1.160597930906963,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6712.442691
2023-05-01 20:00:00     6712.442691
2023-05-01 21:00:00     6712.442691
2023-05-01 22:00:00     6712.442691
2023-05-01 23:00:00     6712.442691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6559.45980195891,12532.736827330356,6712.442690646156,-32.87557309353844,-73.17185379430941,19.710219478737997,100.0,47.661393578020544,405 days 06:00:00,94,244.81515343229472,47,31.914893617021278,23.48873421216097,-10.858233532934127,4.64915880427916,-3.2842319580992987,2 days 18:08:00,1 days 16:50:37.500000,0.6555944438558765,-69.94802785859244,-0.7436414615629144,-0.5428290879503515,0.9472801108612333,-1.0165915191801635,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7204.965456
2023-05-01 20:00:00     7204.965456
2023-05-01 21:00:00     7204.965456
2023-05-01 22:00:00     7204.965456
2023-05-01 23:00:00     7204.965456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6189.478966548867,10299.940320934023,7204.965456037059,-27.95034543962941,-73.17185379430941,16.666666666666664,100.0,39.907623018270165,472 days 07:00:00,92,209.23346374662688,46,36.95652173913043,19.091901140684424,-7.058457776756688,2.6761224539435813,-2.578056416433818,1 days 21:07:03.529411764,1 days 16:35:10.344827586,0.5295779796358322,-60.76162052093365,-0.6697249860580617,-0.5468448390595898,0.9496540445782863,-0.9440311654713742,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6183.771632
2023-05-01 20:00:00     6183.771632
2023-05-01 21:00:00     6183.771632
2023-05-01 22:00:00     6183.771632
2023-05-01 23:00:00     6183.771632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5956.036289932838,13260.106362096756,6183.771632242853,-38.162283677571466,-73.17185379430941,18.94718792866941,100.0,55.0830428709243,405 days 06:00:00,112,262.27443380511926,56,35.714285714285715,14.995917523107726,-10.78613160518443,3.1949481510209305,-3.012406298519075,2 days 02:57:00,1 days 09:05:00,0.5737233979925119,-68.14693513852045,-0.9525220303277255,-0.5501002671201377,0.9308896790472769,-1.3027641259712175,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6703.322154
2023-05-01 20:00:00     6701.001059
2023-05-01 21:00:00     6743.361041
2023-05-01 22:00:00     6767.732538
2023-05-01 23:00:00     6767.732538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5889.453345347003,10929.366576964787,6767.732538091902,-32.322674619080985,-73.17185379430941,17.67832647462277,100.0,46.11349794269072,445 days 11:00:00,49,107.95864974570952,25,41.66666666666667,20.583206788306832,-9.27667643992701,3.6574337326993964,-4.861403483831449,4 days 13:06:00,2 days 19:04:17.142857142,0.4487441400011608,-125.54790248370736,-0.7805416826614635,-0.5511161059971973,0.942801554963616,-1.1093607133512164,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6895.26475
2023-05-01 20:00:00     6895.26475
2023-05-01 21:00:00     6895.26475
2023-05-01 22:00:00     6895.26475
2023-05-01 23:00:00     6895.26475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6343.200402116707,11351.713319494653,6895.2647499056875,-31.047352500943127,-73.17185379430941,22.805212620027433,100.0,44.121206873474065,405 days 06:00:00,150,364.69704522872246,75,34.66666666666667,14.688306464536419,-10.563788634097701,4.41665581561876,-2.9418323343557784,1 days 20:25:23.076923076,1 days 06:42:51.428571428,0.7443446975716745,-41.3964700012575,-0.5657496666430631,-0.55213286075932,0.9622961208836043,-0.785863365407079,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6321.23172
2023-05-01 20:00:00     6321.23172
2023-05-01 21:00:00     6321.23172
2023-05-01 22:00:00     6321.23172
2023-05-01 23:00:00     6321.23172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5196.330418974291,10654.082261827682,6321.231719833759,-36.78768280166241,-73.17185379430941,17.52400548696845,100.0,51.22686035950624,445 days 11:00:00,60,124.21205117751153,30,33.33333333333333,20.58320678830684,-9.276676439927016,3.159251199888601,-3.6675915516377438,3 days 22:48:00,2 days 06:48:00,0.33371533786085,-122.62560933887463,-0.9278139961201672,-0.5688574939874204,0.9304430506777479,-1.3009718683827798,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6501.696053
2023-05-01 20:00:00     6501.696053
2023-05-01 21:00:00     6501.696053
2023-05-01 22:00:00     6501.696053
2023-05-01 23:00:00     6501.696053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5525.839110802108,10693.360641728936,6501.696053047026,-34.98303946952974,-73.17185379430941,19.73593964334705,100.0,48.32457918571917,405 days 06:00:00,206,453.9500051970912,103,32.038834951456316,14.327765315739876,-7.410307204006767,2.6662054599865823,-1.798211860251739,1 days 14:32:43.636363636,0 days 14:42:51.428571428,0.6402085948605086,-33.964115989834674,-0.8052470751648304,-0.5716929856658288,0.9422440709725594,-1.1109409803933585,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5667.837949
2023-05-01 20:00:00     5667.837949
2023-05-01 21:00:00     5667.837949
2023-05-01 22:00:00     5667.837949
2023-05-01 23:00:00     5667.837949
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4342.132070854519,10912.125063249647,5667.837948767659,-43.321620512323406,-73.17185379430941,22.376543209876544,100.0,60.20819001169488,405 days 06:00:00,374,742.6434222545881,187,32.62032085561498,11.793345435225342,-6.234708565244282,2.4757721828910215,-1.596699926442699,0 days 22:22:37.377049180,0 days 09:52:51.428571428,0.6952367426251619,-23.166641985199725,-0.9664242444314425,-0.5765927385165668,0.936180898537934,-1.3262637180021537,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6904.773652
2023-05-01 20:00:00     6904.773652
2023-05-01 21:00:00     6904.773652
2023-05-01 22:00:00     6904.773652
2023-05-01 23:00:00     6904.773652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6337.7777821606405,10798.077873030423,6904.773651685788,-30.952263483142122,-73.17185379430941,13.96604938271605,100.0,41.306426415111815,405 days 06:00:00,108,250.5650684672382,54,37.03703703703704,19.29421824745652,-12.386388381135953,2.9374409962507135,-2.6717491236798807,1 days 16:12:00,1 days 00:15:52.941176470,0.5898191645720277,-57.319006450263174,-0.7765137832355398,-0.5878611102498318,0.9318309812287707,-1.0459725425302575,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6160.277511
2023-05-01 20:00:00     6160.277511
2023-05-01 21:00:00     6160.277511
2023-05-01 22:00:00     6160.277511
2023-05-01 23:00:00     6160.277511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5546.721891738944,11485.831460719033,6160.277511319488,-38.39722488680511,-73.17185379430941,24.56275720164609,100.0,51.70813788528541,405 days 06:00:00,160,367.33033872419503,80,36.25,14.68830646453641,-10.563788634097685,3.6335666206908512,-2.8720339713776495,1 days 18:51:43.448275862,1 days 07:48:14.117647058,0.6740528193174714,-47.99653110850626,-0.7700950568464545,-0.589852400053904,0.9513969517186097,-1.0598624545408262,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6864.68441
2023-05-01 20:00:00     6864.68441
2023-05-01 21:00:00     6864.68441
2023-05-01 22:00:00     6864.68441
2023-05-01 23:00:00     6864.68441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6827.9359787226085,11531.067796834328,6864.684409973714,-31.353155900262863,-73.17185379430941,15.569272976680384,100.0,40.78661144809928,405 days 06:00:00,86,229.1442101736258,43,44.18604651162791,20.91999999999999,-8.598922855420911,2.4715010102495283,-3.392997028091486,1 days 22:28:25.263157894,1 days 14:52:30,0.5801890472913966,-72.9143160471229,-0.8428828921480545,-0.6034540613781698,0.9338009599228253,-1.1312250762003346,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5747.604333
2023-05-01 20:00:00     5747.604333
2023-05-01 21:00:00     5747.604333
2023-05-01 22:00:00     5747.604333
2023-05-01 23:00:00     5747.604333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4798.62244335347,10794.881975299782,5747.60433296568,-42.523956670343196,-73.17185379430941,21.52777777777778,100.0,55.547244941321296,447 days 18:00:00,104,203.50489009548224,52,32.69230769230769,23.465249211977934,-12.565706826093523,3.845841120138899,-3.2704944903074775,2 days 18:17:38.823529411,1 days 15:32:34.285714285,0.4869231166432869,-81.77683975065999,-1.0121539226910914,-0.6125736081853941,0.9316382833644458,-1.4225110285248121,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5499.61022
2023-05-01 20:00:00     5499.61022
2023-05-01 21:00:00     5499.61022
2023-05-01 22:00:00     5499.61022
2023-05-01 23:00:00     5499.61022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5434.875798622516,13012.782058095374,5499.610219835516,-45.00389780164484,-73.17185379430941,23.52537722908093,100.0,58.234328567414764,405 days 06:00:00,180,413.90313531420935,90,33.33333333333333,15.903002195963643,-10.983183204881183,3.2841021385788394,-2.5574802081541104,1 days 19:18:00,1 days 00:05:00,0.6294010624330171,-50.00433089071643,-1.1003780536862708,-0.6212199790909153,0.9294685519303459,-1.5113011239865293,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5829.101399
2023-05-01 20:00:00     5829.101399
2023-05-01 21:00:00     5829.101399
2023-05-01 22:00:00     5829.101399
2023-05-01 23:00:00     5829.101399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5727.359149968017,12251.676407217392,5829.101398828217,-41.70898601171783,-73.17185379430941,21.63065843621399,100.0,53.25244513808688,405 days 06:00:00,184,438.01123434881663,92,36.95652173913043,12.030660018132377,-10.98318320488118,2.649844791455997,-2.4046420690441046,1 days 12:00:00,0 days 22:23:47.586206896,0.629332852624462,-45.33585436056285,-0.983336981126836,-0.6258014159846073,0.9324845778824976,-1.3392856816176963,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5899.045305
2023-05-01 20:00:00     5899.045305
2023-05-01 21:00:00     5899.045305
2023-05-01 22:00:00     5899.045305
2023-05-01 23:00:00     5899.045305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5757.120620081786,11945.402047774112,5899.045305091776,-41.00954694908224,-73.17185379430941,17.738340192043896,100.0,51.80471450808507,445 days 11:00:00,92,204.1483212800498,46,30.434782608695656,14.307285995791705,-10.858233532934126,3.5813962032796813,-3.1114071376235133,2 days 09:04:17.142857142,1 days 15:41:15,0.47575340685413986,-89.15118901974398,-1.1234215435966681,-0.6317089188162558,0.9172835768631372,-1.535311759924417,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6260.170354
2023-05-01 20:00:00     6260.170354
2023-05-01 21:00:00     6260.170354
2023-05-01 22:00:00     6260.170354
2023-05-01 23:00:00     6260.170354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5957.195604555959,11218.186541271807,6260.170353774581,-37.398296462254194,-73.17185379430941,16.795267489711936,100.0,46.89698212238329,445 days 11:00:00,78,178.1957553224884,39,35.8974358974359,20.920000000000005,-10.947138584247242,3.6772035306937774,-3.7136299102411994,2 days 21:55:42.857142857,1 days 15:12:00,0.5116901959670885,-95.89306785193381,-0.9535149188189838,-0.6323534561386358,0.9284816319639517,-1.2835908054654117,long
