,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3265.944684
2023-05-01 23:40:00     3265.944684
2023-05-01 23:45:00     3265.944684
2023-05-01 23:50:00     3265.944684
2023-05-01 23:55:00     3265.944684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3264.4160312994136,15111.964028865274,3265.944684490063,-67.34055315509937,-66.48276282501024,27.767775491540924,100.0,78.39846610894473,418 days 07:25:00,1908,3593.384441683503,954,40.461215932914044,14.620454840805703,-12.390924762795667,1.453733655817014,-1.1577625125037077,0 days 04:35:53.626943005,0 days 02:34:38.345070422,0.8496938040495983,-7.058758192358404,-1.2710534051896512,-0.7251090053411278,0.97813022729248,-1.8485119946215158,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3399.024279
2023-05-01 23:40:00     3399.024279
2023-05-01 23:45:00     3399.024279
2023-05-01 23:50:00     3399.024279
2023-05-01 23:55:00     3399.024279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3217.269972285987,13738.597604671795,3399.0242788520527,-66.00975721147947,-66.48276282501024,23.373914037494284,100.0,76.58225340851415,424 days 22:40:00,816,1499.614145032639,408,36.27450980392157,13.939223141674997,-13.448350374292506,2.1113221678039324,-1.5698440233958226,0 days 10:19:33.648648648,0 days 04:36:28.846153846,0.7575901441458951,-16.178862061637183,-1.3037769696014025,-0.7251476074870599,0.9749124638872938,-1.8915724069888151,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4427.951939
2023-05-01 23:40:00     4427.951939
2023-05-01 23:45:00     4427.951939
2023-05-01 23:50:00     4427.951939
2023-05-01 23:55:00     4427.951939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4278.19692797871,11441.631154894878,4427.951939203907,-55.72048060796093,-66.48276282501024,23.088134430727024,100.0,62.60850511556264,479 days 13:25:00,1044,2021.9851336967743,522,36.015325670498086,13.557847041847037,-10.014624613837201,2.119492370509979,-1.3957873296028105,0 days 08:05:30.319148936,0 days 03:30:29.640718562,0.826134375385723,-10.674421572406324,-0.9237685794947106,-0.7309539392001259,0.982582877377993,-1.3460750325754163,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3259.431069
2023-05-01 23:40:00     3259.431069
2023-05-01 23:45:00     3259.431069
2023-05-01 23:50:00     3259.431069
2023-05-01 23:55:00     3259.431069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2921.0105625713745,12732.914738467429,3259.4310685612163,-67.40568931438784,-66.48276282501024,24.00977366255144,100.0,77.05937232308086,418 days 07:25:00,1292,2354.6544283429525,646,37.461300309597526,11.109832402234645,-10.439674053820692,1.7226738851682015,-1.2769348501597695,0 days 06:11:26.776859504,0 days 03:13:24.950495049,0.8045451379331199,-10.434317231329423,-1.3928324487277342,-0.7385485299740555,0.9748639338392532,-2.003266108902638,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3724.624673
2023-05-01 23:40:00     3724.624673
2023-05-01 23:45:00     3724.624673
2023-05-01 23:50:00     3724.624673
2023-05-01 23:55:00     3724.624673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3722.2322588398306,12749.784266888666,3724.62467298912,-62.7537532701088,-66.48276282501024,24.687785779606767,100.0,70.8055275216969,418 days 15:05:00,1578,3134.912218378665,789,34.72750316856781,13.621231537638248,-10.604077929588657,1.7948773556943232,-1.1167457002279833,0 days 05:50:09.854014598,0 days 02:29:11.067961165,0.8438802436459222,-7.953580896084787,-1.1172230830959131,-0.7396469598766326,0.9795210994170082,-1.6287260646023347,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2872.97351
2023-05-01 23:40:00     2872.97351
2023-05-01 23:45:00     2872.97351
2023-05-01 23:50:00     2872.97351
2023-05-01 23:55:00     2872.97351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2856.9060047119783,15932.620039710248,2872.973509553981,-71.27026490446019,-66.48276282501024,27.914237540009147,100.0,82.06882485371857,426 days 23:30:00,1930,3634.1568433679586,965,40.41450777202073,9.753829568788486,-12.390924762795667,1.3780847427757301,-1.1317604914437016,0 days 04:32:15.384615384,0 days 02:35:05.217391304,0.8403001980517529,-7.385519679218625,-1.5281451551177485,-0.7409456631282568,0.9742779149623368,-2.197465540498687,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3050.663172
2023-05-01 23:40:00     3050.663172
2023-05-01 23:45:00     3050.663172
2023-05-01 23:50:00     3050.663172
2023-05-01 23:55:00     3050.663172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2988.358791282639,14668.733226587041,3050.663171780012,-69.49336828219988,-66.48276282501024,24.61991312299954,100.0,79.62769691750718,426 days 23:30:00,1234,2194.4972902519175,617,37.27714748784441,13.283120987302038,-18.40424876847291,1.802654749984077,-1.3445827461375228,0 days 07:02:07.826086956,0 days 03:14:20.465116279,0.7967879534144591,-11.263106690794153,-1.4900489184523842,-0.7409702926399696,0.972743540783502,-2.1614839122065503,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3336.398287
2023-05-01 23:40:00     3336.398287
2023-05-01 23:45:00     3336.398287
2023-05-01 23:50:00     3336.398287
2023-05-01 23:55:00     3336.398287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3154.8743728619193,12988.5748394267,3336.3982870209857,-66.63601712979015,-66.48276282501024,17.63260173754001,100.0,75.71038846167075,426 days 23:30:00,1008,1926.5585688636622,504,32.53968253968254,11.979929737753574,-10.52599150956972,1.9807499271904192,-1.248220211767889,0 days 07:00:32.926829268,0 days 02:40:05.294117647,0.7715570401189524,-13.221431970196463,-1.6452033371620338,-0.7416441292011725,0.9652322476770628,-2.3516712131261137,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4506.926423
2023-05-01 23:40:00     4506.926423
2023-05-01 23:45:00     4506.926423
2023-05-01 23:50:00     4506.926423
2023-05-01 23:55:00     4506.926423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4306.876872176062,10923.286604689754,4506.926422875886,-54.930735771241146,-66.48276282501024,13.452360539551897,100.0,60.5716024119795,466 days 06:25:00,908,1747.2401567366792,454,36.784140969163,10.458737792712391,-8.275103324348585,1.5976301846290168,-1.1736392271000535,0 days 05:11:51.377245508,0 days 02:26:34.076655052,0.7650648491818551,-12.099281006881263,-1.3522765687705511,-0.7435670246784639,0.9674757426452778,-1.9497510909709,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3207.485379
2023-05-01 23:40:00     3207.485379
2023-05-01 23:45:00     3207.485379
2023-05-01 23:50:00     3207.485379
2023-05-01 23:55:00     3207.485379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3094.4534681847445,13200.494238133773,3207.485379117845,-67.92514620882156,-66.48276282501024,20.161751257430268,100.0,76.55804841575215,426 days 23:30:00,1028,1969.1068462195165,514,34.24124513618677,9.691702544031317,-13.239007009345812,2.0068354973539164,-1.347079272761525,0 days 07:35:47.727272727,0 days 03:00:07.100591715,0.786192479443838,-13.215008990043046,-1.5714928350838737,-0.7501346265545521,0.9688816392202585,-2.254968560434672,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3256.799788
2023-05-01 23:40:00     3256.799788
2023-05-01 23:45:00     3256.799788
2023-05-01 23:50:00     3256.799788
2023-05-01 23:55:00     3256.799788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3145.5714741645124,12932.511515174998,3256.799787754686,-67.43200212245314,-66.48276282501024,23.14814814814815,100.0,75.67702553001016,425 days 01:25:00,1902,3769.9845735720655,951,32.91272344900105,13.92721888412017,-9.342461281175002,1.6658202821080765,-0.9741628530219726,0 days 04:37:02.683706070,0 days 01:58:00.094043887,0.8461698397367355,-7.090641653254785,-1.3462275444120164,-0.7523843893720034,0.974395483246705,-1.958192373216755,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2862.629058
2023-05-01 23:40:00     2862.629058
2023-05-01 23:45:00     2862.629058
2023-05-01 23:50:00     2862.629058
2023-05-01 23:55:00     2862.629058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2692.50769834001,13962.423432327974,2862.6290581960457,-71.37370941803954,-66.48276282501024,21.36845564700503,100.0,80.7160432328252,424 days 22:40:00,1182,2341.6874997986274,591,32.48730964467005,11.979929737753578,-11.02231688012663,2.150476492807045,-1.3151618751729939,0 days 07:01:35.312500,0 days 02:51:55.789473684,0.8073824786648925,-12.076769783086164,-1.641582050925277,-0.7546773228602879,0.9683768727186178,-2.3462292559137823,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3640.346704
2023-05-01 23:40:00     3640.346704
2023-05-01 23:45:00     3640.346704
2023-05-01 23:50:00     3640.346704
2023-05-01 23:55:00     3640.346704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3264.7947937526596,11042.518642288032,3640.346704149618,-63.59653295850383,-66.48276282501024,20.913351623228166,100.0,70.43432843980068,426 days 23:30:00,1578,2730.6598105971734,789,32.44613434727503,13.321586600142549,-8.928130589689511,1.6563127114707668,-0.959024647910889,0 days 05:20:09.375000,0 days 02:00:49.530956848,0.8020152346291138,-8.060397079658266,-1.2698162673058748,-0.75506912162399,0.9745717301941247,-1.8536486636839389,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3384.593910
2023-05-01 23:40:00     3382.441251
2023-05-01 23:45:00     3381.826206
2023-05-01 23:50:00     3381.518684
2023-05-01 23:55:00     3381.518684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3072.7216123476037,11688.337659956529,3381.5186835100176,-66.18481316489982,-66.48276282501024,18.697130772748057,100.0,73.71121795296396,482 days 08:15:00,1915,3232.4179992970467,958,34.37826541274817,11.002875189489647,-9.342461281175012,1.328201242855604,-0.8498644986896269,0 days 03:36:00.182370820,0 days 01:34:57.611464968,0.7960273950137501,-6.921232140372936,-1.4687488391011563,-0.7557267900197276,0.9692569033004029,-2.1084520444666572,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3653.532191
2023-05-01 23:40:00     3653.532191
2023-05-01 23:45:00     3653.532191
2023-05-01 23:50:00     3653.532191
2023-05-01 23:55:00     3653.532191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3464.0372003029674,11622.598424617307,3653.5321905619658,-63.464678094380346,-66.48276282501024,24.129801097393692,100.0,70.19567334473206,426 days 23:30:00,1098,2076.6373997857586,549,34.244080145719494,13.55784704184705,-10.014624613837194,2.165649167120187,-1.3660341026083898,0 days 08:02:12.446808510,0 days 03:36:39.722991689,0.8101512936615095,-11.560050654714075,-1.1717105209629708,-0.7558227800061319,0.9783293576832449,-1.7082483565049142,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3332.308770
2023-05-01 23:40:00     3330.189366
2023-05-01 23:45:00     3329.583822
2023-05-01 23:50:00     3329.281050
2023-05-01 23:55:00     3329.281050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3290.5108026315843,12762.383495706348,3329.281049986246,-66.70718950013755,-66.48276282501024,16.957447416552355,100.0,74.21711388206903,418 days 07:25:00,1179,2280.2209223498817,590,36.502546689303905,14.299050655844638,-11.525835371995978,1.5781348921862153,-1.170323816284769,0 days 05:06:43.255813953,0 days 02:20:44.919786096,0.7784329293245077,-11.336658296778587,-1.6094294654705121,-0.7575130958005128,0.964594198850233,-2.338096375985164,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2899.073416
2023-05-01 23:40:00     2899.073416
2023-05-01 23:45:00     2899.073416
2023-05-01 23:50:00     2899.073416
2023-05-01 23:55:00     2899.073416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2448.1824102028886,12142.51866150097,2899.0734161124547,-71.00926583887545,-66.48276282501024,22.167209647919524,100.0,79.8379357820953,463 days 14:35:00,1064,1668.1050618748716,532,33.64661654135339,13.749669669669679,-9.878610591451997,2.070415378907402,-1.3629832163903761,0 days 08:10:35.195530726,0 days 03:10:42.492917847,0.7443994806214861,-13.347606360690854,-1.5681122909587633,-0.7583042351577943,0.9696069861217549,-2.285133607481224,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3312.764208
2023-05-01 23:40:00     3310.657235
2023-05-01 23:45:00     3310.055242
2023-05-01 23:50:00     3309.754246
2023-05-01 23:55:00     3309.754246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3293.500450987326,12860.310167806832,3309.7542459382785,-66.9024575406172,-66.48276282501024,15.984367855509833,100.0,74.39019426427261,474 days 22:25:00,2009,3848.6999283008286,1005,32.47011952191235,16.107265901378952,-4.6270022918258125,1.2806066884581242,-0.7634581145211223,0 days 03:22:30,0 days 01:07:24.247787610,0.8091209298867174,-6.6686001571922695,-1.6012520074519414,-0.7583448673749453,0.9631389197020374,-2.397208800189044,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3485.541409
2023-05-01 23:40:00     3485.541409
2023-05-01 23:45:00     3485.541409
2023-05-01 23:50:00     3485.541409
2023-05-01 23:55:00     3485.541409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3458.1385203497466,12264.942315909624,3485.54140935753,-65.1445859064247,-66.48276282501024,22.303669410150892,100.0,71.80468989353518,424 days 22:40:00,1576,3000.0265066270645,788,32.48730964467005,13.321586600142554,-10.080761412998955,1.7704594918489365,-1.023356637228282,0 days 05:40:59.765625,0 days 02:09:18.834586466,0.8220751147156932,-8.26707942974943,-1.276026032347607,-0.7615946240958994,0.975331076493699,-1.8523069479135217,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3665.815326
2023-05-01 23:40:00     3663.483806
2023-05-01 23:45:00     3662.817658
2023-05-01 23:50:00     3662.484583
2023-05-01 23:55:00     3662.484583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3472.8014398866717,11387.170037596601,3662.4845834931702,-63.375154165068295,-66.48276282501024,17.128200731595793,100.0,69.50250651899769,470 days 11:10:00,1001,2113.7958115886836,501,38.4,11.275869979684318,-13.239007009345787,1.5860858615350903,-1.2772253480825153,0 days 05:46:29.062500,0 days 02:53:04.090909090,0.7854347940619587,-12.672166993895267,-1.4655450607567138,-0.762118190071638,0.9683525045021997,-2.1005688113585177,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2632.623233
2023-05-01 23:40:00     2632.623233
2023-05-01 23:45:00     2632.623233
2023-05-01 23:50:00     2632.623233
2023-05-01 23:55:00     2632.623233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2375.8911197932757,13924.437698575139,2632.6232329299382,-73.67376767070061,-66.48276282501024,23.09742226794696,100.0,82.93725627400813,418 days 07:25:00,1230,2274.515733330689,615,33.4959349593496,11.979929737753583,-10.43967405382069,2.045912903382783,-1.328028517590289,0 days 07:21:20.097087378,0 days 02:52:56.039119804,0.800063858217384,-11.979474418000095,-1.7573739429299748,-0.7631978509277428,0.9675102491680221,-2.506972186966573,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2749.14121
2023-05-01 23:40:00     2749.14121
2023-05-01 23:45:00     2749.14121
2023-05-01 23:50:00     2749.14121
2023-05-01 23:55:00     2749.14121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2602.697438123803,13944.723609892375,2749.1412098579367,-72.50858790142063,-66.48276282501024,25.92521147690901,100.0,81.33561115347277,426 days 23:30:00,1240,2054.457089089409,620,35.64516129032258,13.283120987302016,-10.053410412926398,1.9683273258368783,-1.3811224469611878,0 days 07:26:44.524886877,0 days 03:27:16.842105263,0.7846572006561767,-11.69493353248722,-1.5687165212910623,-0.7633083018358573,0.9721995141975502,-2.272691852616413,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3768.431184
2023-05-01 23:40:00     3768.431184
2023-05-01 23:45:00     3768.431184
2023-05-01 23:50:00     3768.431184
2023-05-01 23:55:00     3768.431184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3720.247221410613,11263.62127436675,3768.4311838321355,-62.31568816167864,-66.48276282501024,21.63851737540009,100.0,66.9711265072718,482 days 08:15:00,2494,4994.200936716737,1247,30.312750601443465,12.489257315407274,-10.229285903667678,1.5457223500682433,-0.7648725579634555,0 days 03:47:56.984126984,0 days 01:15:06.559263521,0.8657322093703096,-4.997248449212378,-1.1120133122127254,-0.7757222903441902,0.9778736734809825,-1.661009610420837,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2531.296105
2023-05-01 23:40:00     2531.296105
2023-05-01 23:45:00     2531.296105
2023-05-01 23:50:00     2531.296105
2023-05-01 23:55:00     2531.296105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2520.4437461584353,13831.387253595642,2531.296104725043,-74.68703895274957,-66.48276282501024,27.86279721079104,100.0,81.77736115729668,426 days 23:30:00,2224,3619.4233898858643,1112,37.67985611510791,9.95812254754001,-14.752330658570084,1.3630210895827362,-1.0016266144991908,0 days 04:10:40.095465393,0 days 02:09:49.177489177,0.8221527221223841,-6.71646033747745,-1.5880242278708812,-0.787059359171639,0.9731218784208633,-2.2845322159075936,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2464.33541
2023-05-01 23:40:00     2464.33541
2023-05-01 23:45:00     2464.33541
2023-05-01 23:50:00     2464.33541
2023-05-01 23:55:00     2464.33541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2435.3868501241295,14006.576205557858,2464.3354101687382,-75.3566458983126,-66.48276282501024,19.53160722450846,100.0,82.61254703231644,426 days 23:30:00,2088,3685.320735088122,1044,30.17241379310345,12.78241269614327,-7.0396633499170855,1.431298918554547,-0.798429506995258,0 days 04:21:40.952380952,0 days 01:14:25.843621399,0.7977693430979621,-7.218069530489704,-1.9877829883788642,-0.7877009853939433,0.9591732433474937,-2.8855899073679967,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3121.756999
2023-05-01 23:40:00     3121.756999
2023-05-01 23:45:00     3121.756999
2023-05-01 23:50:00     3121.756999
2023-05-01 23:55:00     3121.756999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3081.8415503398774,11818.653664194098,3121.756999129422,-68.78243000870577,-66.48276282501024,22.95024577046182,100.0,73.92392028817417,482 days 08:15:00,2452,4371.537995956905,1226,29.200652528548126,12.489257315407285,-9.015093390804605,1.6361061697439319,-0.7911326018845874,0 days 04:19:22.290502793,0 days 01:18:03.870967741,0.8422218346862272,-5.610312398752519,-1.385496805606089,-0.7884627513819555,0.9734670117529476,-2.0510304848707546,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3463.462331
2023-05-01 23:40:00     3463.462331
2023-05-01 23:45:00     3463.462331
2023-05-01 23:50:00     3463.462331
2023-05-01 23:55:00     3463.462331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3195.3485089417636,10511.328881561061,3463.462331056755,-65.36537668943245,-66.48276282501024,16.878858024691358,100.0,69.60090826815404,466 days 06:25:00,940,1628.946744749436,470,36.17021276595745,9.912267194458192,-7.421825562181185,1.6090433027059432,-1.2329439369431565,0 days 06:35:56.470588235,0 days 02:49:23,0.7200940473500768,-13.907526955198463,-1.6533525557595778,-0.7888088380604306,0.9646503928505804,-2.3765988378418355,long
