,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5077.801434
2023-05-01 23:40:00     5077.801434
2023-05-01 23:45:00     5077.801434
2023-05-01 23:50:00     5077.801434
2023-05-01 23:55:00     5077.801434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4355.461980081197,14814.948343277103,5077.801434003819,-49.22198565996181,-66.48276282501024,24.979280978509376,115.77050165214766,70.600896613604,355 days 11:10:00,1610,3601.779547096297,805,36.39751552795031,13.448819822888272,-7.95822272534314,1.7725613847704145,-1.1256457851496366,0 days 05:41:14.744027303,0 days 02:26:09.140625,0.8907077535306313,-6.1145323801194635,-0.6212619600754041,-0.5649927662945823,0.9883412188508872,-0.8744025630173334,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5873.428065
2023-05-01 23:40:00     5875.334173
2023-05-01 23:45:00     5875.334173
2023-05-01 23:50:00     5875.334173
2023-05-01 23:55:00     5875.334173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5488.442052352217,12553.818840996042,5875.334173350988,-41.24665826649012,-66.48276282501024,25.947359396433473,118.12781513153594,56.2806973569745,323 days 18:20:00,1260,3339.551630928212,630,38.25396825396825,20.404784210526312,-7.339297688595385,1.7474509935902394,-1.1996623065476455,0 days 07:06:39.585062240,0 days 03:22:28.843187660,0.9025955792719126,-6.547088613728505,-0.39744032320870304,-0.5850795818343788,0.9925513320215406,-0.5599599548454034,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5490.101335
2023-05-01 23:40:00     5490.101335
2023-05-01 23:45:00     5490.101335
2023-05-01 23:50:00     5490.101335
2023-05-01 23:55:00     5490.101335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5344.953329104668,13786.803332006923,5490.101335485197,-45.09898664514803,-66.48276282501024,24.994998856881573,109.69987276401687,61.23138047022092,355 days 11:10:00,2398,6097.430509400452,1199,38.4487072560467,13.229934390377252,-8.924258214404244,1.308656612848631,-0.887670833777139,0 days 03:32:33.579175704,0 days 01:44:14.878048780,0.9220148650610344,-3.7613833732400366,-0.5453631399054747,-0.592167338573853,0.989921116002671,-0.76998258067504,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5578.225195
2023-05-01 23:40:00     5578.225195
2023-05-01 23:45:00     5578.225195
2023-05-01 23:50:00     5578.225195
2023-05-01 23:55:00     5578.225195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5145.242262371558,12745.30872705249,5578.225194968189,-44.217748050318114,-66.48276282501024,21.71567786922725,113.34394673999617,59.630304980760876,292 days 10:30:00,956,2550.224653038991,478,38.07531380753138,10.550980504587152,-7.890655497048011,1.894752842075072,-1.3425966548828934,0 days 07:46:35.604395604,0 days 03:46:32.229729729,0.8765219001780571,-9.250574905924296,-0.6238990220054897,-0.5952065700665168,0.9877376876397477,-0.8864496745323739,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5103.438261
2023-05-01 23:40:00     5103.438261
2023-05-01 23:45:00     5103.438261
2023-05-01 23:50:00     5103.438261
2023-05-01 23:55:00     5103.438261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4544.233289114286,13304.04501062181,5103.438260691311,-48.96561739308689,-66.48276282501024,19.648062414266118,115.77050165214848,65.8432207235753,355 days 11:10:00,1570,3661.5310979829574,785,37.324840764331206,13.158811046845676,-10.467661525029106,1.479031711489883,-1.00073467284882,0 days 04:25:04.095563139,0 days 02:01:37.560975609,0.8793140033438946,-6.237658266635364,-0.7293832861542523,-0.6023582934829699,0.9845354596444639,-1.0180726807319918,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4751.350933
2023-05-01 23:40:00     4751.350933
2023-05-01 23:45:00     4751.350933
2023-05-01 23:50:00     4751.350933
2023-05-01 23:55:00     4751.350933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4185.947563751128,14305.037822445669,4751.350933236288,-52.48649066763712,-66.48276282501024,25.585848193872884,121.29739723527113,70.73794829690652,355 days 16:10:00,1386,3105.1693285135602,693,40.25974025974026,11.48443519425402,-16.15618208363751,1.5917176935863853,-1.2243438482324616,0 days 06:09:37.419354838,0 days 03:03:25.072463768,0.8698238564624724,-7.573808177148123,-0.7216410235643981,-0.6052654381855208,0.9866723148697798,-1.0072605231980656,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6165.461168
2023-05-01 23:40:00     6165.461168
2023-05-01 23:45:00     6165.461168
2023-05-01 23:50:00     6165.461168
2023-05-01 23:55:00     6165.461168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5637.765992870768,11106.556969297328,6165.461168211964,-38.345388317880364,-66.48276282501024,17.26108824874257,114.96584769089637,49.239300636050764,354 days 16:45:00,1228,2726.9516922709668,614,40.06514657980456,12.862912910284468,-7.343476872490427,1.4968777034621688,-1.1022524246809389,0 days 04:48:38.292682926,0 days 02:15:18.750000,0.8775450110139305,-6.245177250469105,-0.5097094821129998,-0.6185354386784631,0.9887222548693393,-0.7216137757255462,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5482.326309
2023-05-01 23:40:00     5482.326309
2023-05-01 23:45:00     5482.326309
2023-05-01 23:50:00     5482.326309
2023-05-01 23:55:00     5482.326309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4886.838155907396,11220.874565964794,5482.326309091065,-45.17673690908935,-66.48276282501024,24.792095336076816,118.12781513153618,56.44868742468457,464 days 13:50:00,1228,2778.5807563227368,614,38.59934853420196,20.40478421052631,-7.719147247119061,1.7407726306314006,-1.214445533951758,0 days 06:58:55.443037974,0 days 03:16:52.201591511,0.876849997506827,-7.3577747408940795,-0.49862374661011916,-0.6435407426035474,0.990461839836965,-0.7014023676273881,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4911.582588
2023-05-01 23:40:00     4911.582588
2023-05-01 23:45:00     4911.582588
2023-05-01 23:50:00     4911.582588
2023-05-01 23:55:00     4911.582588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4473.2928110514085,12470.145452311326,4911.58258820086,-50.8841741179914,-66.48276282501024,22.708762002743484,113.95567856638382,64.12798208201903,452 days 21:50:00,956,2321.995055199068,478,37.238493723849366,15.067410207939519,-7.890655497048011,1.9715775623405172,-1.3766505410949343,0 days 08:30:32.022471910,0 days 03:46:50,0.8524450048864212,-10.645224710876946,-0.6978331446250683,-0.6451614146859994,0.986109686820206,-0.990478970249694,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5685.790611
2023-05-01 23:40:00     5689.260579
2023-05-01 23:45:00     5690.251998
2023-05-01 23:50:00     5690.747708
2023-05-01 23:55:00     5690.747708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5065.847925612603,10802.49710510373,5690.747708169188,-43.09252291830813,-66.48276282501024,18.379915409236396,118.81355932203444,53.104843479021156,247 days 18:15:00,949,2212.1305336684504,475,38.81856540084388,10.984163404597007,-7.577592024539862,1.6182263407578859,-1.1927334180453795,0 days 06:32:41.413043478,0 days 03:12:06.206896551,0.8416827812863393,-9.340807617866226,-0.660101854584269,-0.6499881786450048,0.9857406485662598,-0.9264734037144645,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4153.267313
2023-05-01 23:40:00     4153.267313
2023-05-01 23:45:00     4153.267313
2023-05-01 23:50:00     4153.267313
2023-05-01 23:55:00     4153.267313
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3806.891319268716,14782.200199665236,4153.267313070574,-58.467326869294254,-66.48276282501024,27.54486739826246,118.80095903473236,74.24678824634692,355 days 16:10:00,2146,5082.626673759018,1073,38.95619757688723,13.765636915077973,-18.925859571788397,1.38943960138373,-1.0079022814932186,0 days 04:21:01.722488038,0 days 02:07:43.511450381,0.8938319263336516,-5.448958701704939,-0.8874012046281182,-0.6506786515705347,0.9843292380157446,-1.2464771211257717,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4193.60814
2023-05-01 23:40:00     4193.60814
2023-05-01 23:45:00     4193.60814
2023-05-01 23:50:00     4193.60814
2023-05-01 23:55:00     4193.60814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3920.5316570211457,14853.965478891116,4193.608139592682,-58.06391860407318,-66.48276282501024,22.929526748971192,112.97995879378162,73.60616151563978,355 days 11:10:00,1600,3460.930696692352,800,36.625,10.183312312312305,-10.33844958748526,1.5932840036760094,-1.0756984987253226,0 days 05:25:09.215017064,0 days 02:08:35.976331360,0.8623128294214485,-7.257989825509192,-0.9489472730316781,-0.6512252835563974,0.9816986929317827,-1.3380805693442548,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4358.942137
2023-05-01 23:40:00     4358.942137
2023-05-01 23:45:00     4358.942137
2023-05-01 23:50:00     4358.942137
2023-05-01 23:55:00     4358.942137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4238.570768883788,14524.04000845302,4358.942137042059,-56.41057862957941,-66.48276282501024,23.021690672153635,108.04458769809379,70.8168611046449,355 days 11:10:00,2474,5623.7773870670035,1237,31.932093775262732,12.334919981282173,-9.492800044533526,1.52293700573821,-0.8040800526916492,0 days 04:06:56.962025316,0 days 01:15:29.928741092,0.8946125910037467,-4.560273130927975,-0.8878204943100797,-0.6552111379182267,0.9830097809562061,-1.2668079841397129,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4125.967159
2023-05-01 23:40:00     4125.967159
2023-05-01 23:45:00     4125.967159
2023-05-01 23:50:00     4125.967159
2023-05-01 23:55:00     4125.967159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3802.764052517546,14667.481886685586,4125.967158575846,-58.74032841424154,-66.48276282501024,24.094078646547782,113.91879131255908,74.07350435544421,354 days 16:45:00,1034,2327.3534143076536,517,35.009671179883945,17.072702943800174,-8.205350097204981,2.0804033953272194,-1.3569676288870043,0 days 09:00:28.176795580,0 days 03:30:41.964285714,0.8359963670606638,-11.36176565072369,-0.9773322433844428,-0.655648481003341,0.9816627745958527,-1.3954547829210313,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3893.040082
2023-05-01 23:40:00     3893.040082
2023-05-01 23:45:00     3893.040082
2023-05-01 23:50:00     3893.040082
2023-05-01 23:55:00     3893.040082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3672.8216236940366,14672.241273692296,3893.0400816764623,-61.06959918323538,-66.48276282501024,25.38651691815272,117.29322759950955,74.96754888921095,355 days 16:10:00,1396,2998.587508184512,698,37.53581661891118,11.48443519425401,-16.15618208363751,1.674933128097992,-1.1979524431189796,0 days 06:16:02.977099236,0 days 03:01:30.825688073,0.8462611613136165,-8.74922624401649,-0.9355531142327321,-0.6771276002858753,0.982671711961986,-1.3110654854939625,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4364.377468
2023-05-01 23:40:00     4364.377468
2023-05-01 23:45:00     4364.377468
2023-05-01 23:50:00     4364.377468
2023-05-01 23:55:00     4364.377468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4047.5661264761957,12751.964869188092,4364.377468024249,-56.35622531975751,-66.48276282501024,16.502343392775494,114.80009491042856,68.25927480198663,355 days 11:10:00,1540,3447.213166043181,770,36.883116883116884,12.579405819932818,-8.187621216573609,1.3395547325013655,-0.9338891988466537,0 days 03:41:47.746478873,0 days 01:48:01.481481481,0.8420727328227683,-7.31899030126722,-1.0083046109023412,-0.6790257938461368,0.976588530041514,-1.4045161922478246,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3805.412763
2023-05-01 23:40:00     3805.412763
2023-05-01 23:45:00     3805.412763
2023-05-01 23:50:00     3805.412763
2023-05-01 23:55:00     3805.412763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3170.6817717079216,13096.827546681492,3805.4127634646266,-61.945872365353736,-66.48276282501024,21.79283836305441,110.79680414597333,75.7904594803089,464 days 13:50:00,1236,2438.442003111748,618,32.038834951456316,11.18433937014898,-5.531831591886911,1.8092578096307401,-1.0650553908775333,0 days 06:57:34.545454545,0 days 02:46:16.428571428,0.8056860587927981,-10.023603942613903,-1.079759678668033,-0.6807887734420561,0.9782862039230574,-1.516991040280509,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3468.172219
2023-05-01 23:40:00     3468.172219
2023-05-01 23:45:00     3468.172219
2023-05-01 23:50:00     3468.172219
2023-05-01 23:55:00     3468.172219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3215.2967531444806,16307.19933399683,3468.172219045483,-65.31827780954517,-66.48276282501024,24.449159807956104,130.12916045703003,80.28296160922426,355 days 11:10:00,1978,4047.1856226332447,989,35.49039433771487,8.484437771104442,-11.709473286562318,1.637954434821202,-1.0526418379946993,0 days 04:35:41.025641025,0 days 01:56:31.222570532,0.8669435485454442,-6.604477028265443,-1.1753211313636762,-0.6832802270184657,0.9780206892212715,-1.6587803351020922,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5363.478994
2023-05-01 23:40:00     5363.478994
2023-05-01 23:45:00     5363.478994
2023-05-01 23:50:00     5363.478994
2023-05-01 23:55:00     5363.478994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4993.815736360042,10939.121203448809,5363.478993611555,-46.36521006388445,-66.48276282501024,15.673582533150435,113.38961191230005,54.349022709560735,481 days 01:25:00,1178,2394.820075637178,589,39.04923599320883,7.596421125781803,-7.501995209243333,1.4041528073574456,-1.048062540683289,0 days 04:35:49.565217391,0 days 02:08:49.805013927,0.8288826011082847,-7.871852302866607,-0.7245091726268857,-0.6875287013230565,0.9826140830084685,-1.012754977128208,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4201.117976
2023-05-01 23:40:00     4201.117976
2023-05-01 23:45:00     4201.117976
2023-05-01 23:50:00     4201.117976
2023-05-01 23:55:00     4201.117976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3803.4875976824314,12485.28081479501,4201.117976310057,-57.98882023689943,-66.48276282501024,22.675182898948332,118.95599994702819,69.53622706527102,355 days 11:10:00,1138,2407.9579898611314,569,34.797891036906854,10.687584210526325,-7.533233108855769,1.8744306840961666,-1.2088411674220165,0 days 07:18:48.787878787,0 days 03:13:32.668463611,0.828309814266098,-10.191356807890948,-0.8846518563150451,-0.688334501722409,0.9822964530741888,-1.245743854777926,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6034.088052
2023-05-01 23:40:00     6034.088052
2023-05-01 23:45:00     6034.088052
2023-05-01 23:50:00     6034.088052
2023-05-01 23:55:00     6034.088052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5556.289006141004,10238.367723993011,6034.088052094575,-39.65911947905425,-66.48276282501024,15.972936671239141,117.33620277379305,45.730714544270874,433 days 20:45:00,912,2123.3925432529813,456,37.06140350877193,10.550980504587155,-6.445778748180496,1.7874070667567985,-1.1925713916523815,0 days 06:12:48.639053254,0 days 02:49:57.909407665,0.8554447828951156,-8.6971753243539,-0.5927944550232225,-0.6903922209754785,0.9862888211306671,-0.838724306220375,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3484.617681
2023-05-01 23:40:00     3484.617681
2023-05-01 23:45:00     3484.617681
2023-05-01 23:50:00     3484.617681
2023-05-01 23:55:00     3484.617681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3331.29834684513,15973.966574613454,3484.617680507011,-65.1538231949299,-66.48276282501024,20.26177411979881,111.64532495771944,79.145453126593,417 days 17:35:00,2130,4486.7472344668695,1065,29.201877934272304,13.456736356648719,-7.498801399825003,1.61580822974557,-0.796124365413884,0 days 04:23:27.395498392,0 days 01:19:23.793103448,0.8540258179494239,-6.117729877458217,-1.466094764715247,-0.6910704662455098,0.9707267502189949,-2.1008864341443125,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4123.729591
2023-05-01 23:40:00     4123.729591
2023-05-01 23:45:00     4123.729591
2023-05-01 23:50:00     4123.729591
2023-05-01 23:55:00     4123.729591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3616.9859425473887,11764.252880701364,4123.729591142999,-58.762704088570004,-66.48276282501024,20.786894147233653,116.96919406700555,69.2544356260748,452 days 21:50:00,976,1903.6694702014572,488,36.68032786885246,17.07270294380018,-8.205350097204954,1.8025564603859532,-1.2953408953054986,0 days 07:45:45.251396648,0 days 03:20:59.223300970,0.7867646591583388,-12.041537723067577,-0.979080413720033,-0.7015742778621736,0.979591704530524,-1.3937674174881098,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3938.497116
2023-05-01 23:40:00     3938.497116
2023-05-01 23:45:00     3938.497116
2023-05-01 23:50:00     3938.497116
2023-05-01 23:55:00     3938.497116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3700.989755126714,13086.816784512139,3938.4971159868037,-60.61502884013197,-66.48276282501024,25.284350708733427,136.78955087668015,71.71970987240591,355 days 16:10:00,1356,2815.8254930210014,678,37.905604719764014,11.484435194254013,-16.15618208363751,1.654130545144411,-1.2020963455948597,0 days 06:28:05.603112840,0 days 03:03:23.800475059,0.8373048260461394,-8.94026974043247,-0.9109295952181273,-0.7017797440080574,0.9829529437242158,-1.2663557744433183,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4589.164918
2023-05-01 23:40:00     4590.654243
2023-05-01 23:45:00     4590.654243
2023-05-01 23:50:00     4590.654243
2023-05-01 23:55:00     4590.654243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4437.847854905857,11816.42880079882,4590.654242837967,-54.09345757162033,-66.48276282501024,26.372456561499774,118.1278151315363,62.443408835960255,356 days 23:30:00,1270,2916.822663172753,635,38.425196850393704,9.291858186648975,-7.339297688595381,1.7019249755646564,-1.2327849632101233,0 days 07:04:35.409836065,0 days 03:27:04.296675191,0.8602881183587329,-8.51865473568823,-0.7460070535151253,-0.7090255792097931,0.9865416795001463,-1.0559510657653588,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3871.597298
2023-05-01 23:40:00     3871.597298
2023-05-01 23:45:00     3871.597298
2023-05-01 23:50:00     3871.597298
2023-05-01 23:55:00     3871.597298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3370.7215950605814,11880.34327224925,3871.5972978383943,-61.28402702161606,-66.48276282501024,19.508030406950162,177.14738183751282,71.62774241604536,464 days 13:50:00,1108,2140.7512273056946,554,38.08664259927797,10.603179912879106,-27.99659005037783,1.719009552814592,-1.2855646554427664,0 days 06:06:38.104265402,0 days 02:52:29.562682215,0.8034831630289129,-11.062098740363865,-1.0859322449566435,-0.711545732038886,0.9766029946615397,-1.4804726957364767,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4370.095842
2023-05-01 23:40:00     4370.095842
2023-05-01 23:45:00     4370.095842
2023-05-01 23:50:00     4370.095842
2023-05-01 23:55:00     4370.095842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4246.314292026596,12127.45698616259,4370.095841792819,-56.299041582071816,-66.48276282501024,18.257030178326474,120.20102966413431,64.98594637876981,464 days 13:50:00,2456,4839.413807910016,1228,34.20195439739413,11.712400672506856,-9.492800044533531,1.3112407621251887,-0.76776975501716,0 days 03:03:30,0 days 01:02:44.851485148,0.8706955285224232,-4.584612506683392,-1.0086382559832683,-0.7124159334621537,0.9783596914502959,-1.4331730722582634,short
