,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6810.072842
2023-05-01 23:40:00     6810.072842
2023-05-01 23:45:00     6810.072842
2023-05-01 23:50:00     6810.072842
2023-05-01 23:55:00     6810.072842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6810.072841672415,10455.801780701964,6810.072841672415,-31.89927158327585,-66.85300887865594,12.884373571101968,100.0,34.867999752619525,246 days 02:45:00,618,1589.6970334694697,309,37.54045307443366,17.335348011363646,-6.150126436781623,1.370075216640559,-0.9935155468707275,0 days 06:38:50.172413793,0 days 03:47:29.222797927,0.8069046555052833,-10.323388861901527,-0.7267957885232635,-0.7188170935722515,0.9812698623652543,-1.0509413227705358,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5083.425051
2023-05-01 23:40:00     5083.425051
2023-05-01 23:45:00     5083.425051
2023-05-01 23:50:00     5083.425051
2023-05-01 23:55:00     5083.425051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4788.2414435181745,10666.467135226876,5083.425050946909,-49.16574949053091,-66.85300887865594,16.147976680384087,100.0,55.10939674013885,428 days 11:05:00,954,2156.603639916171,477,36.897274633123686,18.184901960784323,-6.564286987522305,1.3137272553323238,-0.9662082316315422,0 days 05:52:02.727272727,0 days 02:49:36.079734219,0.7812707428185995,-10.307285008497018,-1.206272720168497,-0.7229076593393106,0.9722572396946225,-1.7359322305187666,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4570.455585
2023-05-01 23:40:00     4570.455585
2023-05-01 23:45:00     4570.455585
2023-05-01 23:50:00     4570.455585
2023-05-01 23:55:00     4570.455585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4423.409684876293,11454.912894516541,4570.45558532657,-54.2954441467343,-66.85300887865594,20.1353166438043,100.0,61.38417004468209,403 days 06:50:00,1136,2514.3471460754436,568,38.556338028169016,11.496682330827054,-7.50916846652268,1.1688489160162019,-0.9384468302271665,0 days 06:08:24.109589041,0 days 02:52:35.587392550,0.7832179814382754,-9.559057068087071,-1.3495534772645787,-0.724261992301726,0.9721438609864047,-1.9089092797482685,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5974.196678
2023-05-01 23:40:00     5974.196678
2023-05-01 23:45:00     5974.196678
2023-05-01 23:50:00     5974.196678
2023-05-01 23:55:00     5974.196678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5963.465600453442,10559.661975805957,5974.196678326525,-40.258033216734745,-66.85300887865594,22.77592021033379,100.0,43.52598014863742,399 days 17:25:00,894,2204.947609399613,447,37.58389261744966,22.848168355417,-7.470175202156317,1.637676124836257,-1.1285525600318191,0 days 08:57:44.285714285,0 days 04:07:30.537634408,0.8465687022933456,-9.006271413139721,-0.6729719282788773,-0.7370964878463606,0.9866807276975521,-0.9705887483649406,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3592.125383
2023-05-01 23:40:00     3592.125383
2023-05-01 23:45:00     3592.125383
2023-05-01 23:50:00     3592.125383
2023-05-01 23:55:00     3592.125383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3589.684045656532,13187.47627089756,3592.1253827373894,-64.07874617262611,-66.85300887865594,23.617541152263374,100.0,72.77959806776424,252 days 03:20:00,1882,4280.587026590989,941,31.562167906482465,21.542712643678158,-7.042873563218379,1.3683112808006541,-0.7736387759678528,0 days 04:39:50.909090909,0 days 02:07:35.590062111,0.8335813781168561,-6.809643589014414,-1.562399104018593,-0.7371477211140622,0.9700221223771616,-2.3122563295274334,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4635.780711
2023-05-01 23:40:00     4635.780711
2023-05-01 23:45:00     4635.780711
2023-05-01 23:50:00     4635.780711
2023-05-01 23:55:00     4635.780711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4246.430713778841,10454.836339192663,4635.780710596326,-53.64219289403675,-66.85300887865594,13.065843621399175,100.0,59.38309720009681,484 days 03:05:00,862,1718.696327589633,431,36.42691415313225,20.163816091954015,-6.446725820763088,1.1772912712663375,-0.9322480382932162,0 days 05:20:19.108280254,0 days 02:30:10.948905109,0.6915087477314855,-12.445984430170949,-1.5780433593534526,-0.7386456890193474,0.9597044202980135,-2.2660130393669236,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4198.96532
2023-05-01 23:40:00     4198.96532
2023-05-01 23:45:00     4198.96532
2023-05-01 23:50:00     4198.96532
2023-05-01 23:55:00     4198.96532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3708.884277420085,10423.08996908185,4198.965319831135,-58.01034680168865,-66.85300887865594,27.373399634202105,100.0,64.41665294627795,426 days 23:55:00,1834,3446.9751413992662,917,40.021810250817886,18.618207261724656,-8.670651812437638,1.1120921923811284,-0.8764517671822433,0 days 04:38:26.811989100,0 days 02:42:30.545454545,0.8176031031143687,-6.326101068886487,-1.185173574037512,-0.7433520155163866,0.9790829970797231,-1.7016563858106621,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5943.928604
2023-05-01 23:40:00     5943.928604
2023-05-01 23:45:00     5943.928604
2023-05-01 23:50:00     5943.928604
2023-05-01 23:55:00     5943.928604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5939.865992530827,10509.666684718264,5943.928603631426,-40.56071396368574,-66.85300887865594,17.39969135802469,100.0,43.48188034195436,482 days 08:55:00,882,2029.6122033139534,441,39.455782312925166,17.01850607576841,-6.896473326172576,1.2429748187747738,-0.9801035986871108,0 days 06:42:42.068965517,0 days 03:13:37.977528089,0.7979231662343303,-9.197440808091997,-0.8906648763305832,-0.7437911893411859,0.9802964626625369,-1.274007278884303,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5352.800831
2023-05-01 23:40:00     5352.800831
2023-05-01 23:45:00     5352.800831
2023-05-01 23:50:00     5352.800831
2023-05-01 23:55:00     5352.800831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5249.826574643817,10537.91254326783,5352.8008312547745,-46.47199168745226,-66.85300887865594,16.109396433470508,100.0,50.1815321289824,253 days 03:50:00,1488,3499.8455804442624,744,34.274193548387096,10.759651162790709,-6.296987522281638,1.068253780689867,-0.671377410066944,0 days 03:58:12.941176470,0 days 01:46:19.754601226,0.8226822165163018,-6.246235441861863,-1.115478736960562,-0.7464934965831178,0.9743367143399434,-1.6490779700562481,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4807.732616
2023-05-01 23:40:00     4807.732616
2023-05-01 23:45:00     4807.732616
2023-05-01 23:50:00     4807.732616
2023-05-01 23:55:00     4807.732616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4511.881807702221,10333.370332028591,4807.7326161281,-51.922673838719,-66.85300887865594,21.29558184727938,100.0,56.33678400436779,256 days 01:05:00,1484,3185.664508003902,742,34.50134770889488,20.93826484018266,-7.4717210944395305,1.3127090955006886,-0.8194167906378608,0 days 05:09:56.484375,0 days 02:23:23.703703703,0.8228948634095784,-6.997664937832802,-1.100541466871057,-0.7509543149065878,0.977609192899379,-1.6047229119601385,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4611.398431
2023-05-01 23:40:00     4615.982326
2023-05-01 23:45:00     4615.982326
2023-05-01 23:50:00     4620.566221
2023-05-01 23:55:00     4620.566221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4592.671102330453,11003.39876982371,4620.566221406504,-53.79433778593496,-66.85300887865594,18.9586191129401,100.0,58.26134089654524,252 days 03:20:00,1147,2291.9323494030486,574,34.72949389179756,21.48412614980289,-5.703021582733806,1.338252876372974,-0.8909462672072342,0 days 05:49:08.743718592,0 days 02:48:53.422459893,0.7693346858393919,-9.393774657864746,-1.2574435053624125,-0.7552434252835902,0.9727216759657384,-1.8656031440693317,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4457.03279
2023-05-01 23:40:00     4457.03279
2023-05-01 23:45:00     4457.03279
2023-05-01 23:50:00     4457.03279
2023-05-01 23:55:00     4457.03279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4356.7326702464425,10906.064797132356,4457.032789874257,-55.42967210125743,-66.85300887865594,25.08501943301326,100.0,60.05220259289123,399 days 17:25:00,1160,2419.551963305346,580,35.3448275862069,17.64897142857142,-7.5947510094212465,1.5768202434615033,-1.046992645255839,0 days 07:41:48.292682926,0 days 03:35:41.600000,0.8064055679191333,-9.556840017458164,-1.15947942651312,-0.7576181067471904,0.9784575104057863,-1.669731735926852,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4004.419835
2023-05-01 23:40:00     4004.419835
2023-05-01 23:45:00     4004.419835
2023-05-01 23:50:00     4004.419835
2023-05-01 23:55:00     4004.419835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3876.4561941580273,11267.883469835715,4004.4198349417256,-59.95580165058274,-66.85300887865594,22.54443872885231,100.0,65.59729957684284,253 days 03:50:00,1546,3339.103419110667,773,32.082794307891334,21.635943251533725,-6.29698752228163,1.4132344381421624,-0.820955868930474,0 days 05:43:26.854838709,0 days 02:18:17.142857142,0.8159746632726961,-7.756248596453133,-1.3967445811788508,-0.7577805932153225,0.9724732102988943,-2.0632142512521363,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4413.789262
2023-05-01 23:40:00     4418.176726
2023-05-01 23:45:00     4418.176726
2023-05-01 23:50:00     4422.564191
2023-05-01 23:55:00     4422.564191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4257.027990682109,10697.69360362691,4422.5641906494675,-55.77435809350533,-66.85300887865594,20.493255601280293,100.0,60.20611406145695,254 days 05:35:00,1607,3473.4079419116215,804,31.880448318804483,21.63594325153374,-6.296987522281644,1.3017795896124646,-0.7396688893127019,0 days 04:54:04.921875,0 days 02:04:24.899451553,0.8125029347051202,-6.9440959403404285,-1.312025859491635,-0.7609443610474698,0.9730793636078022,-1.9495553917112316,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4513.945593
2023-05-01 23:40:00     4513.945593
2023-05-01 23:45:00     4513.945593
2023-05-01 23:50:00     4513.945593
2023-05-01 23:55:00     4513.945593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4242.505202618192,10370.023321361801,4513.94559324899,-54.8605440675101,-66.85300887865594,23.304612482853223,100.0,59.08875929064871,484 days 21:10:00,884,1659.3959701310648,442,34.16289592760181,24.303757861635233,-7.50135062310541,1.663216462568079,-1.1018118221665196,0 days 09:54:26.225165562,0 days 04:12:00.618556701,0.7332789785523579,-12.411887798079178,-1.1563867749040495,-0.761139228766396,0.9777005344285928,-1.6538103706540155,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3984.023584
2023-05-01 23:40:00     3984.023584
2023-05-01 23:45:00     3984.023584
2023-05-01 23:50:00     3984.023584
2023-05-01 23:55:00     3984.023584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3512.672839217105,10196.98161360079,3984.023584020106,-60.15976415979895,-66.85300887865594,22.916666666666664,100.0,65.55183707959341,484 days 07:05:00,1560,2991.2091443651584,780,32.94871794871795,20.93826484018264,-7.030547219770498,1.3487196939511703,-0.8171026346515701,0 days 05:20:45.525291828,0 days 02:29:02.065009560,0.789340890564661,-7.71279027689722,-1.3829550925813383,-0.7612428037477744,0.9728482911633388,-2.016318372175554,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4579.167943
2023-05-01 23:40:00     4579.167943
2023-05-01 23:45:00     4579.167943
2023-05-01 23:50:00     4579.167943
2023-05-01 23:55:00     4579.167943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4457.076920579594,10456.852485336816,4579.167942762305,-54.208320572376955,-66.85300887865594,16.160122313671696,100.0,57.37649616048848,447 days 23:15:00,2112,4673.303638957313,1056,32.67045454545455,20.118034188034212,-4.613011385944252,0.9501205912509402,-0.5590415019894961,0 days 03:12:08.695652173,0 days 01:05:49.789029535,0.8200502372527698,-5.133363690565979,-1.4363680382768649,-0.7734652248552601,0.9668940184617479,-2.1099477024553837,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3528.004192
2023-05-01 23:40:00     3528.004192
2023-05-01 23:45:00     3528.004192
2023-05-01 23:50:00     3528.004192
2023-05-01 23:55:00     3528.004192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3228.5397440924353,10689.327958308138,3528.0041922324126,-64.71995807767587,-66.85300887865594,23.212448559670783,100.0,69.79660688974282,481 days 13:50:00,1498,2796.4891329602556,749,32.97730307076102,20.938264840182654,-7.030547219770519,1.360495345686679,-0.8548212091978061,0 days 05:39:02.914979757,0 days 02:36:46.972111553,0.7659930362429918,-8.640848875524185,-1.60275027709426,-0.7775749627435349,0.9690288789818335,-2.3299881471208783,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4476.073891
2023-05-01 23:40:00     4476.073891
2023-05-01 23:45:00     4476.073891
2023-05-01 23:50:00     4476.073891
2023-05-01 23:55:00     4476.073891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4375.283718276545,10484.397884954898,4476.07389133706,-55.2392610866294,-66.85300887865594,18.998628257887518,100.0,58.26862194389748,484 days 03:05:00,828,1678.7732484034418,414,35.990338164251206,11.026898496240598,-5.723325123152704,1.2976983059168945,-1.0111715854514722,0 days 08:16:32.617449664,0 days 03:42:32.830188679,0.70290035800564,-13.342816687591636,-1.427806030050034,-0.7778089303987498,0.9700785502434192,-2.030805854357126,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4717.367813
2023-05-01 23:40:00     4717.367813
2023-05-01 23:45:00     4717.367813
2023-05-01 23:50:00     4717.367813
2023-05-01 23:55:00     4717.367813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4561.232602329831,10181.751837674577,4717.367813252895,-52.82632186747105,-66.85300887865594,21.07838934613626,100.0,55.201887896615865,466 days 08:50:00,776,1598.3364621266655,388,32.7319587628866,22.45857365549494,-7.594751009421258,1.8104040588531451,-1.131612365224185,0 days 10:22:33.543307086,0 days 04:22:15.632183908,0.7429893789858281,-13.615031409141977,-1.150172405298844,-0.781181301077354,0.9765269255716191,-1.649808480293618,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4166.157372
2023-05-01 23:40:00     4166.157372
2023-05-01 23:45:00     4166.157372
2023-05-01 23:50:00     4166.157372
2023-05-01 23:55:00     4166.157372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4146.715401232618,10762.463772155274,4166.157371575384,-58.33842628424616,-66.85300887865594,20.959790809327846,100.0,61.47057505586192,406 days 04:30:00,688,1474.0706826110113,344,34.01162790697674,11.975920934411512,-7.308906926406928,1.7138007347072555,-1.237810760422282,0 days 11:16:34.871794871,0 days 04:57:28.017621145,0.7164503239159355,-16.958844850071515,-1.3902856391016005,-0.7839582550619322,0.9716866644763279,-1.9565888131351137,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4320.225074
2023-05-01 23:40:00     4320.225074
2023-05-01 23:45:00     4320.225074
2023-05-01 23:50:00     4320.225074
2023-05-01 23:55:00     4320.225074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4250.73885811921,10501.042476700466,4320.225074179537,-56.79774925820463,-66.85300887865594,20.25391518061271,100.0,59.520791697103625,484 days 03:05:00,888,1784.7680108500028,444,36.03603603603604,22.84816835541701,-6.896473326172573,1.4052916270394917,-1.055452172432025,0 days 08:21:15,0 days 03:36:42.464788732,0.7226354907085137,-12.79228586896501,-1.400092663426524,-0.7855733521081145,0.9711325235432872,-1.999360811925152,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3489.127555
2023-05-01 23:40:00     3489.127555
2023-05-01 23:45:00     3489.127555
2023-05-01 23:50:00     3489.127555
2023-05-01 23:55:00     3489.127555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3110.517235418591,10212.925384518547,3489.1275546679817,-65.10872445332019,-66.85300887865594,22.878086419753085,100.0,69.54332751579948,484 days 07:05:00,1506,2640.422977770624,753,33.200531208499335,20.938264840182637,-7.471721094439521,1.404423499028948,-0.8837296072862915,0 days 05:24:34.800000,0 days 02:36:59.284294234,0.7614656325245684,-8.646576952632163,-1.613228424949697,-0.7858562122076671,0.9685643454195217,-2.3438647955835865,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4699.752692
2023-05-01 23:40:00     4699.752692
2023-05-01 23:45:00     4699.752692
2023-05-01 23:50:00     4699.752692
2023-05-01 23:55:00     4699.752692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4691.936027851386,10393.044060044485,4699.752691776645,-53.00247308223355,-66.85300887865594,26.00880201188843,100.0,54.855035726353854,250 days 15:20:00,2108,4448.444979864329,1054,36.527514231499055,20.8107002617801,-4.67399999999999,1.1153501607030765,-0.7345488624339578,0 days 04:07:08.571428571,0 days 02:09:51.031390134,0.8489029355691567,-5.028697635885589,-1.0178223007569311,-0.7890299218455573,0.9813562737758336,-1.4920108010291382,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3367.734429
2023-05-01 23:40:00     3367.734429
2023-05-01 23:45:00     3367.734429
2023-05-01 23:50:00     3367.734429
2023-05-01 23:55:00     3367.734429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3078.5134042181994,10377.070911312449,3367.7344294776394,-66.32265570522361,-66.85300887865594,22.5480109739369,100.0,70.33350325415823,480 days 00:45:00,966,1728.4632623909392,483,32.91925465838509,20.16381609195403,-7.998794117647052,1.616666857337079,-1.0980648117423755,0 days 09:02:40.377358490,0 days 03:40:43.518518518,0.7025369231299822,-13.731398696733649,-1.721124880256358,-0.7939490289477296,0.9662618286765082,-2.47517155846621,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4212.803232
2023-05-01 23:40:00     4212.803232
2023-05-01 23:45:00     4212.803232
2023-05-01 23:50:00     4212.803232
2023-05-01 23:55:00     4212.803232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4094.0646266482145,10267.383313830907,4212.803232028396,-57.87196767971604,-66.85300887865594,25.781607224508456,100.0,60.12553051240218,252 days 03:20:00,2410,4780.0372959265815,1205,37.095435684647306,19.29856614929785,-7.634819383259924,1.0790680083843323,-0.7320929308397456,0 days 03:35:07.382550335,0 days 01:51:10.448548812,0.8479808808932944,-4.802652919478557,-1.1980055234954212,-0.794260140093899,0.9778608606292244,-1.7641978317655447,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3071.732849
2023-05-01 23:40:00     3071.732849
2023-05-01 23:45:00     3071.732849
2023-05-01 23:50:00     3071.732849
2023-05-01 23:55:00     3071.732849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2895.3539711662124,10851.362850456366,3071.732848722706,-69.28267151277294,-66.85300887865594,26.573216735253773,100.0,73.31806141710167,447 days 23:15:00,1828,3140.1904458068293,914,37.96498905908096,18.61820726172465,-8.670651812437638,1.139351216977731,-0.8835538333145767,0 days 04:35:55.331412103,0 days 02:39:07.619047619,0.7682618414676153,-7.580160997021132,-1.6994857892992434,-0.8018389908670132,0.969515849493066,-2.44547769324454,long
