,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7071.124704
2023-05-01 23:40:00     7071.124704
2023-05-01 23:45:00     7071.124704
2023-05-01 23:50:00     7071.124704
2023-05-01 23:55:00     7071.124704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6829.993061333283,12508.169473197084,7071.124704355562,-29.288752956444377,-66.85300887865594,18.41849565614998,110.00463177396979,45.395742550748004,354 days 21:15:00,1744,4857.3471972190055,872,30.73394495412844,11.406167369901542,-3.350460526315767,1.4305344553085315,-0.6800818664101631,0 days 04:44:01.791044776,0 days 01:27:23.046357615,0.9235057902231953,-3.3588019445463715,-0.4069621249992091,-0.5048156737714741,0.9907522227342612,-0.6283749500230388,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7252.921112
2023-05-01 23:40:00     7252.921112
2023-05-01 23:45:00     7252.921112
2023-05-01 23:50:00     7252.921112
2023-05-01 23:55:00     7252.921112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6901.34652204297,11978.358797719358,7252.9211116422985,-27.470788883577015,-66.85300887865594,23.266032235939644,124.71220260936346,42.38487393317218,464 days 13:50:00,1068,2885.2557215465213,534,36.142322097378276,13.778419943820202,-10.176814159292018,1.8031822017229824,-1.0876614083702862,0 days 07:39:21.139896373,0 days 03:37:30.439882697,0.9188914026467817,-5.144342487561211,-0.26335515120636543,-0.5056712433227514,0.9946256589604544,-0.391071118617316,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7963.430261
2023-05-01 23:40:00     7963.430261
2023-05-01 23:45:00     7963.430261
2023-05-01 23:50:00     7963.430261
2023-05-01 23:55:00     7963.430261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7698.274878685195,11132.887190558693,7963.430261249695,-20.36569738750305,-66.85300887865594,15.015574988568817,131.3662085691192,30.85104746939536,192 days 22:15:00,864,2387.8601103506585,432,37.03703703703704,12.883403656821374,-12.782194269741447,1.5156234419054055,-0.9481111355855972,0 days 05:47:33.750000,0 days 03:01:53.602941176,0.9144043434136693,-4.714281802662761,-0.23818382076301498,-0.509552267901161,0.9938479801743313,-0.36487725734652005,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5909.75349
2023-05-01 23:40:00     5909.75349
2023-05-01 23:45:00     5909.75349
2023-05-01 23:50:00     5909.75349
2023-05-01 23:55:00     5909.75349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5387.5321782419,14442.915079790417,5909.753490085777,-40.902465099142226,-66.85300887865594,22.925240054869683,110.15228426396129,62.69775077622295,354 days 16:45:00,1886,4734.124906877513,943,33.19194061505832,9.563694766530856,-4.627882197220401,1.4919185662768963,-0.8131982600132546,0 days 04:29:43.706070287,0 days 02:00:39.523809523,0.9069495981398702,-4.337483043387245,-0.5867176978038061,-0.5204940419752845,0.9879673884196021,-0.8941616073342936,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6751.729413
2023-05-01 23:40:00     6751.729413
2023-05-01 23:45:00     6751.729413
2023-05-01 23:50:00     6751.729413
2023-05-01 23:55:00     6751.729413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6369.900935615556,12364.153527301034,6751.729413314925,-32.48270586685075,-66.85300887865594,21.297725194330134,110.05025125628201,48.480897446393655,462 days 09:50:00,932,2387.6685821089495,466,35.1931330472103,11.757890295358644,-5.521408045977001,1.7544298843460469,-1.0568372845148217,0 days 08:33:23.048780487,0 days 03:34:45.099337748,0.8833363850748973,-6.97053773966752,-0.39974267853076495,-0.5269371890963066,0.9912889470415079,-0.6060546982274837,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6605.470628
2023-05-01 23:40:00     6605.470628
2023-05-01 23:45:00     6605.470628
2023-05-01 23:50:00     6605.470628
2023-05-01 23:55:00     6605.470628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6218.58349044245,12626.358346594801,6605.470627889941,-33.94529372110059,-66.85300887865594,19.01648948331047,124.90392006149098,50.749192128547996,431 days 16:25:00,1296,3247.5423845555633,648,35.95679012345679,13.675871350364977,-6.7734228187919365,1.4006880545916052,-0.8682442301453195,0 days 05:03:56.909871244,0 days 02:30:02.168674698,0.8897196794893261,-5.2384712532563,-0.4817188349187663,-0.5273182928243011,0.9890226758187338,-0.7198846911569616,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6799.608803
2023-05-01 23:40:00     6799.608803
2023-05-01 23:45:00     6799.608803
2023-05-01 23:50:00     6799.608803
2023-05-01 23:55:00     6799.608803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5764.498363299547,10944.912662495426,6799.608803294519,-32.00391196705481,-66.85300887865594,22.855938500228625,124.71220260936305,47.331709799269895,462 days 09:50:00,1036,2443.3606630707895,518,33.204633204633204,13.77841994382022,-10.176814159292034,1.9948817963916925,-1.0700524368631816,0 days 08:03:41.511627906,0 days 03:41:50.982658959,0.8911867726824281,-6.178361383601256,-0.3577938656196455,-0.5313606257825961,0.9925892896024904,-0.5304957482464625,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5984.055845
2023-05-01 23:40:00     5978.223432
2023-05-01 23:45:00     5978.223432
2023-05-01 23:50:00     5972.391019
2023-05-01 23:55:00     5972.391019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5636.009823372736,13722.885531212087,5972.391018841138,-40.27608981158862,-66.85300887865594,20.085305212620028,108.14977973568595,58.92984889691104,354 days 16:45:00,2075,5359.297240416571,1038,29.893924783027963,11.453581952117881,-3.8056167400881087,1.3766278525600422,-0.6492616469663776,0 days 04:21:26.129032258,0 days 01:21:02.723521320,0.9016989764042597,-3.9271847314169435,-0.6466936477416185,-0.5446860124962468,0.9858710544155517,-1.002542259157009,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7000.646254
2023-05-01 23:40:00     7000.646254
2023-05-01 23:45:00     7000.646254
2023-05-01 23:50:00     7000.646254
2023-05-01 23:55:00     7000.646254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6887.431750965171,12011.352053614874,7000.646254280236,-29.993537457197643,-66.85300887865594,20.628286465477824,109.42760942761036,42.65898026948294,261 days 13:50:00,1162,3115.5380921331166,581,33.56282271944922,12.09834254143646,-5.738031400966179,1.6540309681301855,-0.90755724457627,0 days 06:42:09.230769230,0 days 02:50:50.518134715,0.9049268620309121,-5.162398873872256,-0.3576138846939417,-0.550744875468961,0.9922254727511288,-0.543223287209267,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6253.156327
2023-05-01 23:40:00     6253.156327
2023-05-01 23:45:00     6253.156327
2023-05-01 23:50:00     6253.156327
2023-05-01 23:55:00     6253.156327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5655.380364077624,12018.19963227049,6253.156326965069,-37.46843673034931,-66.85300887865594,25.242912665752172,120.97378277153553,52.943198339856465,433 days 20:45:00,1196,3108.289595869865,598,36.95652173913043,16.774191893278605,-9.554372881355926,1.7631684428568988,-1.1257015236726298,0 days 07:06:35.022624434,0 days 03:38:31.671087533,0.8991125732379627,-6.26562487129592,-0.4639195594131243,-0.5612556593986052,0.9908432826558389,-0.684423479017596,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7143.777606
2023-05-01 23:40:00     7143.777606
2023-05-01 23:45:00     7143.777606
2023-05-01 23:50:00     7143.777606
2023-05-01 23:55:00     7143.777606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6453.413729546416,10862.530253828654,7143.777606429333,-28.562223935706673,-66.85300887865594,14.842678326474623,115.0554675118864,39.71599544084947,306 days 16:50:00,1160,3079.3907060188358,580,36.206896551724135,9.70373070987654,-7.726263817243921,1.3915717688484097,-0.8593705381250989,0 days 04:23:51.428571428,0 days 02:10:59.189189189,0.8990065015315901,-4.924521368225321,-0.45307124481107186,-0.5620512275176462,0.988495609197019,-0.6937772547837452,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5668.977828
2023-05-01 23:40:00     5668.977828
2023-05-01 23:45:00     5668.977828
2023-05-01 23:50:00     5668.977828
2023-05-01 23:55:00     5668.977828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5444.99497123626,14063.905114369772,5668.977827791371,-43.31022172208629,-66.85300887865594,22.054326703246456,110.15228426396018,61.28390424311917,354 days 16:45:00,2426,6236.951424575667,1213,30.420445177246496,12.028496309963112,-4.288321256038667,1.3443864047127583,-0.6477429299607912,0 days 03:55:04.878048780,0 days 01:20:05.687203791,0.9092620128021914,-3.5705046761818338,-0.6874125381881973,-0.566310928542106,0.9856839590781141,-1.0547391167640205,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6636.665707
2023-05-01 23:40:00     6636.665707
2023-05-01 23:45:00     6636.665707
2023-05-01 23:50:00     6636.665707
2023-05-01 23:55:00     6636.665707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6169.439150858968,11587.851127090375,6636.665707164512,-33.63334292835488,-66.85300887865594,15.568558527663464,113.12741312741498,46.75941998913073,464 days 13:50:00,1310,3165.1213708385962,655,37.25190839694656,10.434640831758024,-5.738031400966191,1.2762376904441537,-0.8377505501519475,0 days 04:09:45.245901639,0 days 01:56:49.489051094,0.8813351783307333,-5.134861515779427,-0.5627911306012781,-0.5667599016890411,0.985826803991654,-0.8625312823622318,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5573.593753
2023-05-01 23:40:00     5568.064394
2023-05-01 23:45:00     5568.064394
2023-05-01 23:50:00     5562.535035
2023-05-01 23:55:00     5562.535035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4719.927389498687,12581.56839296795,5562.5350348561415,-44.37464965143859,-66.85300887865594,27.433413351623226,124.42656892004234,62.485381455806944,433 days 20:45:00,1865,4521.125379404193,933,37.8755364806867,12.735356890459368,-7.434760784313739,1.3270521967270683,-0.8923830582536735,0 days 04:36:48.781869688,0 days 02:42:33.886010362,0.8971032231139293,-4.753503419467982,-0.6215134517926938,-0.5701920336236694,0.9884773934732501,-0.9168831125787714,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5964.261003
2023-05-01 23:40:00     5964.261003
2023-05-01 23:45:00     5964.261003
2023-05-01 23:50:00     5964.261003
2023-05-01 23:55:00     5964.261003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5490.308547277347,12572.690365143677,5964.261002720763,-40.357389972792376,-66.85300887865594,23.79758230452675,108.91041162227602,56.33147410916449,354 days 16:45:00,1554,3678.328962216598,777,34.234234234234236,10.730722761596558,-4.808975131876397,1.554796446265733,-0.8906790283844555,0 days 05:28:45.563909774,0 days 02:34:47.084148727,0.8898770468016977,-5.194001283499645,-0.553322051992166,-0.5710430280365837,0.9888186974586818,-0.8437393326366371,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6241.450744
2023-05-01 23:40:00     6235.367459
2023-05-01 23:45:00     6235.367459
2023-05-01 23:50:00     6229.284173
2023-05-01 23:55:00     6229.284173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5689.085456935989,11804.23689612532,6229.284173342785,-37.70715826657215,-66.85300887865594,22.210791037951534,119.35483870967846,51.80471633195194,464 days 13:50:00,953,2240.879217540321,477,35.294117647058826,11.757890295358642,-8.773020361990941,1.830325701694712,-1.1249788620942207,0 days 08:41:45.357142857,0 days 03:37:47.532467532,0.861785781128407,-8.020016646836567,-0.5180778812310645,-0.57748185148534,0.9889911908220376,-0.7777457276704143,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6255.833403
2023-05-01 23:40:00     6255.833403
2023-05-01 23:45:00     6255.833403
2023-05-01 23:50:00     6255.833403
2023-05-01 23:55:00     6255.833403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5961.691462728594,12234.555685881807,6255.833402543014,-37.44166597456986,-66.85300887865594,19.022919524462733,113.88601036269496,51.271696203825776,323 days 18:25:00,1110,2993.0364567360593,555,38.1981981981982,13.877482868889924,-9.554372881355917,1.4254803259009894,-0.9987585359664163,0 days 05:27:45.566037735,0 days 03:05:33.236151603,0.8795283308657144,-6.746246121544161,-0.6441064005706925,-0.5791123454153919,0.9855744313527594,-0.9634553875836026,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7150.987903
2023-05-01 23:40:00     7150.987903
2023-05-01 23:45:00     7150.987903
2023-05-01 23:50:00     7150.987903
2023-05-01 23:55:00     7150.987903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6949.872615684125,11146.827247384921,7150.987903316636,-28.490120966833636,-66.85300887865594,14.589048925468678,110.36077705828144,37.651562534849674,220 days 07:15:00,932,2501.427315440393,466,37.98283261802575,12.883403656821365,-5.52140804597701,1.3672961523900695,-0.9308104651177382,0 days 05:06:55.254237288,0 days 02:45:18.685121107,0.8828211813910022,-6.1137598641274025,-0.44611730922630943,-0.5913048110994861,0.988385668894151,-0.6900944856898258,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5844.07735
2023-05-01 23:40:00     5844.07735
2023-05-01 23:45:00     5844.07735
2023-05-01 23:50:00     5844.07735
2023-05-01 23:55:00     5844.07735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4846.823148551181,10900.138656460042,5844.077349946159,-41.5592265005384,-66.85300887865594,16.404463877457705,116.00000000000065,55.53429822033797,357 days 00:00:00,1510,3317.1411954604496,755,35.894039735099334,10.875013837638372,-6.346958473625131,1.1928238884001767,-0.7609050617122474,0 days 03:53:03.763837638,0 days 01:46:42.272727272,0.8520311576254971,-5.5045333113296095,-0.7733185086699811,-0.5977719686117804,0.9812756525383609,-1.1787337571660497,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6439.621635
2023-05-01 23:40:00     6439.621635
2023-05-01 23:45:00     6439.621635
2023-05-01 23:50:00     6439.621635
2023-05-01 23:55:00     6439.621635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6341.89879728398,11936.019932924708,6439.621634583115,-35.60378365416884,-66.85300887865594,21.35702446273434,111.76470588235314,46.86755859220477,354 days 16:45:00,1192,3214.0869799086126,596,34.22818791946309,11.994355179704025,-6.195017523364487,1.671819028613975,-0.9589269572745356,0 days 06:44:01.176470588,0 days 02:51:01.989795918,0.8950872851669216,-5.97378920371964,-0.46166989962655314,-0.6005515696123347,0.9900361358629532,-0.6982859634231383,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5617.317452
2023-05-01 23:40:00     5617.317452
2023-05-01 23:45:00     5617.317452
2023-05-01 23:50:00     5617.317452
2023-05-01 23:55:00     5617.317452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4945.308089413617,11883.65428420833,5617.317452433811,-43.82682547566189,-66.85300887865594,20.455389803383632,110.15228426396169,58.38562809770374,464 days 13:50:00,1580,3588.452002339651,790,31.772151898734176,10.875013837638384,-6.1535996835443045,1.4370799136023804,-0.761162962710063,0 days 05:01:51.155378486,0 days 02:05:01.669758812,0.8650164424434266,-5.5476994272990225,-0.7215069660829183,-0.6020852732715063,0.9843433373270493,-1.0944337443417744,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5201.852342
2023-05-01 23:40:00     5201.852342
2023-05-01 23:45:00     5201.852342
2023-05-01 23:50:00     5201.852342
2023-05-01 23:55:00     5201.852342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4791.606241812803,13292.986867682152,5201.852342339843,-47.98147657660157,-66.85300887865594,21.39917695473251,111.01591187270618,63.95387816516892,413 days 23:45:00,1834,4537.492127606785,917,34.13304252998909,9.353469581749064,-4.353631090487261,1.3357333633901243,-0.7908004083971443,0 days 04:12:59.233226837,0 days 01:56:50.761589403,0.8817185552152836,-5.232440193740672,-0.9141892003610613,-0.6065217750644637,0.980981051152596,-1.3850692435945369,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4736.597447
2023-05-01 23:40:00     4736.597447
2023-05-01 23:45:00     4736.597447
2023-05-01 23:50:00     4736.597447
2023-05-01 23:55:00     4736.597447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3865.9682019203938,12789.403460988162,4736.5974467568885,-52.63402553243112,-66.85300887865594,24.63277320530407,124.71220260936371,69.7720991153899,431 days 16:25:00,1812,3963.3128360646765,906,36.64459161147903,13.265164233576657,-7.737246049661387,1.2607339275219693,-0.8422823221983191,0 days 04:29:19.337349397,0 days 02:24:33.344947735,0.8573491954611023,-5.809495091879818,-0.910974303023899,-0.6155561323723671,0.9819758021218483,-1.3416190748334984,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5894.442884
2023-05-01 23:40:00     5894.442884
2023-05-01 23:45:00     5894.442884
2023-05-01 23:50:00     5894.442884
2023-05-01 23:55:00     5894.442884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5884.358556792578,12377.665744348014,5894.4428837065225,-41.055571162934775,-66.85300887865594,21.19984567901235,112.86619176971244,52.45986861876975,354 days 16:45:00,1308,3411.445979834967,654,34.25076452599388,12.098342541436457,-5.738031400966179,1.5856192700786027,-0.9302621785809928,0 days 06:10:40.178571428,0 days 02:31:56.511627906,0.8841942552242338,-6.27761026956199,-0.6265976487308456,-0.6245712091778877,0.9865656827055724,-0.9498734314859175,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4604.690411
2023-05-01 23:40:00     4604.690411
2023-05-01 23:45:00     4604.690411
2023-05-01 23:50:00     4604.690411
2023-05-01 23:55:00     4604.690411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4503.456924438321,15223.21414144172,4604.6904109711,-53.95309589028899,-66.85300887865594,23.130286922725194,112.67942583732416,70.41717417494189,354 days 16:45:00,2428,6067.498286827055,1214,28.665568369028005,12.028496309963119,-5.685984251968494,1.497215385187084,-0.6824364411090642,0 days 04:17:05,0 days 01:23:36.859122401,0.8925068764368952,-4.4442418361028615,-0.9908794471876823,-0.6269217564045528,0.9801083062176541,-1.5084445651990699,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5046.967725
2023-05-01 23:40:00     5046.967725
2023-05-01 23:45:00     5046.967725
2023-05-01 23:50:00     5046.967725
2023-05-01 23:55:00     5046.967725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4658.224679266493,12837.681120364126,5046.967724925335,-49.530322750746656,-66.85300887865594,22.968821444901693,137.6749192680305,63.714438490941674,354 days 16:45:00,1180,2880.8289968931495,590,33.728813559322035,11.994355179704016,-15.372563405797079,1.8066493706352487,-1.0696938833359277,0 days 07:07:36.783919597,0 days 03:13:28.695652173,0.8588188233542408,-8.394969957753673,-0.8087896892322035,-0.6303647516100949,0.9833138816726319,-1.2090818183208505,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5020.37255
2023-05-01 23:40:00     5020.37255
2023-05-01 23:45:00     5020.37255
2023-05-01 23:50:00     5020.37255
2023-05-01 23:55:00     5020.37255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4810.174709963192,12806.12364666924,5020.3725500446,-49.796274499554,-66.85300887865594,23.366055098308188,110.24630541872233,62.43847988134742,464 days 13:50:00,1922,4745.251950044212,961,33.818938605619145,9.563694766530862,-5.028687910028133,1.3963466305352379,-0.8111171009153126,0 days 04:24:24.923076923,0 days 02:01:59.811320754,0.8856437756856638,-5.18171430796604,-0.8263981120537011,-0.6470416946360141,0.9831838028510104,-1.2533949043417827,short
