,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12528.050578
2023-05-01 20:00:00    12528.050578
2023-05-01 21:00:00    12528.050578
2023-05-01 22:00:00    12528.050578
2023-05-01 23:00:00    12528.050578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9717.279379709656,14437.711970908795,12528.050578162798,25.280505781627983,-54.30001163737926,23.456790123456788,105.24206476434759,30.282051105388792,173 days 02:00:00,398,1192.8031135516217,199,38.69346733668342,23.163856321345808,-14.776143141153092,3.2321030156498862,-1.8321633156267676,0 days 21:35:50.649350649,0 days 08:47:42.295081967,1.1130999283372043,12.703771749561824,0.6174518723308687,0.6090760214503314,1.0446389605235056,0.9377381122713583,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12445.335989
2023-05-01 20:00:00    12435.208125
2023-05-01 21:00:00    12350.387261
2023-05-01 22:00:00    12350.387261
2023-05-01 23:00:00    12350.387261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8910.10509326823,13373.522745425033,12350.387261117125,23.503872611171246,-54.30001163737926,19.307270233196157,120.0864666192716,29.343781458984132,181 days 15:00:00,71,209.5630260794999,36,31.428571428571427,30.5210708401977,-8.416497273177987,9.804983574572304,-3.3678403895916884,5 days 02:00:00,1 days 13:09:59.999999999,1.2851036707258865,65.61194355728276,0.6021467911980029,0.5854848630985449,1.0505206883608715,0.8871520335044059,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12628.485205
2023-05-01 20:00:00    12618.307088
2023-05-01 21:00:00    12533.065358
2023-05-01 22:00:00    12533.065358
2023-05-01 23:00:00    12533.065358
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9275.790990012298,13908.638142684946,12533.06535787952,25.33065357879521,-54.30001163737926,18.38991769547325,116.9080902472997,32.05525636328315,354 days 18:00:00,51,151.00670213425684,26,40.0,30.26917208049438,-13.415857407407417,9.602766514671442,-4.558399802855596,5 days 22:06:00,1 days 23:32:00,1.3700946969829377,101.13727080373053,0.6649996271041836,0.5764944277142824,1.0560045028569869,0.9823016337520601,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12553.852164
2023-05-01 20:00:00    12543.987799
2023-05-01 21:00:00    12461.373742
2023-05-01 22:00:00    12461.373742
2023-05-01 23:00:00    12461.373742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9543.259972211445,15523.639042416527,12461.373742335101,24.61373742335101,-54.30001163737926,27.632030178326474,107.49450626214016,31.330332791322924,320 days 15:00:00,231,690.81299753712,116,30.434782608695656,29.168730875344885,-12.604302702702693,5.400100039039733,-2.0889137699663545,2 days 04:25:42.857142857,0 days 16:55:30,1.1286580345132382,18.684470112408434,0.59255187021844,0.5735758002655675,1.0413181953815136,0.8648323755986433,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12116.759527
2023-05-01 20:00:00    12106.613681
2023-05-01 21:00:00    12021.642216
2023-05-01 22:00:00    12021.642216
2023-05-01 23:00:00    12021.642216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7104.383792803495,13346.711687859635,12021.64221587079,20.2164221587079,-54.30001163737926,19.804526748971192,139.1207281470032,30.585192153687217,188 days 16:00:00,73,206.72742376548146,37,36.11111111111111,29.08514761604041,-15.024269606434936,9.977910368008013,-4.301407039683429,4 days 14:32:18.461538461,1 days 13:07:49.565217391,1.20965406186044,55.147973903125376,0.5418338201489445,0.4848730122634475,1.0449224681060052,0.7768017836851215,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12277.750074
2023-05-01 20:00:00    12267.539481
2023-05-01 21:00:00    12182.025760
2023-05-01 22:00:00    12182.025760
2023-05-01 23:00:00    12182.025760
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8191.463696318528,14481.36173286197,12182.02576018764,21.8202576018764,-54.30001163737926,23.25960219478738,116.8096965407414,36.47138925842193,321 days 22:00:00,93,271.8592436145311,47,32.608695652173914,29.634279080938274,-16.7095431279621,9.020230056288918,-3.4672860073715275,4 days 15:04:00,1 days 09:01:56.129032258,1.208223945350922,48.02773738539483,0.5737401996864968,0.43811300213187304,1.0428200535606678,0.8435951664510714,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12228.510683
2023-05-01 20:00:00    12218.367409
2023-05-01 21:00:00    12133.417491
2023-05-01 22:00:00    12133.417491
2023-05-01 23:00:00    12133.417491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7931.8496305270455,13142.641275299287,12133.417491357075,21.33417491357075,-54.30001163737926,21.296296296296298,124.8671222475323,38.33645064562681,301 days 14:00:00,63,180.07079095422137,32,35.483870967741936,31.74062892095358,-10.277482694580465,8.56448074044539,-3.397210116215606,5 days 15:38:10.909090909,2 days 01:00:00,1.3142092385634423,67.56698345719283,0.5784320820905663,0.4077284265056351,1.0443337258491827,0.8444643733499391,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12478.32997
2023-05-01 20:00:00    12478.32997
2023-05-01 21:00:00    12478.32997
2023-05-01 22:00:00    12478.32997
2023-05-01 23:00:00    12478.32997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6118.875237185491,12944.379378812662,12478.329969818555,24.783299698185544,-54.30001163737926,26.414609053497944,124.80219602777336,48.45437453783539,291 days 11:00:00,136,376.5916905403213,68,33.82352941176471,27.92424788732394,-16.441870420916516,7.59091678625915,-3.0735572277515426,3 days 11:02:36.521739130,1 days 02:01:20,1.193363870284568,36.446028967920086,0.5905362321117231,0.3733585983108397,1.0409584767304572,0.8765056549098538,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11904.782487
2023-05-01 20:00:00    11894.609547
2023-05-01 21:00:00    11809.411175
2023-05-01 22:00:00    11809.411175
2023-05-01 23:00:00    11809.411175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6605.415555015345,12974.66440300184,11809.4111749268,18.094111749267995,-54.30001163737926,22.659465020576132,138.9775261622922,36.748949922997696,268 days 17:00:00,105,295.6048397034598,53,38.46153846153847,27.100251778434973,-13.50983417085427,6.449105631973781,-3.1585323194614454,3 days 12:33:00,1 days 05:07:30,1.19004837428977,34.60951922985072,0.5063601881857153,0.3620257224889107,1.038273832914218,0.7415378470799018,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11758.707637
2023-05-01 20:00:00    11748.512658
2023-05-01 21:00:00    11663.129709
2023-05-01 22:00:00    11663.129709
2023-05-01 23:00:00    11663.129709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8624.754934667557,13120.877540530117,11663.129709236322,16.63129709236322,-54.30001163737926,16.109396433470508,130.46162893266705,34.26693521050045,431 days 11:00:00,65,193.45340601548662,33,43.75,20.023538082095246,-12.601697647951429,5.3736464594591675,-3.2236360107275237,4 days 00:47:08.571428571,1 days 04:43:20,1.2892483273947846,52.34532236992408,0.5142006276980776,0.35744009789655246,1.0454781276667402,0.7445371188560949,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11799.299291
2023-05-01 20:00:00    11789.015193
2023-05-01 21:00:00    11702.885870
2023-05-01 22:00:00    11702.885870
2023-05-01 23:00:00    11702.885870
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7220.775334553449,13528.985358248945,11702.885870241256,17.028858702412563,-54.30001163737926,18.67283950617284,127.36580231556817,37.50157750288674,218 days 16:00:00,63,176.24213062470392,32,29.03225806451613,30.087536984576644,-18.16523800383876,10.582192560906144,-3.11589015081637,6 days 07:33:19.999999999,1 days 12:46:21.818181818,1.2743547301739684,58.13868680611046,0.49642142824613533,0.3342689971499441,1.0422762033590685,0.7325396718619039,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11926.380650
2023-05-01 20:00:00    11916.236090
2023-05-01 21:00:00    11831.275401
2023-05-01 22:00:00    11831.275401
2023-05-01 23:00:00    11831.275401
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6232.205007509358,12751.337967682915,11831.275400604254,18.312754006042542,-54.30001163737926,24.742798353909464,147.69371011850515,42.48364707682864,109 days 12:00:00,99,273.02604438224165,50,32.6530612244898,28.928390206449418,-17.88516045929633,9.084185159442818,-3.443798848905538,4 days 04:22:30,1 days 14:18:10.909090909,1.1705104717800472,36.6060645037839,0.5064042298944483,0.31686486435580113,1.0367145353115852,0.7353859380492181,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11895.012300
2023-05-01 20:00:00    11884.817321
2023-05-01 21:00:00    11799.434372
2023-05-01 22:00:00    11799.434372
2023-05-01 23:00:00    11799.434372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7226.972678875306,13043.977469987893,11799.434371634263,17.994343716342627,-54.30001163737926,26.363168724279834,118.69614944719783,43.5317537453182,411 days 10:00:00,185,520.7768429568297,93,50.0,31.41449216482879,-15.737143239864281,3.7524790700800725,-3.1506456810178225,1 days 15:05:13.043478260,1 days 03:18:15.652173913,1.1308605125347442,19.688641067777326,0.5018486673156373,0.30396588650479117,1.0336529932293317,0.7281044783412938,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11887.058247
2023-05-01 20:00:00    11877.046985
2023-05-01 21:00:00    11793.202660
2023-05-01 22:00:00    11793.202660
2023-05-01 23:00:00    11793.202660
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6685.330220016836,12906.222509977828,11793.202659646338,17.932026596463384,-54.30001163737926,26.011659807956107,124.80219602777338,43.6825373529949,291 days 11:00:00,143,403.6267167834763,72,35.2112676056338,27.924247887323943,-16.441870420916533,6.5095133114173445,-2.945430530385549,2 days 22:38:24,1 days 03:00:00,1.1265162420442096,22.88394065371756,0.49944925709915944,0.3018884183097989,1.0344125446144705,0.7285433120626508,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12248.105087
2023-05-01 20:00:00    12237.910108
2023-05-01 21:00:00    12152.527159
2023-05-01 22:00:00    12152.527159
2023-05-01 23:00:00    12152.527159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6033.392589215237,14542.425602457284,12152.52715872856,21.525271587285605,-54.30001163737926,31.65294924554184,136.05979173664787,52.857840534690006,302 days 11:00:00,215,603.1726548744215,108,48.598130841121495,34.863566337376525,-15.737143239864281,4.312068479722863,-3.4247589039209685,1 days 19:50:46.153846153,1 days 01:17:27.272727272,1.1219015995743389,20.22848378812901,0.5438397097108932,0.2983021389357926,1.0344305056223912,0.7649113743819939,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11205.572539
2023-05-01 20:00:00    11205.572539
2023-05-01 21:00:00    11205.572539
2023-05-01 22:00:00    11205.572539
2023-05-01 23:00:00    11205.572539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7685.772691833647,12121.104102872998,11205.572538766473,12.055725387664735,-54.30001163737926,24.55418381344307,124.80219602777333,36.59181022946638,433 days 19:00:00,142,398.78448832740435,71,39.436619718309856,27.691908720326115,-16.441870420916523,4.667438181384915,-2.5589435892693557,2 days 14:08:34.285714285,1 days 02:08:22.325581395,1.1142635306688826,16.979894912203918,0.41314973810042227,0.24389900329242825,1.028854992352643,0.6113728310669798,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10916.805274
2023-05-01 20:00:00    10906.659427
2023-05-01 21:00:00    10821.687962
2023-05-01 22:00:00    10821.687962
2023-05-01 23:00:00    10821.687962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7791.341149800832,11338.87914404154,10821.687962371676,8.216879623716759,-54.30001163737926,15.543552812071331,143.10937858289395,31.286496215147526,431 days 11:00:00,77,212.83346363308243,39,39.473684210526315,15.707419635099908,-10.023372948500274,4.836155434038661,-2.6281990327297837,3 days 03:04:00,1 days 05:02:36.521739130,1.1399185699287044,20.66770544772106,0.34580619344870905,0.19529366994766081,1.031265767839721,0.4892682002554303,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11179.419446
2023-05-01 20:00:00    11169.385582
2023-05-01 21:00:00    11085.351968
2023-05-01 22:00:00    11085.351968
2023-05-01 23:00:00    11085.351968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6881.786695222094,11870.79443177356,11085.351968357432,10.853519683574323,-54.30001163737926,24.92283950617284,123.78129031239888,42.02758092750564,464 days 14:00:00,117,322.68808400442805,59,32.758620689655174,29.541688404644507,-15.479925915372544,8.026353498441443,-3.32436453127632,3 days 21:09:28.421052631,1 days 04:32:18.461538461,1.0769521913507103,16.191348914037007,0.39808776573420546,0.1914425136567461,1.0276847619530882,0.5781028543480804,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10892.596580
2023-05-01 20:00:00    10882.581557
2023-05-01 21:00:00    10798.705744
2023-05-01 22:00:00    10798.705744
2023-05-01 23:00:00    10798.705744
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9467.167040243912,14957.716559314866,10798.705743588967,7.987057435889673,-54.30001163737926,17.944101508916326,110.39241569662803,36.70713706399078,354 days 18:00:00,141,422.4229800924614,71,30.0,31.066377266661437,-10.663204153084623,5.668680615035119,-2.290817422002046,2 days 10:40:00,0 days 17:01:13.469387755,1.0564841937314542,9.056487373540051,0.34004080670328096,0.16184229022453572,1.0284968797643053,0.4991515965219415,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10968.797884
2023-05-01 20:00:00    10968.797884
2023-05-01 21:00:00    10968.797884
2023-05-01 22:00:00    10968.797884
2023-05-01 23:00:00    10968.797884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5651.761060025435,11501.131123211977,10968.7978836192,9.687978836191997,-54.30001163737926,22.11934156378601,147.69371011850507,45.21997799210165,258 days 05:00:00,100,258.0728334539591,50,36.0,28.92839020644941,-17.88516045929633,7.818374851706417,-3.615073820829817,3 days 09:03:20,1 days 11:01:52.500000,1.095092687242247,19.37595767238375,0.37656495035079746,0.1590350175992949,1.027965691701334,0.5444634696632735,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10738.161575
2023-05-01 20:00:00    10738.161575
2023-05-01 21:00:00    10738.161575
2023-05-01 22:00:00    10738.161575
2023-05-01 23:00:00    10738.161575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7378.481215860082,12274.231039726532,10738.16157509245,7.381615750924503,-54.30001163737926,19.212962962962962,145.78009717473458,34.621835204319886,377 days 09:00:00,62,175.44716016572005,31,35.483870967741936,30.521070840197694,-17.26387099136037,8.186226834644733,-3.679683058676454,5 days 11:54:32.727272727,1 days 15:30:00,1.1046911471389207,23.81166371265965,0.33004234069227956,0.1586965928018153,1.027161852193277,0.4666064153269164,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10652.414024
2023-05-01 20:00:00    10642.402761
2023-05-01 21:00:00    10558.558436
2023-05-01 22:00:00    10558.558436
2023-05-01 23:00:00    10558.558436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9265.188546182892,13875.346638758912,10558.55843614521,5.585584361452093,-54.30001163737926,17.138203017832648,106.76828197248565,27.115708057413645,291 days 11:00:00,133,396.97411976178046,67,34.84848484848485,27.92424788732395,-9.030541455160773,4.415647545043316,-2.228758337506077,2 days 05:10:26.086956521,0 days 17:26:30.697674418,1.0407834417080886,5.910841862315465,0.2896317502270944,0.15365352270100907,1.0239037678440743,0.42708880530197396,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10674.366204
2023-05-01 20:00:00    10674.366204
2023-05-01 21:00:00    10674.366204
2023-05-01 22:00:00    10674.366204
2023-05-01 23:00:00    10674.366204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9625.044267367508,15633.954380450383,10674.366204290065,6.7436620429006515,-54.30001163737926,20.01028806584362,109.02759116052592,38.43499838145089,354 days 18:00:00,146,437.5250195501158,73,30.136986301369863,31.066377266661437,-10.663204153084623,5.14594182758219,-2.082522180089769,2 days 17:46:21.818181818,0 days 17:23:31.764705882,1.0634944822062622,9.237893209452949,0.31734639968974065,0.13069643657643784,1.0248573328225297,0.45013283268151716,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10700.420343
2023-05-01 20:00:00    10700.420343
2023-05-01 21:00:00    10700.420343
2023-05-01 22:00:00    10700.420343
2023-05-01 23:00:00    10700.420343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9774.656036504832,16804.248839318498,10700.420343308402,7.004203433084022,-54.30001163737926,27.760631001371745,107.73610760628898,41.37645908343304,320 days 15:00:00,234,701.3862305800744,117,33.33333333333333,29.168730875344885,-7.485325105912691,4.1560426465878,-1.9861492738496558,2 days 00:32:18.461538461,0 days 17:14:36.923076923,1.0452127031183158,5.986498660755558,0.3293028381239645,0.12605668767272526,1.0217631563659786,0.47510345197128384,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10649.672524
2023-05-01 20:00:00    10639.527964
2023-05-01 21:00:00    10554.567274
2023-05-01 22:00:00    10554.567274
2023-05-01 23:00:00    10554.567274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7765.455872896171,12389.296886100434,10554.567273867542,5.545672738675421,-54.30001163737926,17.901234567901234,147.69371011850492,33.27534938330897,303 days 01:00:00,97,280.16587666374784,49,45.83333333333333,28.92839020644941,-17.88516045929632,4.7858494364282755,-3.508091864312564,2 days 11:21:49.090909090,1 days 05:27:41.538461538,1.057788552470056,10.770604873931347,0.3028335974258267,0.12432178344127437,1.0258618086284432,0.4333100047009321,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10560.224976
2023-05-01 20:00:00    10550.079129
2023-05-01 21:00:00    10465.107664
2023-05-01 22:00:00    10465.107664
2023-05-01 23:00:00    10465.107664
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7115.169757328915,11770.725072694235,10465.107664274194,4.651076642741937,-54.30001163737926,16.580932784636488,143.10937858289378,29.527438735133615,282 days 14:00:00,71,181.8516346941464,36,40.0,28.299700741962074,-15.024269606434926,7.2018713800097265,-4.070451817667936,3 days 07:12:51.428571428,1 days 14:22:51.428571428,1.05580683419907,12.251214540454896,0.28140445728739194,0.117627862144995,1.0255001031616535,0.39036290340438407,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10715.702781
2023-05-01 20:00:00    10705.668917
2023-05-01 21:00:00    10621.635303
2023-05-01 22:00:00    10621.635303
2023-05-01 23:00:00    10621.635303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7065.804492053919,12035.055734500063,10621.635303206958,6.216353032069582,-54.30001163737926,33.00754458161865,136.8854282536151,41.28980664544108,464 days 14:00:00,265,714.1288144865495,133,41.66666666666667,32.28996577079107,-13.625300525920354,4.0408338249560956,-2.622759306344199,1 days 14:58:54.545454545,0 days 21:50:38.961038961,1.0254317301085918,3.601375544421842,0.3516670432043026,0.1122174189178517,1.0211655941820446,0.49837135597468674,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10867.378086
2023-05-01 20:00:00    10857.183107
2023-05-01 21:00:00    10771.800158
2023-05-01 22:00:00    10771.800158
2023-05-01 23:00:00    10771.800158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5871.511834958367,12798.294897065472,10771.80015794743,7.718001579474294,-54.30001163737926,31.25,136.0597917366478,54.122702421049475,464 days 14:00:00,209,577.1418032763332,105,43.269230769230774,34.86356633737651,-15.737143239864281,4.7459138453347345,-3.216151885852113,1 days 21:54:40,1 days 02:24:24.406779661,1.0444438480912848,7.535776582198707,0.3595339847200107,0.10610087274337006,1.0221864514025498,0.5114676426065562,short
