,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1775,"{'long_ma': 148, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.015236
2023-05-01 23:40:00    103.015236
2023-05-01 23:45:00    103.015236
2023-05-01 23:50:00    103.015236
2023-05-01 23:55:00    103.015236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.71206303503334,162.66358967788932,103.01523647890431,3.0152364789043133,-69.3444251303728,18.669981710105166,110.21793497677741,46.077629782594215,323 days 18:30:00,194,0.0,113,59.29203539823009,15.642002176278567,-5.000000000000017,2.54493113202894,-3.5287301591167703,0 days 19:57:09.850746268,0 days 18:08:46.666666666,1.0153954399853737,0.02668350866286806,0.24736263725456994,0.04896376835210813,1.0056037225780035,0.34780176513518707,both
296,"{'long_ma': 28, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.487675
2023-05-01 23:40:00    102.487675
2023-05-01 23:45:00    102.487675
2023-05-01 23:50:00    102.487675
2023-05-01 23:55:00    102.487675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.31518469564037,127.86430996469116,102.4876749818928,2.487674981892795,-69.3444251303728,23.128858024691358,108.23665893271463,38.75133356816569,456 days 21:40:00,393,0.0,291,52.92096219931272,11.546723952738986,-4.000000000000024,1.7119352552019012,-1.8753629550306,0 days 09:23:51.818181818,0 days 09:13:23.731343283,1.0098094643078697,0.008548711277981957,0.27229979304631663,0.04806515555908945,1.0056594493457447,0.38256950042253457,both
804,"{'long_ma': 68, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.924777
2023-05-01 23:40:00    101.924777
2023-05-01 23:45:00    101.924777
2023-05-01 23:50:00    101.924777
2023-05-01 23:55:00    101.924777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.31873745614624,141.4784996592169,101.92477734158024,1.9247773415802385,-69.3444251303728,18.799296982167352,107.84994789857588,30.957142515953258,104 days 10:15:00,215,0.0,132,59.09090909090909,16.014138118542686,-4.000000000000018,2.1928234307181267,-2.995198468912255,0 days 16:13:12.307692307,0 days 17:10:38.888888888,1.010882368017117,0.014581646527123127,0.2316325440816781,0.046584629584058575,1.0052120078126503,0.3260980831538426,both
1561,"{'long_ma': 132, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    102.50161
2023-05-01 23:40:00    102.50161
2023-05-01 23:45:00    102.50161
2023-05-01 23:50:00    102.50161
2023-05-01 23:55:00    102.50161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.86438090374484,161.18089128082698,102.50161004284891,2.5016100428489096,-69.3444251303728,23.136716963877458,110.26865671641792,44.24625637094084,208 days 09:10:00,263,0.0,169,58.57988165680473,23.16345662178286,-5.000000000000023,2.224151525917448,-3.0353259960888366,0 days 16:43:10.909090909,0 days 14:58:18.529411764,1.0098154613199706,0.014802426289048265,0.27400687076375496,0.042331050229942144,1.0058066030659123,0.3925360342844836,both
597,"{'long_ma': 52, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.195396
2023-05-01 23:40:00    102.195396
2023-05-01 23:45:00    102.195396
2023-05-01 23:50:00    102.195396
2023-05-01 23:55:00    102.195396
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.60387681449357,162.1475098454057,102.19539569622015,2.195395696220146,-69.3444251303728,21.969307270233195,110.30927835051546,39.23393863785636,184 days 06:10:00,277,0.0,189,55.026455026455025,22.380467955239077,-5.000000000000019,2.2147847195741557,-2.5759733974609422,0 days 12:46:26.538461538,0 days 14:28:09.285714285,1.0081427971672687,0.011615850244551362,0.26838800168081955,0.041911162785444114,1.0057874339871835,0.3846532208255051,both
114,"{'long_ma': 12, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.580861
2023-05-01 23:40:00    101.580861
2023-05-01 23:45:00    101.580861
2023-05-01 23:50:00    101.580861
2023-05-01 23:55:00    101.580861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.32166695837675,138.7055335556896,101.58086101009933,1.5808610100993263,-69.3444251303728,15.044152949245543,108.10044552450387,28.375266822550095,169 days 19:55:00,203,0.0,124,54.03225806451613,23.166807790008463,-4.000000000000021,2.3544945743836303,-2.6548489965780053,0 days 14:01:51.940298507,0 days 14:11:31.071428571,1.0097516252281498,0.01274887911370337,0.22179449972544538,0.04175999196967864,1.005874994026699,0.32855748996995304,both
722,"{'long_ma': 64, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.920777
2023-05-01 23:40:00    101.920777
2023-05-01 23:45:00    101.920777
2023-05-01 23:50:00    101.920777
2023-05-01 23:55:00    101.920777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.49176960105711,138.67276692176821,101.92077697283553,1.9207769728355262,-69.3444251303728,24.122656607224506,108.19737365698367,34.83790878604246,285 days 08:05:00,353,0.0,249,47.389558232931726,23.57290233837688,-4.000000000000021,2.114264976287129,-1.8429677020521746,0 days 15:09:39.661016949,0 days 07:50:37.500000,1.0073216012920054,0.007713963746325714,0.27410948472707225,0.04130950700929514,1.005662011539446,0.3955281606052981,both
1552,"{'long_ma': 132, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.249063
2023-05-01 23:40:00    102.249063
2023-05-01 23:45:00    102.249063
2023-05-01 23:50:00    102.249063
2023-05-01 23:55:00    102.249063
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.19944931329464,143.4069991010599,102.24906263876979,2.249062638769786,-69.3444251303728,23.70470393232739,108.09859154929578,41.286373858253114,372 days 10:20:00,313,0.0,209,56.45933014354066,22.23539373412362,-4.000000000000021,2.021290798148169,-2.5329020472201296,0 days 14:19:37.118644067,0 days 11:45:06.741573033,1.0085986978396015,0.010761065257271163,0.27134699224256337,0.04079858067714748,1.0056505478433386,0.3875817183439104,both
270,"{'long_ma': 24, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.681897
2023-05-01 23:40:00    101.681897
2023-05-01 23:45:00    101.681897
2023-05-01 23:50:00    101.681897
2023-05-01 23:55:00    101.681897
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.33195675938298,147.35184770993553,101.68189707036126,1.681897070361259,-69.3444251303728,16.749542752629175,108.07365439093486,30.99380927307827,190 days 12:25:00,199,0.0,118,55.08474576271186,9.979982842436367,-4.000000000000022,2.472722114461112,-2.9402487358253704,0 days 17:17:55.384615384,0 days 15:35:23.076923076,1.0092127980598906,0.014253365003061846,0.22208925818198316,0.04067027693104152,1.0053053522892363,0.3127269203154865,both
764,"{'long_ma': 64, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.885676
2023-05-01 23:40:00    101.885676
2023-05-01 23:45:00    101.885676
2023-05-01 23:50:00    101.885676
2023-05-01 23:55:00    101.885676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.5661751095555,104.02822164351561,101.88567643864731,1.8856764386473088,-69.3444251303728,16.79955418381344,107.89163722025914,35.6337387408258,462 days 09:40:00,188,0.0,111,57.65765765765766,13.365067740754291,-4.000000000000016,2.4675894280562263,-3.1800574310708067,0 days 18:42:30,0 days 16:12:58.723404255,1.014561374400805,0.016988076023850107,0.22214886944421747,0.03965059027337193,1.0052222447558978,0.3169208826083782,both
583,"{'long_ma': 52, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.820855
2023-05-01 23:40:00    102.820855
2023-05-01 23:45:00    102.820855
2023-05-01 23:50:00    102.820855
2023-05-01 23:55:00    102.820855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.75832792696505,180.18684401921902,102.82085489603726,2.820854896037261,-69.3444251303728,25.82090192043896,110.24258760107818,54.62580613363506,393 days 23:05:00,410,0.0,313,51.75718849840255,29.863863518869543,-5.0000000000000195,1.971605795314783,-2.0180016022651683,0 days 11:05:22.222222222,0 days 08:04:51.946308724,1.0074919228520673,0.009012315961780093,0.30345876218523266,0.03864821509116402,1.0061572650540598,0.4381115835223398,both
1414,"{'long_ma': 120, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.394242
2023-05-01 23:40:00    102.394242
2023-05-01 23:45:00    102.394242
2023-05-01 23:50:00    102.394242
2023-05-01 23:55:00    102.394242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.38903902289188,150.6255539595325,102.39424200919761,2.3942420091976118,-69.3444251303728,22.375828760859626,108.1275720164609,46.5725356339464,170 days 16:40:00,290,0.0,190,57.36842105263158,22.48219735503561,-4.000000000000018,2.1142693063523725,-2.715777459591016,0 days 14:33:34.678899082,0 days 12:33:15,1.009684592866568,0.012601273732620655,0.2681094280083854,0.03849560822100046,1.0057483638481017,0.385929258216621,both
108,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.394798
2023-05-01 23:40:00    102.394798
2023-05-01 23:45:00    102.394798
2023-05-01 23:50:00    102.394798
2023-05-01 23:55:00    102.394798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.2342599192207,198.4102481053974,102.39479773268957,2.394797732689568,-69.3444251303728,19.23296753543667,108.1882352941176,48.97314551465822,352 days 09:05:00,278,0.0,187,50.26737967914438,32.41426848181973,-4.000000000000014,2.2864037150622023,-2.164122094991287,0 days 12:33:46.595744680,0 days 11:25:25.806451612,1.008269601471072,0.012806404987643072,0.25168717225280085,0.03661706797668484,1.0058411022651255,0.36511154351335684,both
532,"{'long_ma': 48, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.419044
2023-05-01 23:40:00    102.419044
2023-05-01 23:45:00    102.419044
2023-05-01 23:50:00    102.419044
2023-05-01 23:55:00    102.419044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.20555005274137,168.2041966402339,102.41904355143667,2.4190435514366726,-69.3444251303728,25.10859625057156,108.19737365698366,51.12752731813942,400 days 21:50:00,447,0.0,339,48.08259587020649,27.62066045723962,-4.0000000000000195,1.9129154773900425,-1.717142844066296,0 days 10:39:04.785276073,0 days 06:52:50.930232558,1.0069632997572087,0.007135821685653854,0.28642744231596085,0.035428171336157825,1.0058401452202133,0.41652300393252,both
67,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.512919
2023-05-01 23:40:00    101.512919
2023-05-01 23:45:00    101.512919
2023-05-01 23:50:00    101.512919
2023-05-01 23:55:00    101.512919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.09352881387663,136.26265130517686,101.51291920062724,1.5129192006272376,-69.3444251303728,14.37971536351166,110.31064111037672,32.176085884277626,274 days 10:55:00,180,0.0,115,53.04347826086957,15.808513203906907,-5.000000000000016,2.3868127957600525,-2.594869076929449,0 days 13:45:00,0 days 15:26:41.886792452,1.0108339682529588,0.013155819135889368,0.21138999814934095,0.035247273508383324,1.0054279091794955,0.30142629766444196,both
1232,"{'long_ma': 104, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.531832
2023-05-01 23:40:00    101.531832
2023-05-01 23:45:00    101.531832
2023-05-01 23:50:00    101.531832
2023-05-01 23:55:00    101.531832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.06510203953499,127.80015880885763,101.53183165303125,1.5318316530312472,-69.3444251303728,20.645433241883858,107.96306982111945,33.43897000412861,464 days 13:50:00,249,0.0,155,59.354838709677416,11.50030998140112,-4.000000000000018,2.153563332210851,-3.0974316162241635,0 days 16:16:37.826086956,0 days 14:31:23.606557377,1.0080334057359372,0.009882784858266769,0.23539644414567146,0.034339268397169956,1.0050954488032042,0.33042877799333187,both
62,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.106318
2023-05-01 23:40:00    101.106318
2023-05-01 23:45:00    101.106318
2023-05-01 23:50:00    101.106318
2023-05-01 23:55:00    101.106318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.50660681036308,127.25831967753005,101.10631806982754,1.1063180698275374,-69.3444251303728,18.268461362597165,108.1882352941176,25.244929259610295,190 days 21:30:00,228,0.0,146,50.0,8.335796630209877,-4.000000000000018,2.2782887328069155,-2.210885665514451,0 days 16:56:34.520547945,0 days 12:20:37.500000,1.0063902512670095,0.007577521026215006,0.2124071647137302,0.0328674990557692,1.00490381353425,0.3009930619999599,both
533,"{'long_ma': 48, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.330199
2023-05-01 23:40:00    102.330199
2023-05-01 23:45:00    102.330199
2023-05-01 23:50:00    102.330199
2023-05-01 23:55:00    102.330199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.76861785436962,189.59088451888917,102.33019947193708,2.330199471937078,-69.3444251303728,25.68729995427526,110.35598705501614,53.70630920516375,393 days 02:05:00,431,0.0,335,48.35820895522388,27.620660457239637,-5.000000000000019,1.9403563479723651,-1.7578024382898418,0 days 10:37:46.666666666,0 days 07:29:10.295857988,1.006233624338079,0.006955819319214962,0.2902327898326579,0.032491882156397735,1.0058391011651453,0.42041912930247105,both
1384,"{'long_ma': 116, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.515821
2023-05-01 23:40:00    101.515821
2023-05-01 23:45:00    101.515821
2023-05-01 23:50:00    101.515821
2023-05-01 23:55:00    101.515821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.12058978518394,132.80197283997478,101.51582120550975,1.5158212055097522,-69.3444251303728,17.936242569730222,107.89163722025916,35.90412253306394,266 days 09:20:00,213,0.0,125,57.599999999999994,13.365067740754306,-4.0000000000000195,2.3922942640403027,-3.1442744094157113,0 days 17:48:32.500000,0 days 15:14:31.153846153,1.0086121255647031,0.012126569644078211,0.2137161352169663,0.03164791584100632,1.004917624888279,0.30150671166249027,both
1754,"{'long_ma': 148, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.813181
2023-05-01 23:40:00    101.813181
2023-05-01 23:45:00    101.813181
2023-05-01 23:50:00    101.813181
2023-05-01 23:55:00    101.813181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.231776090618,162.64749572702672,101.81318054718142,1.8131805471814175,-69.3444251303728,21.43775720164609,107.84994789857589,45.752760781083,162 days 10:00:00,253,0.0,154,52.5974025974026,23.16345662178285,-4.000000000000024,2.635407729195582,-2.833137617265557,0 days 17:53:45.925925925,0 days 14:26:41.408450704,1.0071085034006566,0.011773899657021802,0.25616170525494975,0.02969657117389645,1.0056513580346873,0.3680169560894156,both
1108,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.791848
2023-05-01 23:40:00    101.791848
2023-05-01 23:45:00    101.791848
2023-05-01 23:50:00    101.791848
2023-05-01 23:55:00    101.791848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.50707272050246,151.7792022335076,101.7918476875785,1.791847687578496,-69.3444251303728,25.949502743484228,108.19737365698367,45.64006694832412,400 days 21:50:00,405,0.0,299,47.15719063545151,29.975853742669884,-4.000000000000021,2.0911509956489196,-1.8256813946714148,0 days 12:53:02.978723404,0 days 07:40:15.686274509,1.005605147135793,0.005992801630696931,0.2839684146683087,0.029420413176599918,1.005685575897564,0.4066638500191792,both
1496,"{'long_ma': 128, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    101.67097
2023-05-01 23:40:00    101.67097
2023-05-01 23:45:00    101.67097
2023-05-01 23:50:00    101.67097
2023-05-01 23:55:00    101.67097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.00878925602069,192.5038270599893,101.67096973471367,1.6709697347136656,-69.3444251303728,25.5194044352995,107.81627719580985,52.72364677318341,162 days 10:00:00,350,0.0,244,50.0,22.23539373412361,-4.000000000000021,2.131262416489511,-2.147181568868158,0 days 14:05:54.098360655,0 days 09:55:28.695652173,1.0049912942759158,0.006848236617677861,0.27432359158632036,0.023753174116878426,1.0055322170826761,0.3912444870026924,both
526,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.771795
2023-05-01 23:40:00    100.771795
2023-05-01 23:45:00    100.771795
2023-05-01 23:50:00    100.771795
2023-05-01 23:55:00    100.771795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.83663237375173,116.29097438109969,100.77179536759286,0.7717953675928584,-69.3444251303728,15.28420781893004,108.08259587020648,26.213843305688695,230 days 16:00:00,163,0.0,95,56.84210526315789,13.53135313531352,-4.000000000000018,2.4675537398230185,-3.0973387628269693,0 days 19:15:50,0 days 18:06:35.121951219,1.006079431533613,0.008124161764135662,0.1906384471531517,0.022090825262894586,1.0047737160141264,0.27143658296108786,both
467,"{'long_ma': 40, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.049972
2023-05-01 23:40:00    101.049972
2023-05-01 23:45:00    101.049972
2023-05-01 23:50:00    101.049972
2023-05-01 23:55:00    101.049972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.07622759177998,131.10023057201204,101.04997220470665,1.0499722047066484,-69.3444251303728,18.284179240969365,110.4828576557171,36.631516794970814,352 days 09:05:00,214,0.0,131,60.30534351145038,13.075237399561711,-5.000000000000017,2.3055389236644097,-3.325497263407304,0 days 15:42:43.291139240,0 days 17:08:33.461538461,1.0057231885159577,0.008015054997760007,0.2186291063780828,0.021498786348742055,1.0049864402408148,0.30734068307268486,both
496,"{'long_ma': 44, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    101.21668
2023-05-01 23:40:00    101.21668
2023-05-01 23:45:00    101.21668
2023-05-01 23:50:00    101.21668
2023-05-01 23:55:00    101.21668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.87773556765042,164.47138376286085,101.21668014419582,1.21668014419582,-69.3444251303728,21.496342021033378,108.08720112517585,44.137555442397115,386 days 08:35:00,330,0.0,223,55.60538116591929,22.23539373412362,-4.000000000000021,2.187940141274779,-2.5991260882310616,0 days 11:48:40.161290322,0 days 10:31:58.181818181,1.003760585759723,0.005455964772179911,0.24936410157132924,0.02067139455985532,1.0055339448610825,0.3624749875995778,both
819,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.252795
2023-05-01 23:40:00    101.252795
2023-05-01 23:45:00    101.252795
2023-05-01 23:50:00    101.252795
2023-05-01 23:55:00    101.252795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.44779511831702,147.71849565741056,101.25279516728342,1.2527951672834234,-69.3444251303728,24.48202446273434,110.25412394115024,47.5706851916944,393 days 23:05:00,340,0.0,244,48.36065573770492,29.573590096286107,-5.000000000000016,2.2076329246046056,-1.9643321246638157,0 days 14:56:39.152542372,0 days 08:42:55.200000,1.0046250325667034,0.005134406423293214,0.26738268715953306,0.01974799181932814,1.0054965299481622,0.3822001747144396,both
1007,"{'long_ma': 84, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.895293
2023-05-01 23:40:00    100.895293
2023-05-01 23:45:00    100.895293
2023-05-01 23:50:00    100.895293
2023-05-01 23:55:00    100.895293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.89324308336663,115.75432298662241,100.89529286743007,0.8952928674300722,-69.3444251303728,18.787865797896664,110.21793497677741,37.02762782190794,386 days 20:05:00,194,0.0,114,60.526315789473685,13.531353135313514,-5.0000000000000195,2.3839745777089956,-3.4704251318356394,0 days 18:55:04.347826086,0 days 19:41:26.666666666,1.0060173144636737,0.007853446205525527,0.21153755733533844,0.018138999602557764,1.0047150908972242,0.2996592578634191,both
1703,"{'long_ma': 144, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.027403
2023-05-01 23:40:00    101.027403
2023-05-01 23:45:00    101.027403
2023-05-01 23:50:00    101.027403
2023-05-01 23:55:00    101.027403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.12877259864705,157.14655227235423,101.02740288812295,1.0274028881229498,-69.3444251303728,23.51966163694559,110.38277511961722,43.76310426344493,169 days 13:45:00,266,0.0,174,54.59770114942529,22.48219735503562,-5.000000000000028,2.404290709743487,-2.8374775169920263,0 days 16:04:03.157894736,0 days 15:33:09.473684210,1.0042781335654907,0.0059046142995569095,0.24895845436054723,0.01760904558586265,1.005203413419925,0.35710096394202423,both
