,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9783.143246
2023-05-01 20:00:00     9783.143246
2023-05-01 21:00:00     9783.143246
2023-05-01 22:00:00     9783.143246
2023-05-01 23:00:00     9783.143246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8748.452939822046,15027.995786731022,9783.143245632687,-2.1685675436731255,-89.35855436965022,15.157750342935527,100.0,35.88215820785557,295 days 00:00:00,90,266.85322806306147,45,40.0,22.025259042033262,-12.120723860589807,5.812493802558673,-3.861560094593434,2 days 13:40:00,1 days 00:22:13.333333333,0.9791627761920585,-4.819038985940324,0.17009465141897373,-0.04551268953605794,1.0135694118882321,0.24278389423526694,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9701.179468
2023-05-01 20:00:00     9701.179468
2023-05-01 21:00:00     9701.179468
2023-05-01 22:00:00     9701.179468
2023-05-01 23:00:00     9701.179468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8077.0619635533,12461.377627070153,9701.179468129842,-2.9882053187015845,-89.35855436965022,22.13648834019204,100.0,31.470322521642576,199 days 23:00:00,78,225.649648688233,39,51.28205128205128,18.530912280701777,-12.101389808074133,4.502074096867348,-4.61310640510282,3 days 11:39:00,1 days 23:50:31.578947368,0.9651644238300789,-7.6620649197478485,0.21168728737826278,-0.07158115972508414,1.0141643470183441,0.31270156146640815,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9554.531717
2023-05-01 20:00:00     9554.531717
2023-05-01 21:00:00     9554.531717
2023-05-01 22:00:00     9554.531717
2023-05-01 23:00:00     9554.531717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7587.825545570089,14178.203972959402,9554.531716758132,-4.454682832418675,-89.35855436965022,23.593964334705074,100.0,35.24807576387239,189 days 19:00:00,80,235.6720533168349,40,52.5,29.29057167480609,-11.30217793594306,4.4422340608228605,-4.901146229357714,3 days 11:14:17.142857142,2 days 04:50:31.578947368,0.9510075153133608,-11.136707081046808,0.18030754188670828,-0.09545204395361434,1.011522308831728,0.2574586634742472,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9338.917328
2023-05-01 20:00:00     9338.917328
2023-05-01 21:00:00     9338.917328
2023-05-01 22:00:00     9338.917328
2023-05-01 23:00:00     9338.917328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7994.2849964959005,16657.496308815316,9338.917328226584,-6.610826717734162,-89.35855436965022,19.53875171467764,100.0,45.08454911600207,183 days 21:00:00,88,258.2368376541044,44,38.63636363636363,25.4878888888889,-10.549809859154934,5.170018405017239,-3.390696327080335,3 days 13:10:35.294117647,1 days 06:46:40,0.9265024950927805,-15.024606176668556,0.1153124058517793,-0.11105686033877743,1.008074078868658,0.1704119909529957,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9279.758613
2023-05-01 20:00:00     9279.758613
2023-05-01 21:00:00     9279.758613
2023-05-01 22:00:00     9279.758613
2023-05-01 23:00:00     9279.758613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8997.517813623943,16310.712136111499,9279.758613427568,-7.202413865724321,-89.35855436965022,23.319615912208505,100.0,44.83675673667449,295 days 00:00:00,240,717.2279135724691,120,35.0,23.480030060120246,-11.566675874769809,4.8756080271420075,-2.699071151882216,1 days 13:22:51.428571428,0 days 14:44:36.923076923,0.9657074445202696,-6.002011554770348,0.1326541108542722,-0.12175803145652721,1.0084952386096973,0.1919783092724283,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9097.278871
2023-05-01 20:00:00     9097.278871
2023-05-01 21:00:00     9097.278871
2023-05-01 22:00:00     9097.278871
2023-05-01 23:00:00     9097.278871
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7846.805778523477,16076.527839521448,9097.278871087698,-9.027211289123024,-89.35855436965022,16.958161865569274,100.0,45.33026153598196,295 days 00:00:00,98,283.1849994548591,49,36.734693877551024,22.691793103448305,-10.67760658189977,6.204842977047349,-3.781621917893631,2 days 22:13:20,0 days 23:01:56.129032258,0.921140870684581,-18.422880181883755,0.05058871781521968,-0.15130953558729265,1.0037991243772433,0.07101406735059036,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9286.091872
2023-05-01 20:00:00     9286.091872
2023-05-01 21:00:00     9286.091872
2023-05-01 22:00:00     9286.091872
2023-05-01 23:00:00     9286.091872
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7495.78240772526,13521.722083798368,9286.091871750796,-7.139081282492043,-89.35855436965022,21.767832647462278,100.0,34.760490796808455,189 days 18:00:00,100,288.31546201360857,50,44.0,22.549795336787568,-10.67760658189977,5.837930870666746,-4.604880813876302,3 days 03:49:05.454545454,1 days 07:06:25.714285714,0.9432199728169204,-14.278162564984115,0.14382831980946498,-0.15565894341283035,1.0095967175359275,0.2057279410245872,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9045.4701
2023-05-01 20:00:00     9045.4701
2023-05-01 21:00:00     9045.4701
2023-05-01 22:00:00     9045.4701
2023-05-01 23:00:00     9045.4701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8621.01033290947,14917.626421919793,9045.470100154287,-9.54529899845713,-89.35855436965022,18.184156378600825,100.0,42.209235644607276,396 days 16:00:00,96,281.87007496609135,48,45.83333333333333,20.527771301693022,-10.658538681948407,4.8721364441243855,-4.379122821624596,2 days 20:02:43.636363636,1 days 00:00:00,0.9150679417090598,-19.88603958011896,0.04583801423105526,-0.17194238791968175,1.003254153949636,0.06495532055124013,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8866.353649
2023-05-01 20:00:00     8866.353649
2023-05-01 21:00:00     8866.353649
2023-05-01 22:00:00     8866.353649
2023-05-01 23:00:00     8866.353649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7253.583597065299,13505.910719650827,8866.353649110759,-11.336463508892411,-89.35855436965022,21.442043895747602,100.0,35.688508744272596,109 days 01:00:00,70,199.93762447508024,35,45.714285714285715,15.74759339704603,-15.617692093541201,5.567747637238463,-5.0482104636474805,4 days 10:30:00,1 days 17:56:50.526315789,0.8768466734693402,-32.38989573969272,0.06389015636526715,-0.24210100330354806,1.004343577812719,0.09399552710414286,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8770.817373
2023-05-01 20:00:00     8770.817373
2023-05-01 21:00:00     8770.817373
2023-05-01 22:00:00     8770.817373
2023-05-01 23:00:00     8770.817373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7509.305370199641,13652.718917882643,8770.817372873882,-12.29182627126118,-89.35855436965022,26.045953360768177,100.0,38.13214237567158,287 days 08:00:00,76,222.1841037793156,38,44.73684210526316,29.290571674806092,-10.425409119300445,6.126849491575452,-5.321003484403248,4 days 15:14:07.058823529,2 days 06:37:08.571428571,0.8871612662268847,-32.34691124016092,0.0829025856695657,-0.24600097161593876,1.005037717358543,0.11892917289747748,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9062.183684
2023-05-01 20:00:00     9062.183684
2023-05-01 21:00:00     9062.183684
2023-05-01 22:00:00     9062.183684
2023-05-01 23:00:00     9062.183684
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7305.52720377211,12064.509765187084,9062.183683816987,-9.378163161830125,-89.35855436965022,20.233196159122084,100.0,27.26919705096694,112 days 03:00:00,88,250.48542427591684,44,34.090909090909086,23.350696202531637,-10.618328877005329,7.132692908981363,-3.77351556872431,4 days 02:36:00,1 days 06:22:45.517241379,0.9109050256443542,-21.31400718597746,0.12281826554245076,-0.26142639300537507,1.008513864364495,0.18034070522157572,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8556.661746
2023-05-01 20:00:00     8556.661746
2023-05-01 21:00:00     8556.661746
2023-05-01 22:00:00     8556.661746
2023-05-01 23:00:00     8556.661746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6512.341597865597,13613.978351678774,8556.661746178068,-14.433382538219321,-89.35855436965022,21.896433470507546,100.0,39.70137173024537,129 days 17:00:00,82,230.37992567277405,41,43.90243902439025,15.74759339704605,-15.005403674832953,5.614772833401292,-4.8443732736562035,3 days 17:20:00,1 days 17:07:49.565217391,0.8621888749444553,-35.20337204443766,0.008224528774215149,-0.27826252460584155,1.000549530542166,0.011733916883690493,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8789.433181
2023-05-01 20:00:00     8789.433181
2023-05-01 21:00:00     8789.433181
2023-05-01 22:00:00     8789.433181
2023-05-01 23:00:00     8789.433181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8681.040277193813,12477.740553344134,8789.433180739408,-12.105668192605917,-89.35855436965022,19.1358024691358,100.0,30.42398945457699,157 days 19:00:00,48,139.75616757345455,24,45.83333333333333,14.65177295024527,-13.953911317008602,5.885866835045679,-5.747169768731975,4 days 12:54:32.727272727,3 days 07:32:18.461538461,0.8368465154688239,-50.44028413585795,0.04566339848966562,-0.30358054946443463,1.003255408881847,0.06712628150413028,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8599.919263
2023-05-01 20:00:00     8599.919263
2023-05-01 21:00:00     8599.919263
2023-05-01 22:00:00     8599.919263
2023-05-01 23:00:00     8599.919263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6883.814276679736,12946.154383928948,8599.919263347372,-14.000807366526278,-89.35855436965022,20.713305898491083,100.0,33.571630552906804,152 days 00:00:00,72,206.73013491070216,36,36.11111111111111,25.48788888888891,-10.465132346343662,6.407051535689555,-4.025232661357082,4 days 09:36:55.384615384,1 days 21:20:52.173913043,0.8401628414508817,-38.891131573684135,0.03052527391968912,-0.31901589724464985,1.0020623049755528,0.04411806120879779,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8308.477189
2023-05-01 20:00:00     8308.477189
2023-05-01 21:00:00     8308.477189
2023-05-01 22:00:00     8308.477189
2023-05-01 23:00:00     8308.477189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7983.276562372539,13257.369274528035,8308.47718915779,-16.915228108422106,-89.35855436965022,22.7880658436214,100.0,39.782347484948176,287 days 08:00:00,68,194.0424886705275,34,44.11764705882353,29.290571674806092,-10.425409119300445,5.791680112262814,-5.231426286703307,4 days 19:44:00,2 days 00:31:34.736842105,0.8245808086738935,-49.75067090712392,-0.007829524570412034,-0.3265815848724638,0.9994984110794025,-0.011227234912087592,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8045.972517
2023-05-01 20:00:00     8045.972517
2023-05-01 21:00:00     8045.972517
2023-05-01 22:00:00     8045.972517
2023-05-01 23:00:00     8045.972517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7961.271580636145,14130.091117244996,8045.972517413849,-19.540274825861506,-89.35855436965022,19.89026063100137,100.0,43.65732312285055,287 days 08:00:00,144,415.40574116246387,72,27.77777777777778,22.979178356713422,-11.189283639883813,6.6300921370437385,-2.9036446728787286,3 days 00:54:00,0 days 16:34:36.923076923,0.8677341964090175,-27.139270591474343,-0.09232500015819892,-0.3450734961228763,0.9937300671268261,-0.1300226518957614,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8270.642534
2023-05-01 20:00:00     8270.642534
2023-05-01 21:00:00     8270.642534
2023-05-01 22:00:00     8270.642534
2023-05-01 23:00:00     8270.642534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6520.702357751743,10373.587798725974,8270.64253423097,-17.293574657690296,-89.35855436965022,15.526406035665294,100.0,37.141300731531096,277 days 03:00:00,158,396.67103685642854,79,34.177215189873415,27.47664670658682,-8.178001824817535,4.747399345444894,-2.6295595951837383,1 days 14:00:00,0 days 15:05:46.153846153,0.8500015697095036,-21.89060083251934,-0.07937887223309568,-0.35782045248645983,0.9938698565019244,-0.11575629711245534,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7443.688785
2023-05-01 20:00:00     7443.688785
2023-05-01 21:00:00     7443.688785
2023-05-01 22:00:00     7443.688785
2023-05-01 23:00:00     7443.688785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5104.088102222118,10983.76190663173,7443.688785479105,-25.56311214520895,-89.35855436965022,22.042181069958847,100.0,53.530601394952,450 days 15:00:00,158,338.38367245279267,79,37.9746835443038,15.844318181818196,-9.905987915407856,4.895006052165588,-3.35973297479941,1 days 20:10:00,1 days 01:25:42.857142857,0.7889923570677391,-32.35836980406191,-0.17458892565161724,-0.3714855724548792,0.988766312838035,-0.24599698385245097,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7785.607859
2023-05-01 20:00:00     7785.607859
2023-05-01 21:00:00     7785.607859
2023-05-01 22:00:00     7785.607859
2023-05-01 23:00:00     7785.607859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7448.0529374073285,12579.07074117194,7785.607858817973,-22.143921411820276,-89.35855436965022,18.72427983539095,100.0,40.790118040838486,287 days 08:00:00,80,226.88179847702693,40,35.0,13.241621621621624,-10.234882562277575,5.199382653849924,-3.608997295738371,3 days 10:04:17.142857142,1 days 15:48:27.692307692,0.7543387806982249,-55.35980352955073,-0.09625295052820244,-0.42014075441895843,0.9932423529579041,-0.1412909198969396,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8018.759266
2023-05-01 20:00:00     8018.759266
2023-05-01 21:00:00     8018.759266
2023-05-01 22:00:00     8018.759266
2023-05-01 23:00:00     8018.759266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7445.763864685496,11502.617023356772,8018.759265736251,-19.81240734263749,-89.35855436965022,16.169410150891633,100.0,35.268957928735574,407 days 15:00:00,104,281.778595385261,52,44.230769230769226,13.945458937198069,-8.985892857142852,4.7206494793873315,-4.245800421831807,2 days 02:33:54.782608695,1 days 00:55:51.724137931,0.8242000400032569,-38.100783351225914,-0.11527887869452688,-0.4332655181272933,0.9913353871127929,-0.16871026215055157,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6948.703408
2023-05-01 20:00:00     6948.703408
2023-05-01 21:00:00     6948.703408
2023-05-01 22:00:00     6948.703408
2023-05-01 23:00:00     6948.703408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6056.878502503828,12973.608721574687,6948.703407861962,-30.51296592138038,-89.35855436965022,21.51920438957476,100.0,53.313849427018425,396 days 16:00:00,126,313.19354945746613,63,39.682539682539684,18.716748704663217,-11.394888475836431,5.208948135355649,-4.156411736712559,2 days 13:16:48,1 days 01:44:12.631578947,0.777019198767387,-48.433279240286424,-0.2697774322981967,-0.44868139803634527,0.982520787705687,-0.3823044945691753,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8159.354934
2023-05-01 20:00:00     8159.354934
2023-05-01 21:00:00     8159.354934
2023-05-01 22:00:00     8159.354934
2023-05-01 23:00:00     8159.354934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6995.853204457937,10357.581346146402,8159.354933535098,-18.406450664649018,-89.35855436965022,14.617626886145404,100.0,30.893906314303425,208 days 06:00:00,132,340.2793786121564,66,36.36363636363637,19.5380792079208,-9.905987915407849,5.440803571273347,-3.346035139115048,1 days 12:30:00,0 days 19:44:17.142857142,0.8532154600562868,-27.888561613104685,-0.09676041847678098,-0.4585905855582986,0.9922189737343651,-0.13970833607989303,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6959.463073
2023-05-01 20:00:00     6959.463073
2023-05-01 21:00:00     6959.463073
2023-05-01 22:00:00     6959.463073
2023-05-01 23:00:00     6959.463073
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6511.907020848375,13755.04749247637,6959.463073380703,-30.40536926619297,-89.35855436965022,28.80658436213992,100.0,51.291078322460436,295 days 00:00:00,150,388.8388798089786,75,40.0,20.935456942003537,-15.098467048710603,5.663879253822598,-4.301554441598223,2 days 16:19:59.999999999,1 days 07:46:40,0.825599069654773,-40.54049235492391,-0.14973873817553282,-0.4646514772611151,0.9914875597055025,-0.2174304870890509,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6850.315494
2023-05-01 20:00:00     6850.315494
2023-05-01 21:00:00     6850.315494
2023-05-01 22:00:00     6850.315494
2023-05-01 23:00:00     6850.315494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6771.0833413488635,13972.181592763303,6850.315493781255,-31.49684506218745,-89.35855436965022,22.487997256515772,100.0,51.53882522643528,295 days 00:00:00,228,634.1571173465877,114,34.21052631578947,23.480030060120246,-15.08469994689326,5.320359726651523,-3.1621028462044203,1 days 12:10:46.153846153,0 days 16:09:36,0.858514885797012,-27.62881145805912,-0.24693681275901394,-0.4798593638066561,0.9840698538092476,-0.35558297884595264,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7884.592835
2023-05-01 20:00:00     7884.592835
2023-05-01 21:00:00     7884.592835
2023-05-01 22:00:00     7884.592835
2023-05-01 23:00:00     7884.592835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7068.533634696195,11534.08476952525,7884.592834981946,-21.15407165018054,-89.35855436965022,24.777091906721534,100.0,33.702585450939324,365 days 12:00:00,144,374.14510586556446,72,43.05555555555556,17.105855031667847,-13.094436578171093,4.54823911681196,-3.752564092430634,2 days 06:25:09.677419354,1 days 05:20:29.268292682,0.8478401429576302,-29.380655069695052,-0.035225256822421856,-0.48505561134168595,0.9978183763029204,-0.05108538115605987,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7210.564004
2023-05-01 20:00:00     7210.564004
2023-05-01 21:00:00     7210.564004
2023-05-01 22:00:00     7210.564004
2023-05-01 23:00:00     7210.564004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7103.188764983597,12821.709367180341,7210.564004112189,-27.894359958878113,-89.35855436965022,13.417352537722907,100.0,44.60029812276364,287 days 08:00:00,128,351.22936498257417,64,31.25,23.00238613861386,-11.189283639883824,5.000600108087851,-2.881475665296489,1 days 19:24:00,0 days 15:50:27.272727272,0.7642393794734997,-43.58493743574715,-0.38157518075957836,-0.48828507149904726,0.9688513993435428,-0.5508606558210883,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7294.984772
2023-05-01 20:00:00     7294.984772
2023-05-01 21:00:00     7294.984772
2023-05-01 22:00:00     7294.984772
2023-05-01 23:00:00     7294.984772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5941.262772681121,12064.155201868984,7294.984772203171,-27.05015227796829,-89.35855436965022,21.853566529492454,100.0,42.04344345418931,218 days 05:00:00,138,341.5096993039476,69,39.130434782608695,23.017016423357656,-10.88296296296296,5.160521804425606,-3.786443768968332,2 days 07:15:33.333333333,1 days 01:10:00,0.7994126994513827,-39.203119243432354,-0.19165394022323515,-0.501644186324213,0.9873012727420567,-0.27756246047620975,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7641.005868
2023-05-01 20:00:00     7641.005868
2023-05-01 21:00:00     7641.005868
2023-05-01 22:00:00     7641.005868
2023-05-01 23:00:00     7641.005868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6815.649532298009,10708.074587307085,7641.005867841593,-23.589941321584075,-89.35855436965022,24.52846364883402,100.0,35.31088295210656,212 days 17:00:00,220,566.2473729446335,110,30.0,25.002116991643465,-10.120878594249206,6.25050628090324,-2.809490022621823,2 days 00:16:21.818181818,0 days 16:28:03.116883116,0.8766527512641886,-21.445401201440177,-0.07053128095792692,-0.5181439216384974,0.9956342674909496,-0.10035012567939217,long
