,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1320,"{'long_ma': 112, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00    108.80717
2023-05-01 23:40:00    108.80717
2023-05-01 23:45:00    108.80717
2023-05-01 23:50:00    108.80717
2023-05-01 23:55:00    108.80717
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.59773474607233,142.16961885668712,108.80717021263827,8.807170212638269,34.959694526941206,21.403508771929825,107.87841191066995,25.88208131228776,85 days 03:30:00,63,0.0,41,48.78048780487805,31.604054859868846,-4.0000000000000115,3.347192968447098,-2.5131739993840196,0 days 13:32:15,0 days 12:45:57.142857142,1.1371310910040577,0.21480902957654413,0.7971777546197626,1.3190204810575283,1.0164455742972829,1.1843867444552532,both
1089,"{'long_ma': 92, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.635877
2023-05-01 23:40:00    107.635877
2023-05-01 23:45:00    107.635877
2023-05-01 23:50:00    107.635877
2023-05-01 23:55:00    107.635877
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,96.22166246851387,133.48347868889806,107.63587675867412,7.635876758674115,34.959694526941206,19.632571996027806,108.4348641049672,22.218685477045817,85 days 03:30:00,61,0.0,38,52.63157894736842,33.514821536600124,-5.000000000000018,3.6348004188034646,-3.254061336542999,0 days 14:43:15,0 days 11:06:06.666666666,1.1129996706753724,0.200944125228268,0.7392823785397477,1.3133604093092295,1.016151959598424,1.074318215412443,both
1135,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.512681
2023-05-01 23:40:00    107.512681
2023-05-01 23:45:00    107.512681
2023-05-01 23:50:00    107.512681
2023-05-01 23:55:00    107.512681
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,95.7362952346829,132.81729563487494,107.51268090501455,7.512680905014549,34.959694526941206,19.904005296259516,108.70654556843095,21.91802310554955,85 days 03:30:00,61,0.0,38,52.63157894736842,33.514821536600145,-5.000000000000018,3.6554310530146426,-3.2830469649340985,0 days 14:59:30,0 days 11:10:50,1.1106693885960892,0.19770212907933304,0.7321155853775059,1.3079366831338597,1.015847177057993,1.0671874566145052,both
1271,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    109.689311
2023-05-01 23:40:00    109.689311
2023-05-01 23:45:00    109.689311
2023-05-01 23:50:00    109.689311
2023-05-01 23:55:00    109.689311
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,91.63317500913409,143.5460854173207,109.68931113366209,9.689311133662088,34.959694526941206,21.89672293942403,109.95546240503016,29.339959715465643,71 days 08:45:00,62,0.0,40,50.0,31.604054859868818,-5.000000000000016,3.7090692064615127,-2.934086229777202,0 days 15:12:00,0 days 12:21:45,1.1360277856404504,0.24223277834155144,0.8413793364826214,1.2938446685173748,1.0173386839482594,1.2238008019396,both
88,"{'long_ma': 8, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00    104.16599
2023-05-01 23:40:00    104.16599
2023-05-01 23:45:00    104.16599
2023-05-01 23:50:00    104.16599
2023-05-01 23:55:00    104.16599
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,98.05755395683454,111.88079261746074,104.16599011195818,4.16599011195818,34.959694526941206,11.486262826878518,107.49819754866618,11.809998133558208,43 days 02:25:00,38,0.0,22,63.63636363636363,6.735417338059933,-4.000000000000014,2.3995320146624333,-3.5374047878128465,0 days 13:53:12.857142857,0 days 11:50:37.500000,1.1369896162347561,0.18936318690718856,0.6013978432365376,1.2921556499994902,1.0161071931818904,0.8273661622921955,both
964,"{'long_ma': 84, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    108.604186
2023-05-01 23:40:00    108.604186
2023-05-01 23:45:00    108.604186
2023-05-01 23:50:00    108.604186
2023-05-01 23:55:00    108.604186
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,96.68089022487196,146.5356712889348,108.60418572748837,8.604185727488371,34.959694526941206,25.45845746441576,107.73591197065693,25.885496157897446,85 days 03:30:00,106,0.0,80,50.0,32.4372759856631,-4.000000000000014,2.2731948712404813,-1.9534503305315167,0 days 09:18:30,0 days 06:38:35.384615384,1.0932265627498547,0.10755232159360606,0.779842467871886,1.285285560526929,1.014603356356279,1.151556966569219,both
1161,"{'long_ma': 100, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    106.728074
2023-05-01 23:40:00    106.728074
2023-05-01 23:45:00    106.728074
2023-05-01 23:50:00    106.728074
2023-05-01 23:55:00    106.728074
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,84.7765744709805,124.77832905832743,106.72807355256627,6.728073552566272,34.959694526941206,25.475008275405497,109.71827345567328,19.91763729122485,40 days 12:30:00,90,0.0,68,50.0,32.20035778175314,-5.000000000000018,2.561838420531896,-2.172319434591457,0 days 10:44:24.705882352,0 days 08:07:21.176470588,1.0822932277105466,0.0989422581259749,0.6773783476752355,1.2767323610611119,1.0126648279000006,0.9845750147520359,both
389,"{'long_ma': 36, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    106.700808
2023-05-01 23:40:00    106.700808
2023-05-01 23:45:00    106.700808
2023-05-01 23:50:00    106.700808
2023-05-01 23:55:00    106.700808
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.86154129138433,116.49419310372446,106.7008083194219,6.7008083194218955,34.959694526941206,24.640847401522674,110.29551954242136,19.868974815316566,51 days 07:25:00,98,0.0,76,47.368421052631575,14.4258064516129,-5.000000000000012,2.2461881302921314,-1.9699477637250777,0 days 09:34:43.333333333,0 days 06:59:26.666666666,1.0870690558064935,0.08816853051871032,0.6794338141483875,1.2742494369510557,1.012846318451738,0.9766663881210951,both
1365,"{'long_ma': 116, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    108.959708
2023-05-01 23:40:00    108.959708
2023-05-01 23:45:00    108.959708
2023-05-01 23:50:00    108.959708
2023-05-01 23:55:00    108.959708
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,91.63317500913409,138.45107417171087,108.95970769994769,8.959707699947685,34.959694526941206,23.03210857332009,108.7554721701063,27.32243623955651,85 days 03:30:00,62,0.0,40,47.5,31.60405485986883,-5.000000000000014,3.7873575992596145,-2.8575182572340974,0 days 15:19:44.210526315,0 days 12:24:45,1.133222434445009,0.22399269249869214,0.797947940061911,1.2734765344416976,1.0157466469362195,1.1702961667885081,both
1570,"{'long_ma': 132, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00    107.50922
2023-05-01 23:40:00    107.50922
2023-05-01 23:45:00    107.50922
2023-05-01 23:50:00    107.50922
2023-05-01 23:55:00    107.50922
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,95.78562954480012,133.4376881769103,107.50921967679594,7.5092196767959365,34.959694526941206,21.75769612711023,107.80423280423284,22.516867702938985,71 days 03:30:00,59,0.0,36,55.55555555555556,32.393521295740875,-4.0000000000000195,3.2199583584950635,-3.2059561340597074,0 days 19:13:45,0 days 10:11:52.500000,1.1265255914531997,0.20858943546655517,0.7314851706664753,1.2725115125027424,1.0151796256352432,1.0739187947228344,both
1470,"{'long_ma': 124, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00    105.48797
2023-05-01 23:40:00    105.48797
2023-05-01 23:45:00    105.48797
2023-05-01 23:50:00    105.48797
2023-05-01 23:55:00    105.48797
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.62947151199307,110.90341388600571,105.48796998820161,5.487969988201613,34.959694526941206,20.079443892750746,107.54483611626466,16.47734883327926,58 days 01:50:00,58,0.0,37,56.75675675675676,5.3448898519321215,-4.000000000000016,2.358293965443895,-2.6565773294587767,0 days 15:44:31.428571428,0 days 10:55:56.250000,1.124215700502161,0.148323513194637,0.626907609447839,1.2399383188058324,1.0127482821163667,0.8705048633783803,both
1316,"{'long_ma': 112, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    108.361658
2023-05-01 23:40:00    108.361658
2023-05-01 23:45:00    108.361658
2023-05-01 23:50:00    108.361658
2023-05-01 23:55:00    108.361658
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.59773474607233,139.0624171426998,108.36165809261526,8.361658092615258,34.959694526941206,20.115855676928167,108.03988781551888,26.148937821634743,79 days 22:35:00,68,0.0,42,50.0,31.604054859868825,-4.00000000000002,3.553651851281508,-2.882141879402277,0 days 13:40:14.285714285,0 days 10:26:40,1.1166717433660573,0.19908709744322173,0.7781517563996044,1.2328432378924548,1.0166468206312242,1.1374912419409224,both
782,"{'long_ma': 68, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.128506
2023-05-01 23:40:00    107.128506
2023-05-01 23:45:00    107.128506
2023-05-01 23:50:00    107.128506
2023-05-01 23:55:00    107.128506
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,94.64916141028407,136.4719708827691,107.12850626009768,7.128506260097681,34.959694526941206,19.996689837802055,106.8713450292398,21.962829893981386,71 days 03:30:00,83,0.0,58,55.172413793103445,30.78518518518517,-4.000000000000008,2.302074269151472,-2.345848262110604,0 days 09:19:22.500000,0 days 07:53:16.153846153,1.0997727163022684,0.12290528034651338,0.723668511119902,1.2327481499185569,1.0156383833133271,1.0628374053685694,both
1273,"{'long_ma': 108, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.843578
2023-05-01 23:40:00    107.843578
2023-05-01 23:45:00    107.843578
2023-05-01 23:50:00    107.843578
2023-05-01 23:55:00    107.843578
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,91.63317500913409,131.94021387899747,107.84357832112227,7.843578321122266,34.959694526941206,21.81727904667329,108.70654556843095,24.45645775840066,85 days 03:30:00,62,0.0,39,46.15384615384615,31.604054859868807,-5.000000000000017,4.155986875997194,-2.8967332852412113,0 days 14:38:03.333333333,0 days 13:36:40,1.1145024116399094,0.20111739284928642,0.7423401830255901,1.2287393948313805,1.0151160671528745,1.0879690360287935,both
355,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    108.605474
2023-05-01 23:40:00    108.605474
2023-05-01 23:45:00    108.605474
2023-05-01 23:50:00    108.605474
2023-05-01 23:55:00    108.605474
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,96.30963337741787,144.25687983011272,108.6054735526567,8.605473552656704,34.959694526941206,17.71267792121814,109.39174283012929,27.119427780295858,71 days 07:15:00,63,0.0,43,53.48837209302325,30.78518518518518,-5.000000000000012,2.9720691941336947,-2.836722373214228,0 days 08:28:15.652173913,0 days 11:05:31.578947368,1.1269406326468983,0.20012729192224832,0.8085258420104883,1.227007948668383,1.0187574282602168,1.1845822161276096,both
1181,"{'long_ma': 100, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.665658
2023-05-01 23:40:00    107.665658
2023-05-01 23:45:00    107.665658
2023-05-01 23:50:00    107.665658
2023-05-01 23:55:00    107.665658
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,91.65286438881226,126.84376291443428,107.6656580510402,7.6656580510401975,34.959694526941206,20.235021516054285,108.70654556843095,23.956634177119902,85 days 03:30:00,60,0.0,37,48.64864864864865,32.393521295740854,-5.000000000000016,4.028937685038804,-3.0848292603644105,0 days 15:40:16.666666666,0 days 11:57:53.684210526,1.120262794355276,0.2071799473254119,0.7406134092752579,1.2232751739269059,1.0159056018421546,1.079741750905039,both
1238,"{'long_ma': 104, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    105.668763
2023-05-01 23:40:00    105.668763
2023-05-01 23:45:00    105.668763
2023-05-01 23:50:00    105.668763
2023-05-01 23:55:00    105.668763
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,94.13525179856117,114.63047424358085,105.6687630963274,5.668763096327396,34.959694526941206,19.152598477325387,107.76156473144987,17.303150921422816,58 days 01:50:00,55,0.0,34,58.82352941176471,5.597688696280255,-4.000000000000006,2.2509284066808832,-2.920176073890884,0 days 17:17:15,0 days 09:25:23.076923076,1.1420145242220212,0.1667283263625703,0.6539929725889382,1.22235734841586,1.0134917301816875,0.9004710469543573,both
966,"{'long_ma': 84, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.175668
2023-05-01 23:40:00    107.175668
2023-05-01 23:45:00    107.175668
2023-05-01 23:50:00    107.175668
2023-05-01 23:55:00    107.175668
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,95.63392872306497,137.1158598394721,107.17566817659863,7.175668176598634,34.959694526941206,24.48857994041708,108.01832760595644,22.36143352940532,85 days 03:30:00,86,0.0,62,41.935483870967744,31.183431952662705,-4.0000000000000195,3.174662654423509,-1.928779089978528,0 days 14:12:30,0 days 06:51:48.333333333,1.0888268556563574,0.11573658349352511,0.7034016346943894,1.2194837858881928,1.013567099968884,1.0335689329656268,both
1575,"{'long_ma': 132, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.659376
2023-05-01 23:40:00    107.659376
2023-05-01 23:45:00    107.659376
2023-05-01 23:50:00    107.659376
2023-05-01 23:55:00    107.659376
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,91.71015110317799,129.9468883410463,107.65937648181237,7.659376481812373,34.959694526941206,22.27077126779212,109.50481887670324,24.08926361105927,58 days 07:55:00,57,0.0,35,60.0,32.314148681055165,-5.000000000000013,3.1555605056625966,-3.770466810635302,0 days 19:11:54.285714285,0 days 11:15:00,1.1295913226676966,0.2188393280517822,0.7390376175456039,1.215450476109516,1.015297894404983,1.0758419347003318,both
692,"{'long_ma': 60, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    108.979414
2023-05-01 23:40:00    108.979414
2023-05-01 23:45:00    108.979414
2023-05-01 23:50:00    108.979414
2023-05-01 23:55:00    108.979414
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,95.0423413715484,143.90004428143052,108.97941387105253,8.979413871052529,34.959694526941206,18.368090036411786,107.56589147286819,28.86104720620431,71 days 03:30:00,73,0.0,48,60.416666666666664,30.78518518518517,-4.000000000000013,2.4014614611404124,-2.9154006824571734,0 days 10:31:43.448275862,0 days 08:16:03.157894736,1.132521787325546,0.1870711223135948,0.8418955921289483,1.2085261126155091,1.019281982376371,1.260786777370741,both
517,"{'long_ma': 44, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.548454
2023-05-01 23:40:00    107.548454
2023-05-01 23:45:00    107.548454
2023-05-01 23:50:00    107.548454
2023-05-01 23:55:00    107.548454
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,88.49694244604318,136.37690562478713,107.54845371456011,7.548453714560111,34.959694526941206,14.141012909632572,109.71827345567331,23.930759430378227,44 days 12:25:00,52,0.0,33,57.57575757575758,31.8399044205496,-5.000000000000019,3.653576746172966,-3.9978220348916063,0 days 09:52:37.894736842,0 days 12:01:25.714285714,1.1168055271957558,0.22874102165333676,0.7777972696507373,1.2041580703835553,1.0207469367918878,1.1779171606600027,both
1615,"{'long_ma': 136, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    108.024969
2023-05-01 23:40:00    108.024969
2023-05-01 23:45:00    108.024969
2023-05-01 23:50:00    108.024969
2023-05-01 23:55:00    108.024969
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.89404179186238,128.56150096110747,108.0249693721794,8.024969372179399,34.959694526941206,21.860311155246606,109.50481887670324,25.632327763334008,85 days 03:30:00,59,0.0,38,55.26315789473685,33.51482153660012,-5.000000000000012,3.231724884180056,-3.3611865776687235,0 days 17:19:02.857142857,0 days 10:35:56.250000,1.1352762200400572,0.2111834045310368,0.7559690435642672,1.2021283854631994,1.0157852314308908,1.1044749624248529,both
1315,"{'long_ma': 112, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.171652
2023-05-01 23:40:00    107.171652
2023-05-01 23:45:00    107.171652
2023-05-01 23:50:00    107.171652
2023-05-01 23:55:00    107.171652
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,91.63317500913409,131.0105274008901,107.17165196477228,7.17165196477228,34.959694526941206,21.549155908639523,109.71827345567328,22.67315939044211,71 days 03:30:00,65,0.0,42,47.61904761904761,31.604054859868818,-5.000000000000011,3.831401451564408,-2.8786814344116274,0 days 14:31:30,0 days 11:27:16.363636363,1.0985461963830236,0.17075361820886537,0.7067500290858895,1.201985610005029,1.0145416754863952,1.0314201065399287,both
622,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    104.805706
2023-05-01 23:40:00    104.805706
2023-05-01 23:45:00    104.805706
2023-05-01 23:50:00    104.805706
2023-05-01 23:55:00    104.805706
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,91.72160730003733,107.6250299145724,104.80570586131176,4.805705861311765,34.959694526941206,16.011254551473023,107.87841191066995,14.77669518620198,93 days 16:30:00,51,0.0,32,59.375,7.304163726182071,-4.000000000000019,2.3608020670252667,-2.970112118220509,0 days 13:39:28.421052631,0 days 11:02:41.538461538,1.1215240497305587,0.15017830816599353,0.6027061154589808,1.2006900342324562,1.0136636862420267,0.8355120999265626,both
847,"{'long_ma': 72, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.348689
2023-05-01 23:40:00    107.348689
2023-05-01 23:45:00    107.348689
2023-05-01 23:50:00    107.348689
2023-05-01 23:55:00    107.348689
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,95.67369976377029,135.04119933997706,107.34868884864588,7.348688848645877,34.959694526941206,19.0632240979808,110.04507405022537,23.32104245962273,72 days 04:35:00,66,0.0,42,57.14285714285714,33.514821536600124,-5.000000000000013,3.285284656029977,-3.8084104682786264,0 days 11:25:37.500000,0 days 11:17:03.529411764,1.0972671845171589,0.17496878211061606,0.7279786908707817,1.200021940250863,1.0161710506074222,1.0721341019912312,both
566,"{'long_ma': 48, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    108.031634
2023-05-01 23:40:00    108.031634
2023-05-01 23:45:00    108.031634
2023-05-01 23:50:00    108.031634
2023-05-01 23:55:00    108.031634
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,94.13525179856117,129.86974445507494,108.03163363394673,8.031633633946726,34.959694526941206,17.36842105263158,107.84128483703354,25.803302349863284,85 days 03:30:00,58,0.0,36,55.55555555555556,32.393521295740875,-4.000000000000018,3.460076486310279,-3.463309755704954,0 days 12:00:15,0 days 12:19:22.500000,1.1305289473296893,0.22310093427629707,0.7896380883580565,1.1952513538741245,1.0186342979843086,1.170063873980284,both
1033,"{'long_ma': 88, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00    107.75446
2023-05-01 23:40:00    107.75446
2023-05-01 23:45:00    107.75446
2023-05-01 23:50:00    107.75446
2023-05-01 23:55:00    107.75446
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,91.63317500913409,132.2003120739003,107.75445960873616,7.7544596087361555,34.959694526941206,21.476332340284674,109.71827345567331,24.849694063826522,85 days 03:30:00,66,0.0,44,56.81818181818182,31.604054859868825,-5.000000000000014,2.902179959649748,-3.108965894576867,0 days 10:33:12,0 days 14:34:12.631578947,1.1151811055004197,0.17623771838036628,0.739531963543311,1.1942617495034882,1.0153270084053734,1.0810969036603753,both
