,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15850.985184
2023-05-01 08:00:00    15850.985184
2023-05-01 12:00:00    15850.985184
2023-05-01 16:00:00    15850.985184
2023-05-01 20:00:00    15850.985184
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9306.887173731775,18431.476160428316,15850.985183927276,58.50985183927276,-44.54031364775833,15.912208504801098,100.0,21.76120235613789,168 days 16:00:00,24,73.35963629014111,12,33.33333333333333,40.087408006244445,-6.905278563441421,22.001010568016135,-3.339718966121822,10 days 17:00:00,4 days 07:30:00,3.1900939882548505,487.5820986606062,1.0812792277530918,1.8994558824908048,1.217242503586197,1.8292463990290686,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17434.300865
2023-05-01 08:00:00    17434.300865
2023-05-01 12:00:00    17434.300865
2023-05-01 16:00:00    17434.300865
2023-05-01 20:00:00    17434.300865
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9866.271306969484,23346.09782244204,17434.300864872952,74.34300864872951,-44.54031364775833,24.17695473251029,100.0,27.344987171816477,276 days 16:00:00,20,62.24716494878448,10,40.0,89.71664645756088,-21.41802603449095,30.264001365796616,-7.7846599236723035,15 days 00:00:00,9 days 14:00:00,2.591656098396381,743.4300864872954,1.1324053773379141,1.894697637452423,1.1904623888544892,1.947340462980636,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16873.649599
2023-05-01 08:00:00    16873.649599
2023-05-01 12:00:00    16873.649599
2023-05-01 16:00:00    16873.649599
2023-05-01 20:00:00    16873.649599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,22648.87682789515,16873.649598507986,68.73649598507986,-44.54031364775833,22.770919067215363,100.0,25.871565037159964,276 days 16:00:00,28,86.08612125576707,14,35.714285714285715,67.59727055067837,-14.706065340554561,25.94274467687952,-6.774119350664915,11 days 16:48:00,5 days 19:06:40,2.1274363570280177,490.97497132199885,1.1200112262498285,1.860310636793606,1.1878296198728104,1.8864605166990283,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16356.013298
2023-05-01 08:00:00    16356.013298
2023-05-01 12:00:00    16356.013298
2023-05-01 16:00:00    16356.013298
2023-05-01 20:00:00    16356.013298
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8863.182468704726,21371.75393560497,16356.013297923926,63.560132979239256,-44.54031364775833,15.877914951989025,100.0,26.25436626597675,276 days 16:00:00,24,73.24488747668062,12,33.33333333333333,102.78045885370209,-18.243271386766992,33.59820508690873,-7.393978386772401,11 days 02:00:00,4 days 02:30:00,2.0745870813846428,529.6677748269939,1.0869820825337873,1.7026931498147109,1.228356001484178,1.916276780050311,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15723.557265
2023-05-01 08:00:00    15723.557265
2023-05-01 12:00:00    15723.557265
2023-05-01 16:00:00    15723.557265
2023-05-01 20:00:00    15723.557265
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8739.837182234685,19635.803547764568,15723.557264730494,57.23557264730494,-44.54031364775833,17.421124828532236,100.0,23.945062313579502,276 days 16:00:00,20,61.17038778571296,10,30.0,90.4730083174667,-16.4825557191704,42.69109573722717,-8.906807807772669,13 days 08:00:00,6 days 09:08:34.285714285,1.9180481742887667,572.355726473049,1.0117921517457755,1.6905474900014104,1.1993142346148227,1.7418661410991536,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16696.475324
2023-05-01 08:00:00    16696.475324
2023-05-01 12:00:00    16696.475324
2023-05-01 16:00:00    16696.475324
2023-05-01 20:00:00    16696.475324
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9444.575295900324,21616.168147753,16696.47532448027,66.9647532448027,-44.54031364775833,11.213991769547325,100.0,28.167103157436777,276 days 16:00:00,36,110.01600716829164,18,33.33333333333333,55.75382660489744,-5.669539078156305,16.49809977577381,-2.6680155718999092,4 days 02:40:00,2 days 11:40:00,3.0915978297806825,372.02640691557065,1.2627007216988761,1.6671750129402494,1.3229880081919891,2.230787958905166,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17488.177571
2023-05-01 08:00:00    17488.177571
2023-05-01 12:00:00    17488.177571
2023-05-01 16:00:00    17488.177571
2023-05-01 20:00:00    17488.177571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,22546.343827972014,17488.177570625787,74.88177570625787,-44.54031364775833,19.10150891632373,100.0,31.793101300405308,276 days 16:00:00,32,98.27413605184125,16,37.5,60.66347855753812,-14.900456285647332,22.671775978744616,-6.113068658071826,8 days 12:00:00,4 days 04:24:00,2.2249457661068863,468.0110981641117,1.239090462966736,1.6406918272348863,1.2248448358320827,2.1283759664158795,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14813.549856
2023-05-01 08:00:00    14813.549856
2023-05-01 12:00:00    14813.549856
2023-05-01 16:00:00    14813.549856
2023-05-01 20:00:00    14813.549856
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8945.00318980887,17709.501326370566,14813.549856319814,48.13549856319814,-44.54031364775833,14.814814814814813,100.0,21.097888282447073,163 days 16:00:00,28,84.85214899701485,14,35.714285714285715,44.379869594225774,-9.383390719416257,16.971505052782657,-3.697180371820885,9 days 23:12:00,2 days 11:06:40,2.452391434347058,343.82498973712956,0.9581427947153326,1.6271318862221038,1.193899374442208,1.5838113182672084,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15852.905238
2023-05-01 08:00:00    15852.905238
2023-05-01 12:00:00    15852.905238
2023-05-01 16:00:00    15852.905238
2023-05-01 20:00:00    15852.905238
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9291.773040535587,21344.605103968155,15852.905238151412,58.52905238151413,-44.54031364775833,14.060356652949245,100.0,25.72874896990146,276 days 16:00:00,32,97.50929805890638,16,37.5,67.67929487882444,-12.829513843266069,17.8517346495466,-4.549172648925983,7 days 01:20:00,2 days 14:24:00,2.2866252546786887,365.80657738446325,1.09639889363727,1.6070467062796776,1.2386050501742274,1.815160952979895,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17485.663315
2023-05-01 08:00:00    17485.663315
2023-05-01 12:00:00    17485.663315
2023-05-01 16:00:00    17485.663315
2023-05-01 20:00:00    17485.663315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8357.437574562444,26122.53517587534,17485.663315445956,74.85663315445954,-44.54031364775833,18.930041152263374,100.0,33.09906908848614,261 days 16:00:00,14,43.49607119554473,7,28.57142857142857,72.44565825044631,-12.658886917668685,62.23553024272414,-8.60414676111273,25 days 02:00:00,8 days 08:48:00,2.7401664993004102,1069.3804736351362,1.1404638642956904,1.575459760992537,1.208617530197685,1.9457755506518937,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17410.548609
2023-05-01 08:00:00    17410.548609
2023-05-01 12:00:00    17410.548609
2023-05-01 16:00:00    17410.548609
2023-05-01 20:00:00    17410.548609
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,22670.535419814485,17410.54860882141,74.1054860882141,-44.54031364775833,20.679012345679013,100.0,33.01584307414865,276 days 16:00:00,32,98.25084037459675,16,37.5,60.66347855753812,-14.900456285647332,23.248670114550983,-6.536834101360014,8 days 11:20:00,4 days 23:12:00,2.1336601929792924,463.1592880513384,1.2109569314618742,1.5645556867931205,1.207732506978317,2.057744702046463,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15065.121673
2023-05-01 08:00:00    15065.121673
2023-05-01 12:00:00    15065.121673
2023-05-01 16:00:00    15065.121673
2023-05-01 20:00:00    15065.121673
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,19696.476616368098,15065.121672727171,50.65121672727171,-44.54031364775833,17.76406035665295,100.0,23.942082154175978,276 days 16:00:00,24,73.5397989813505,12,41.66666666666667,67.59727055067837,-14.222021613796901,20.036401858559167,-7.075478756931691,10 days 01:36:00,5 days 03:25:42.857142857,2.022671165086478,422.09347272726416,0.9565605848325305,1.5052464489168293,1.1782654416106606,1.6029688005480358,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17522.895074
2023-05-01 08:00:00    17522.895074
2023-05-01 12:00:00    17522.895074
2023-05-01 16:00:00    17522.895074
2023-05-01 20:00:00    17522.895074
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.776651345544,26943.987885295937,17522.89507351356,75.22895073513557,-44.54031364775833,17.935528120713307,100.0,34.965473009745985,276 days 16:00:00,22,68.27555172741025,11,18.181818181818183,74.18868774426298,-21.473792491632736,67.07841987606918,-6.545544885212822,17 days 02:00:00,5 days 21:20:00,2.2770170322699084,683.8995521375965,1.2134411455984833,1.4983206732626844,1.2313970404530716,2.079646594465582,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17476.625357
2023-05-01 08:00:00    17476.625357
2023-05-01 12:00:00    17476.625357
2023-05-01 16:00:00    17476.625357
2023-05-01 20:00:00    17476.625357
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8806.529796237402,26069.718173445915,17476.625357279623,74.76625357279623,-44.54031364775833,15.672153635116597,100.0,35.26939497127285,261 days 16:00:00,12,37.79101044307611,6,50.0,89.57346178325525,-13.068826025459682,33.89348927933636,-8.716300111728813,14 days 17:20:00,10 days 16:00:00,3.859501828887716,1246.10422621327,1.1210104968487127,1.4768380914883465,1.219871298469589,1.9244108632318924,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16390.391635
2023-05-01 08:00:00    16390.391635
2023-05-01 12:00:00    16390.391635
2023-05-01 16:00:00    16390.391635
2023-05-01 20:00:00    16390.391635
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9866.271306969484,23317.0222301817,16390.391635405336,63.90391635405335,-44.54031364775833,16.015089163237313,100.0,30.695141279989567,261 days 16:00:00,14,43.92849657943338,7,42.857142857142854,66.44975348231283,-10.575350404884032,27.14943707607266,-4.385441801377503,18 days 00:00:00,5 days 23:00:00,4.642957725147587,912.9130907721901,1.0052095085793484,1.4637982465935382,1.1945632773121793,1.7053577486980573,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16346.000707
2023-05-01 08:00:00    16346.000707
2023-05-01 12:00:00    16346.000707
2023-05-01 16:00:00    16346.000707
2023-05-01 20:00:00    16346.000707
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,22732.170731609054,16346.000707269208,63.46000707269208,-44.54031364775833,18.415637860082303,100.0,30.582668408506358,276 days 16:00:00,16,49.91697584477214,8,50.0,79.62596156537153,-26.099899764150948,26.71637401581052,-10.849435525627804,14 days 04:00:00,8 days 05:00:00,2.462288220497535,793.250088408651,1.071551221709714,1.4595389804055723,1.1985136331487811,1.8471389178350905,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    17049.32016
2023-05-01 08:00:00    17049.32016
2023-05-01 12:00:00    17049.32016
2023-05-01 16:00:00    17049.32016
2023-05-01 20:00:00    17049.32016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,25751.549839077325,17049.32015969728,70.4932015969728,-44.54031364775833,22.976680384087793,100.0,34.284782917868,276 days 16:00:00,22,68.13343661873276,11,27.27272727272727,89.71664645756088,-19.132361215974566,54.35441820431617,-11.569268430887325,21 days 04:00:00,6 days 00:30:00,1.7616428171116236,640.8472872452068,1.1215096413104946,1.43754337169501,1.1872730772435636,1.9208515183592767,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15488.661162
2023-05-01 08:00:00    15488.661162
2023-05-01 12:00:00    15488.661162
2023-05-01 16:00:00    15488.661162
2023-05-01 20:00:00    15488.661162
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8904.690517399224,21619.78372152414,15488.661162482505,54.886611624825065,-44.54031364775833,14.40329218106996,100.0,28.358852419682794,276 days 16:00:00,18,55.040937623603966,9,22.22222222222222,112.144285793934,-18.823472321799176,56.125206924337476,-6.538810187176926,14 days 14:00:00,5 days 20:00:00,2.1992203954885454,609.8512402758336,1.0118454419151994,1.3717468939317474,1.2232759440086207,1.8298398437375225,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14891.112245
2023-05-01 08:00:00    14891.112245
2023-05-01 12:00:00    14891.112245
2023-05-01 16:00:00    14891.112245
2023-05-01 20:00:00    14891.112245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8468.9366021761,19027.17086272801,14891.112245233282,48.911122452332826,-44.54031364775833,15.363511659807957,100.0,25.800567069720287,276 days 16:00:00,18,54.7502097710794,9,33.33333333333333,89.7166464575609,-19.132361215974566,38.73786835568089,-9.394074697228465,16 days 02:40:00,4 days 09:20:00,1.867821691003021,543.4569161370315,0.9228450042233491,1.3510140161428184,1.1929752255590058,1.602687631717483,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16097.109936
2023-05-01 08:00:00    16097.109936
2023-05-01 12:00:00    16097.109936
2023-05-01 16:00:00    16097.109936
2023-05-01 20:00:00    16097.109936
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9866.271306969484,23050.75440916839,16097.109935809716,60.971099358097156,-44.54031364775833,16.666666666666664,100.0,31.872365714369245,276 days 16:00:00,20,61.8458872867669,10,40.0,89.71664645756088,-21.41802603449095,27.093516383644626,-7.899654817343034,10 days 06:00:00,6 days 16:00:00,2.2863663195392667,609.7109935809717,1.023537597323731,1.3484864917589046,1.203168747942703,1.8005176575739392,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15722.866123
2023-05-01 08:00:00    15722.866123
2023-05-01 12:00:00    15722.866123
2023-05-01 16:00:00    15722.866123
2023-05-01 20:00:00    15722.866123
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9487.00211920256,18667.122595695702,15722.866122587257,57.22866122587257,-44.54031364775833,22.770919067215363,100.0,30.711857766505947,276 days 16:00:00,38,115.40792610011711,19,42.10526315789473,65.59492668494107,-14.087577840484276,17.312508582627057,-7.206825841943839,8 days 05:00:00,4 days 02:10:54.545454545,1.7219130163447716,301.2034801361714,0.9307954468265099,1.3179153057368012,1.1522623393713,1.5563881733762264,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15653.410245
2023-05-01 08:00:00    15653.410245
2023-05-01 12:00:00    15653.410245
2023-05-01 16:00:00    15653.410245
2023-05-01 20:00:00    15653.410245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,22317.5811722955,15653.410245285286,56.53410245285285,-44.54031364775833,21.982167352537722,100.0,31.261368034116906,276 days 16:00:00,20,61.71273743465393,10,30.0,64.5121300898073,-25.747332713970504,38.596034069298064,-8.4631505793332,19 days 09:20:00,6 days 22:51:25.714285714,1.9542900453797516,565.3410245285284,1.0017186977547339,1.2798326065664527,1.1667623952244937,1.7095633916430926,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15567.730726
2023-05-01 08:00:00    15567.730726
2023-05-01 12:00:00    15567.730726
2023-05-01 16:00:00    15567.730726
2023-05-01 20:00:00    15567.730726
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,22317.5811722955,15567.73072600339,55.677307260033906,-44.54031364775833,23.456790123456788,100.0,30.9501837886722,276 days 16:00:00,22,67.68882640556063,11,36.36363636363637,64.5121300898073,-25.747332713970504,29.13537834228044,-8.693180058482701,17 days 04:00:00,6 days 11:25:42.857142857,1.9149587358870337,506.15733872758096,0.9748435270376635,1.2740918532289374,1.1550903883887211,1.6306404406903388,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14788.696748
2023-05-01 08:00:00    14788.696748
2023-05-01 12:00:00    14788.696748
2023-05-01 16:00:00    14788.696748
2023-05-01 20:00:00    14788.696748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8588.958080975273,19909.873420899698,14788.696748473716,47.886967484737156,-44.54031364775833,10.219478737997257,100.0,27.344146018075115,276 days 16:00:00,30,90.50901117524484,15,33.33333333333333,58.10556458539809,-7.073363198377155,17.477346151358912,-3.324929389745003,3 days 18:24:00,3 days 02:00:00,2.4544308733588385,319.24644989824753,0.9867820074163317,1.2492529038562814,1.2515288414870172,1.6859474480902275,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15195.754613
2023-05-01 08:00:00    15195.754613
2023-05-01 12:00:00    15195.754613
2023-05-01 16:00:00    15195.754613
2023-05-01 20:00:00    15195.754613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,22317.5811722955,15195.754612657973,51.95754612657972,-44.54031364775833,16.323731138545952,100.0,32.687071229538255,276 days 16:00:00,16,49.5717984631743,8,25.0,64.5121300898073,-25.747332713970504,52.17153740964604,-8.728930498833908,19 days 04:00:00,6 days 20:00:00,1.9920563604273684,649.4693265822464,0.9743060883836957,1.1296120920351056,1.1910750214693533,1.6913080239806708,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13976.976277
2023-05-01 08:00:00    13976.976277
2023-05-01 12:00:00    13976.976277
2023-05-01 16:00:00    13976.976277
2023-05-01 20:00:00    13976.976277
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18442.046884636235,13976.976276535914,39.76976276535913,-44.54031364775833,13.511659807956104,100.0,25.55327856564638,276 days 16:00:00,22,67.21145685985667,11,45.45454545454545,40.08740800624441,-17.620105279046076,13.926228437013716,-4.974892800682045,7 days 04:48:00,4 days 22:40:00,2.332349069575489,361.5432978669012,0.8657400893778125,1.1188657794313055,1.1851400927492302,1.4402935621256037,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16011.482225
2023-05-01 08:00:00    16011.482225
2023-05-01 12:00:00    16011.482225
2023-05-01 16:00:00    16011.482225
2023-05-01 20:00:00    16011.482225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,25751.549839077325,16011.482225451029,60.114822254510294,-44.54031364775833,17.79835390946502,100.0,38.31497892832855,276 days 16:00:00,20,61.82019126485271,10,20.0,89.71664645756088,-19.132361215974566,71.37555747512559,-10.32754839085797,19 days 06:00:00,6 days 00:00:00,1.7276027666416507,601.148222545103,1.047674700928515,1.1068220732569154,1.2012084956700877,1.853037232527787,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15494.622475
2023-05-01 08:00:00    15494.622475
2023-05-01 12:00:00    15494.622475
2023-05-01 16:00:00    15494.622475
2023-05-01 20:00:00    15494.622475
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,24105.72546344928,15494.622475420587,54.946224754205865,-44.54031364775833,17.421124828532236,100.0,35.91109593900922,276 days 16:00:00,22,67.66688734866872,11,18.181818181818183,102.78045885370204,-18.243271386766992,62.209401103348284,-7.715750284700183,20 days 06:00:00,4 days 21:46:40,1.7912563080102177,499.51113412914435,0.9858724766927549,1.0843811708135989,1.195082624193908,1.7199870007980884,long
