,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6010.637978
2023-05-01 23:40:00     6010.637978
2023-05-01 23:45:00     6010.637978
2023-05-01 23:50:00     6010.637978
2023-05-01 23:55:00     6010.637978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5442.540402946295,14244.682116347238,6010.637978061156,-39.893620219388445,-87.46175699300682,21.037665752171925,100.0,61.792475546362525,354 days 07:35:00,1424,3650.620486005348,712,33.848314606741575,20.350622532841513,-9.74109072375127,1.8896858460207537,-1.0589640039644763,0 days 05:30:21.161825726,0 days 02:23:33.375796178,0.9097439484223975,-5.603036547666932,-0.48522336566313545,-0.5141717720676745,0.9904673836964155,-0.7008150973578084,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5954.34362
2023-05-01 23:40:00     5954.34362
2023-05-01 23:45:00     5954.34362
2023-05-01 23:50:00     5954.34362
2023-05-01 23:55:00     5954.34362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5227.27611303198,13816.928475097597,5954.343619622986,-40.45656380377014,-87.46175699300682,20.36251143118427,100.0,62.16759663731952,388 days 16:40:00,888,2119.203191400896,444,36.711711711711715,18.05035904255322,-8.736769911504437,2.3829373033521115,-1.5164537102104925,0 days 08:07:19.877300613,0 days 03:44:26.903914590,0.88447666719798,-9.111838694542797,-0.4574276592117969,-0.518797969238198,0.9908019134670744,-0.6484935037155026,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5997.767376
2023-05-01 23:40:00     5997.767376
2023-05-01 23:45:00     5997.767376
2023-05-01 23:50:00     5997.767376
2023-05-01 23:55:00     5997.767376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5345.524972580077,13682.475141949777,5997.767375766704,-40.02232624233296,-87.46175699300682,13.473794010059443,100.0,60.93159375681255,388 days 16:40:00,1138,2701.1989221562803,569,37.78558875219684,21.19147613187384,-5.6699503849443795,1.5723898022860596,-1.0758936474854364,0 days 04:04:53.023255813,0 days 01:57:38.474576271,0.8735281607178214,-7.033800745577025,-0.64675366671384,-0.5232375687460442,0.9845374903175248,-0.9389629619839356,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5404.289659
2023-05-01 23:40:00     5404.289659
2023-05-01 23:45:00     5404.289659
2023-05-01 23:50:00     5404.289659
2023-05-01 23:55:00     5404.289659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4201.647783349849,13874.252561193565,5404.289658867265,-45.95710341132735,-87.46175699300682,20.540409236396894,100.0,69.71622244284421,388 days 16:40:00,1080,2513.233958023029,540,32.407407407407405,19.041352960207057,-6.50480483505414,2.361494504986065,-1.2703209755492573,0 days 07:50:17.142857142,0 days 02:48:21.369863013,0.8777849154909937,-8.510574705801332,-0.5639754740300146,-0.5308510144766733,0.9887585332356957,-0.8172574760904321,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5645.628942
2023-05-01 23:40:00     5645.628942
2023-05-01 23:45:00     5645.628942
2023-05-01 23:50:00     5645.628942
2023-05-01 23:55:00     5645.628942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5309.267514121922,15450.474902271222,5645.628942357511,-43.54371057642489,-87.46175699300682,27.494141518061273,100.0,65.63686522450219,388 days 16:40:00,1780,4594.950637374166,890,39.325842696629216,15.537582861762342,-9.636146307798478,1.799245784923121,-1.2542270437996947,0 days 04:56:59.142857142,0 days 02:43:50,0.9270131675398179,-4.892551750159939,-0.43215696014421495,-0.5318325481703506,0.9926658150432526,-0.6281800016490624,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5336.028824
2023-05-01 23:40:00     5336.028824
2023-05-01 23:45:00     5336.028824
2023-05-01 23:50:00     5336.028824
2023-05-01 23:55:00     5336.028824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5099.4250044594,17387.926433938694,5336.0288237735995,-46.63971176226401,-87.46175699300682,21.265574988568815,100.0,70.67260996396864,377 days 22:25:00,942,2423.302889829559,471,35.03184713375796,20.320096238520556,-9.216514012303488,2.46866312783036,-1.5137760538446616,0 days 08:05:00,0 days 03:44:50.196078431,0.8837014018591434,-9.902274259504026,-0.6823824674795294,-0.5321356343034078,0.9865315515127561,-0.9729357205536554,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5840.102553
2023-05-01 23:40:00     5840.102553
2023-05-01 23:45:00     5840.102553
2023-05-01 23:50:00     5840.102553
2023-05-01 23:55:00     5840.102553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5499.120070203469,14580.292181456332,5840.1025532692565,-41.598974467307436,-87.46175699300682,20.1353166438043,100.0,62.28388291698694,377 days 22:25:00,964,2433.665856106713,482,35.06224066390041,15.81076810951264,-10.531764904008082,2.3500336440143195,-1.4044451311235728,0 days 07:41:00.355029585,0 days 03:21:17.635782747,0.8896319840186023,-8.630492628072076,-0.5296925474013768,-0.5335404846939874,0.9895471023961554,-0.7632138233086465,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5388.991852
2023-05-01 23:40:00     5388.991852
2023-05-01 23:45:00     5388.991852
2023-05-01 23:50:00     5388.991852
2023-05-01 23:55:00     5388.991852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4515.342426145727,14351.807009666776,5388.991851740823,-46.11008148259177,-87.46175699300682,20.170324645633286,100.0,68.53816092214464,388 days 16:40:00,1122,2671.4869566760904,561,31.194295900178254,17.862867067606793,-9.285419463087237,2.3393523091130226,-1.1873718834572453,0 days 07:06:25.714285714,0 days 02:52:22.227979274,0.8762733940202305,-8.219265861424518,-0.5887474820946478,-0.5419300461062542,0.9881898265532677,-0.8522175875685557,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5590.083932
2023-05-01 23:40:00     5590.083932
2023-05-01 23:45:00     5590.083932
2023-05-01 23:50:00     5590.083932
2023-05-01 23:55:00     5590.083932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5444.739179594522,15671.006227793534,5590.083931779378,-44.09916068220622,-87.46175699300682,23.65755029721079,100.0,65.25596952454829,377 days 10:05:00,1088,2868.6818282858026,544,34.375,17.53441816580704,-8.432908249158237,2.544877833759284,-1.47400273860394,0 days 07:47:43.636363636,0 days 03:38:46.050420168,0.906327291651764,-8.106463360699706,-0.56947030793287,-0.542316407174696,0.9896547134830909,-0.8247594284636787,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5106.647228
2023-05-01 23:40:00     5106.647228
2023-05-01 23:45:00     5106.647228
2023-05-01 23:50:00     5106.647228
2023-05-01 23:55:00     5106.647228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3618.6578520433504,12828.241977859945,5106.6472283928815,-48.93352771607118,-87.46175699300682,21.145547553726566,100.0,71.79147494809706,388 days 16:40:00,1160,2255.8275280312505,580,36.206896551724135,18.567629813151655,-10.531764904008094,2.194255208045141,-1.3797220257847858,0 days 06:31:31.428571428,0 days 02:57:44.594594594,0.8625552964495632,-8.436815123460576,-0.6307419028780771,-0.5520532651425217,0.9877837485636247,-0.9138662008902804,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5293.889012
2023-05-01 23:40:00     5293.889012
2023-05-01 23:45:00     5293.889012
2023-05-01 23:50:00     5293.889012
2023-05-01 23:55:00     5293.889012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5109.4684781268425,15994.558946478379,5293.889011655036,-47.06110988344964,-87.46175699300682,22.59802240512117,100.0,68.05495859420478,377 days 10:05:00,1228,3202.837813975403,614,36.97068403908795,17.527672069985844,-10.531764904008078,2.1246582065951327,-1.3831981067316284,0 days 06:07:51.806167400,0 days 03:12:52.868217054,0.9009073380824145,-7.664675876783193,-0.6451138857071412,-0.5580465109414964,0.9879786525671155,-0.9277123403020446,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5247.080638
2023-05-01 23:40:00     5247.080638
2023-05-01 23:45:00     5247.080638
2023-05-01 23:50:00     5247.080638
2023-05-01 23:55:00     5247.080638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3688.543896716455,11106.951278301873,5247.080638247264,-47.52919361752736,-87.46175699300682,21.342735482395977,100.0,66.79067185680144,388 days 16:40:00,996,1874.742812767538,498,33.734939759036145,17.54928191489362,-6.9116088912410705,2.452681956897801,-1.3876388939528912,0 days 07:51:52.500000,0 days 03:32:23.636363636,0.843068621829053,-9.544014782636005,-0.6033367783617072,-0.5747831043555538,0.9883012974111783,-0.8624697386525292,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4870.401588
2023-05-01 23:40:00     4870.401588
2023-05-01 23:45:00     4870.401588
2023-05-01 23:50:00     4870.401588
2023-05-01 23:55:00     4870.401588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4359.669956632904,15775.690040585663,4870.401587936844,-51.29598412063155,-87.46175699300682,23.137431412894376,100.0,72.36463225749931,388 days 16:40:00,1200,2815.3216622339733,600,36.333333333333336,18.567629813151665,-8.949215223981124,2.147810344633603,-1.3772462274640336,0 days 06:32:05.229357798,0 days 03:20:07.853403141,0.8792610647421055,-8.549330686771881,-0.6630996297879993,-0.5768350982351459,0.9876365356839063,-0.9483837506395504,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4927.475585
2023-05-01 23:40:00     4927.475585
2023-05-01 23:45:00     4927.475585
2023-05-01 23:50:00     4927.475585
2023-05-01 23:55:00     4927.475585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4880.596078449272,15842.543091638212,4927.47558482215,-50.72524415177849,-87.46175699300682,21.980738454503886,100.0,69.1931020782561,262 days 09:25:00,1842,4672.2934940660825,921,34.636264929424534,13.343872368421062,-9.741090723751288,1.7533243760599042,-1.030785933875498,0 days 04:24:32.727272727,0 days 01:55:20.930232558,0.9051520424337971,-5.50762694373266,-0.7145363420254508,-0.5958756074199533,0.9861469836155127,-1.0393707539502757,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5148.855799
2023-05-01 23:40:00     5148.855799
2023-05-01 23:45:00     5148.855799
2023-05-01 23:50:00     5148.855799
2023-05-01 23:55:00     5148.855799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4282.93987540765,12374.471829883008,5148.855798837036,-48.51144201162964,-87.46175699300682,18.042695473251026,100.0,65.38890762945684,388 days 16:40:00,948,2064.8784510080836,474,34.38818565400844,17.71940589627164,-8.19440591770688,2.2360626282285865,-1.337933690646151,0 days 07:05:27.607361963,0 days 03:03:01.350482315,0.8462935475740933,-10.234481437052665,-0.7011616331615563,-0.6003826935412734,0.9851353631488657,-0.9946971028125844,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4741.268592
2023-05-01 23:40:00     4741.268592
2023-05-01 23:45:00     4741.268592
2023-05-01 23:50:00     4741.268592
2023-05-01 23:55:00     4741.268592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4270.6269210301025,14865.318078384717,4741.268591715156,-52.587314082848444,-87.46175699300682,26.155978509373572,100.0,71.27120389546245,388 days 16:40:00,1746,3957.970382032435,873,37.91523482245132,17.575341343528127,-9.636146307798478,1.8247482915174469,-1.2204841566389906,0 days 04:52:49.486404833,0 days 02:38:54.132841328,0.8990380531195369,-6.023747317623005,-0.642475032364562,-0.6020158379474648,0.9887106301561795,-0.9225251485642141,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4840.656587
2023-05-01 23:40:00     4840.656587
2023-05-01 23:45:00     4840.656587
2023-05-01 23:50:00     4840.656587
2023-05-01 23:55:00     4840.656587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4796.926241194655,15726.43724942405,4840.656587152647,-51.593434128473525,-87.46175699300682,21.265574988568815,100.0,69.49769254717668,388 days 16:40:00,676,1729.4549047971718,338,38.46153846153847,15.70495770941671,-8.24758823529413,2.6926650256342635,-2.0011298150265304,0 days 11:26:23.076923076,0 days 04:46:30.865384615,0.8597162461423501,-15.264329623808749,-0.768809720430969,-0.6044787260809654,0.9851796980862638,-1.0969752801698518,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4672.743235
2023-05-01 23:40:00     4672.743235
2023-05-01 23:45:00     4672.743235
2023-05-01 23:50:00     4672.743235
2023-05-01 23:55:00     4672.743235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4587.720600433739,15636.147821502951,4672.743234663409,-53.27256765336591,-87.46175699300682,23.941186556927295,100.0,70.65952143196887,388 days 16:40:00,794,1906.7153562328199,397,33.75314861460957,18.20531810766721,-8.873842141269034,3.034766524450929,-1.7968264374820224,0 days 11:43:43.880597014,0 days 04:38:31.026615969,0.8652454125838801,-13.418782784223183,-0.7138770934619457,-0.6160138364446297,0.9867930252199983,-1.0120476168296948,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4922.067056
2023-05-01 23:40:00     4922.067056
2023-05-01 23:45:00     4922.067056
2023-05-01 23:50:00     4922.067056
2023-05-01 23:55:00     4922.067056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4329.42157055376,12586.95941550005,4922.067055921761,-50.7793294407824,-87.46175699300682,19.3994341563786,100.0,65.60391252853054,388 days 16:40:00,1218,2711.879063283298,609,33.99014778325123,21.191476131873845,-8.300403663500667,1.87722927293386,-1.1102005376958348,0 days 06:03:24.347826086,0 days 02:30:35.820895522,0.8525678443626473,-8.338149333461871,-0.772588206613804,-0.6292145296309269,0.9845322378130816,-1.1113917585783621,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4117.061827
2023-05-01 23:40:00     4117.061827
2023-05-01 23:45:00     4117.061827
2023-05-01 23:50:00     4117.061827
2023-05-01 23:55:00     4117.061827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2744.5830637286317,11724.360472853163,4117.0618271112635,-58.82938172888736,-87.46175699300682,21.88357338820302,100.0,76.5907652695983,473 days 08:50:00,4608,7200.899666107996,2304,35.85069444444444,9.839137801204807,-5.968458321717322,1.027613691869886,-0.6232940144565879,0 days 01:45:07.263922518,0 days 00:44:52.286874154,0.8885321267498951,-2.553358581982991,-0.9137980945912378,-0.6351885463214432,0.9826260668141928,-1.3449124542169641,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4903.787015
2023-05-01 23:40:00     4903.787015
2023-05-01 23:45:00     4903.787015
2023-05-01 23:50:00     4903.787015
2023-05-01 23:55:00     4903.787015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4395.9005778070095,12184.56974389436,4903.787014539868,-50.962129854601315,-87.46175699300682,16.9238683127572,100.0,63.9223979984211,426 days 00:10:00,2312,5192.816745144504,1156,35.726643598615915,14.041561712846356,-5.321578947368415,1.3209717835566273,-0.814073043394244,0 days 02:49:10.605326876,0 days 01:05:22.207267833,0.892572872949998,-4.408488741747568,-0.8024195101631139,-0.6483298402535072,0.9822626156668365,-1.17653807152725,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4919.075673
2023-05-01 23:40:00     4919.075673
2023-05-01 23:45:00     4919.075673
2023-05-01 23:50:00     4919.075673
2023-05-01 23:55:00     4919.075673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3880.1683852543392,10505.943101877569,4919.075673480579,-50.809243265194205,-87.46175699300682,17.84550754458162,100.0,63.06691986023706,474 days 18:05:00,1058,2107.4288885294036,529,34.78260869565217,19.041352960207057,-6.278229665071766,1.9039910690717265,-1.1786865938430688,0 days 06:14:43.695652173,0 days 02:42:08.695652173,0.8224802939974146,-9.604771883779627,-0.7777283164575767,-0.6549509562299516,0.9836022910295719,-1.107426846001756,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4462.069837
2023-05-01 23:40:00     4462.069837
2023-05-01 23:45:00     4462.069837
2023-05-01 23:50:00     4462.069837
2023-05-01 23:55:00     4462.069837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4197.216128584908,13543.962891535708,4462.0698373726445,-55.37930162627356,-87.46175699300682,20.54826817558299,100.0,69.01042802466657,388 days 16:40:00,964,2103.0794845312585,482,34.64730290456431,17.19121937942296,-7.9622710163111705,2.387065589172561,-1.470801598232093,0 days 07:40:25.149700598,0 days 03:32:25.714285714,0.8419999759038735,-11.489481665201879,-0.8571458109842686,-0.658601654301438,0.9832027009005379,-1.2276260723485617,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4896.196007
2023-05-01 23:40:00     4896.196007
2023-05-01 23:45:00     4896.196007
2023-05-01 23:50:00     4896.196007
2023-05-01 23:55:00     4896.196007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4292.10524432914,11521.542300435882,4896.196007454097,-51.03803992545903,-87.46175699300682,15.979366712391405,100.0,62.74712939979605,388 days 16:40:00,1048,2394.41171301743,524,33.396946564885496,19.041352960207092,-9.894226594301212,1.874860449425792,-1.1107809201535819,0 days 05:56:44.571428571,0 days 02:21:32.836676217,0.8326059883852776,-9.740083955240273,-0.8792124590200977,-0.6615583737650886,0.9805362732568508,-1.262070342397613,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4287.589867
2023-05-01 23:40:00     4287.589867
2023-05-01 23:45:00     4287.589867
2023-05-01 23:50:00     4287.589867
2023-05-01 23:55:00     4287.589867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4009.9133829030698,13529.561934726817,4287.589866866207,-57.124101331337926,-87.46175699300682,22.375114311842704,100.0,70.3618387480035,385 days 06:50:00,2980,7195.844752512113,1490,31.67785234899329,12.812413473014187,-9.942521617200278,1.4999666700450769,-0.7678340643792141,0 days 03:05:45.762711864,0 days 01:07:41.493123772,0.9134620513870801,-3.8338323041165765,-0.8303203567843022,-0.6688325996010577,0.9840595697178912,-1.2190434020990857,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4195.896081
2023-05-01 23:40:00     4195.896081
2023-05-01 23:45:00     4195.896081
2023-05-01 23:50:00     4195.896081
2023-05-01 23:55:00     4195.896081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3983.1264210475997,13758.353279539726,4195.896080628506,-58.04103919371494,-87.46175699300682,23.396776406035666,100.0,71.04939566444357,392 days 02:35:00,4624,9935.020316340639,2312,34.34256055363322,13.821740268456374,-7.66005847953217,1.1751407545969612,-0.6634923540042523,0 days 01:55:20.780856423,0 days 00:47:31.976284584,0.9247026489859637,-2.5104255706624414,-0.8580707031085983,-0.6743598690086795,0.983980046710468,-1.2590981781934085,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4256.258378
2023-05-01 23:40:00     4256.258378
2023-05-01 23:45:00     4256.258378
2023-05-01 23:50:00     4256.258378
2023-05-01 23:55:00     4256.258378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3205.258564236598,10705.471148875828,4256.258378250781,-57.437416217492185,-87.46175699300682,22.31652949245542,100.0,70.05962166762572,388 days 16:40:00,1000,1769.0188064201639,500,33.4,17.549281914893626,-7.96227101631118,2.562845537013912,-1.4817901175141415,0 days 08:18:08.622754491,0 days 03:39:11.351351351,0.8138664119583799,-11.487483243498438,-0.8135906633208806,-0.6758685745309718,0.9845566280723402,-1.1642073360380674,long
