,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11473.22225
2023-05-01 23:40:00    11473.22225
2023-05-01 23:45:00    11473.22225
2023-05-01 23:50:00    11473.22225
2023-05-01 23:55:00    11473.22225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7587.772980773374,13459.751529368896,11473.222250001225,14.732222500012249,-87.46175699300682,19.255829903978054,123.55958958168944,32.59463510728513,202 days 23:20:00,946,2708.7466411676005,473,39.95771670190275,11.196276102088177,-8.537867043347767,1.9389475155748546,-1.2131982885448982,0 days 06:57:48.253968253,0 days 03:16:27.676056338,1.0449713659603252,3.1146347780152723,0.45880548299783236,0.33357984712741956,1.0100442069194577,0.6500977981552623,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12016.89742
2023-05-01 23:40:00    12016.89742
2023-05-01 23:45:00    12016.89742
2023-05-01 23:50:00    12016.89742
2023-05-01 23:55:00    12016.89742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5271.979208665185,12214.541995382364,12016.897419681589,20.16897419681589,-87.46175699300682,25.252200502972105,118.52030481335025,50.34513134521135,442 days 00:35:00,1554,3565.560340347469,777,39.768339768339764,10.859454191033139,-9.394484859186015,1.8638043336953145,-1.1511565049837995,0 days 05:45:53.398058252,0 days 02:29:14.487179487,1.0491753041651357,2.5957495748798394,0.5396206354684804,0.2938892812324742,1.0107613801373774,0.7750940605232008,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11822.979589
2023-05-01 23:40:00    11828.251071
2023-05-01 23:45:00    11817.708108
2023-05-01 23:50:00    11812.436627
2023-05-01 23:55:00    11812.436627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7372.889627940498,15717.565380396116,11812.436626740455,18.12436626740455,-87.46175699300682,28.108567672610885,200.98432401825153,45.986177257387055,133 days 01:25:00,1809,5407.9604575385265,905,42.69911504424779,17.38197469746974,-19.59511001193926,1.5452146503660946,-1.119858509777557,0 days 04:55:47.409326424,0 days 02:38:08.223938223,1.0258211585873072,1.6525179958846081,0.5161296352783841,0.28977979095326284,1.010727398066875,0.7339562339671966,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11040.283038
2023-05-01 23:40:00    11040.283038
2023-05-01 23:45:00    11040.283038
2023-05-01 23:50:00    11040.283038
2023-05-01 23:55:00    11040.283038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9310.961150685767,14782.572674492043,11040.283037577532,10.40283037577532,-87.46175699300682,23.6146833561957,109.89294322067155,34.025561909568594,157 days 23:30:00,948,2835.871791345809,474,39.24050632911392,13.76806511772477,-9.620319890099088,2.135697150743879,-1.3382123839701634,0 days 08:44:06.774193548,0 days 03:55:20.833333333,1.027029175010379,2.1946899526952706,0.4023290699982493,0.22676453523996243,1.007885246381209,0.5738131012019297,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11299.853654
2023-05-01 23:40:00    11299.853654
2023-05-01 23:45:00    11299.853654
2023-05-01 23:50:00    11299.853654
2023-05-01 23:55:00    11299.853654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6668.769601270485,14498.612772696168,11299.853654061835,12.998536540618352,-87.46175699300682,24.60562414266118,123.55958958169,42.52132832486599,239 days 11:00:00,1006,2873.589344334724,503,35.785288270377734,29.972101616628173,-7.371791798107264,2.502242008485138,-1.3175719586003867,0 days 09:23:21.666666666,0 days 03:39:10.773993808,1.0321428063352636,2.5842020955503955,0.4527425753306764,0.22605787485185966,1.0091532950163296,0.6494290607345619,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11201.628142
2023-05-01 23:40:00    11201.628142
2023-05-01 23:45:00    11201.628142
2023-05-01 23:50:00    11201.628142
2023-05-01 23:55:00    11201.628142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6644.446968440486,15687.977245132965,11201.628142184261,12.016281421842613,-87.46175699300682,26.85256630086877,122.44818146265155,40.96921277337277,270 days 03:00:00,962,2732.562277652165,481,38.46153846153847,28.945462783171514,-9.62031989009908,2.4857981959831537,-1.4682969881978312,0 days 09:47:43.783783783,0 days 04:27:33.040540540,1.0292586595088407,2.4981874057884426,0.44708234090309623,0.21713643868615495,1.008690014506558,0.63942333855789,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11030.165435
2023-05-01 23:40:00    11030.165435
2023-05-01 23:45:00    11030.165435
2023-05-01 23:50:00    11030.165435
2023-05-01 23:55:00    11030.165435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7500.837302123182,12763.400288081402,11030.165435175397,10.301654351753967,-87.46175699300682,28.699417009602197,117.48107364074389,40.777982791710606,296 days 14:45:00,1006,2919.813135625454,503,42.34592445328032,23.55114213197969,-8.332523206751036,2.15318912663595,-1.5156333333542868,0 days 09:31:16.056338028,0 days 04:33:00,1.024158064510502,2.048042614662876,0.4348791848167261,0.1873963601982417,1.0080580804846417,0.6236113026106259,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10741.644325
2023-05-01 23:40:00    10741.644325
2023-05-01 23:45:00    10741.644325
2023-05-01 23:50:00    10741.644325
2023-05-01 23:55:00    10741.644325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9729.072472416738,16229.840423165402,10741.644325364938,7.416443253649377,-87.46175699300682,26.1531207133059,108.77295697936447,37.05348391162517,355 days 11:10:00,1328,3982.4286585791597,664,41.41566265060241,14.351664086687324,-6.792351068667592,1.7983852014534882,-1.2522026175513403,0 days 06:22:41.454545454,0 days 03:19:58.457583547,1.0152254981556075,1.1169342249471725,0.3684630750575981,0.14897554608634897,1.007212393348262,0.5313799249238484,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10856.345783
2023-05-01 23:40:00    10856.345783
2023-05-01 23:45:00    10856.345783
2023-05-01 23:50:00    10856.345783
2023-05-01 23:55:00    10856.345783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7768.337490451569,13571.166064805919,10856.34578328577,8.563457832857694,-87.46175699300682,26.87257087334248,115.789179264699,42.758511292576515,355 days 11:10:00,2460,7066.340163714668,1230,38.048780487804876,12.870953287778638,-8.214452957401159,1.5079805353162803,-0.9018915251313809,0 days 03:41:38.076923076,0 days 01:50:40.944881889,1.0129141014960796,0.6962160839721747,0.42175951476919327,0.14886336319422322,1.007999166536106,0.6137916584419822,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10719.209549
2023-05-01 23:40:00    10719.209549
2023-05-01 23:45:00    10719.209549
2023-05-01 23:50:00    10719.209549
2023-05-01 23:55:00    10719.209549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7537.685936196652,13905.99378772447,10719.209549351555,7.192095493515553,-87.46175699300682,24.604195244627345,110.77270163564712,40.55064839857539,186 days 09:55:00,1904,5485.589693066932,952,32.773109243697476,13.591135106463586,-8.71311418685121,1.979157535818011,-0.9422445046634361,0 days 06:05:38.461538461,0 days 01:30:47.812500,1.0123666833832639,0.7554722157054101,0.39371048469938524,0.13204481653754405,1.007958289790773,0.5727853713120536,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10444.972097
2023-05-01 23:40:00    10444.972097
2023-05-01 23:45:00    10444.972097
2023-05-01 23:50:00    10444.972097
2023-05-01 23:55:00    10444.972097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8088.223061761115,16412.980817422744,10444.972097027963,4.449720970279632,-87.46175699300682,16.493055555555554,113.66471547836139,39.479127706635744,133 days 01:25:00,1450,4270.5784174172295,725,40.0,13.21521626856035,-5.927204706727744,1.5033125108769374,-0.9820953172164951,0 days 04:04:23.793103448,0 days 01:42:24.827586206,1.0106225571929484,0.6137546165902634,0.29209436942034267,0.08418858087525152,1.0067532521130835,0.41898555079287003,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10290.471583
2023-05-01 23:40:00    10290.471583
2023-05-01 23:45:00    10290.471583
2023-05-01 23:50:00    10290.471583
2023-05-01 23:55:00    10290.471583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8205.591750394096,16011.106370510446,10290.471582841212,2.904715828412118,-87.46175699300682,23.14314700502972,110.84816658710142,48.75062621838983,322 days 15:00:00,2440,7161.8946139982645,1220,32.540983606557376,13.81554551666541,-9.07894530520814,1.8095765329142577,-0.8623703993452091,0 days 04:07:45.491183879,0 days 01:17:17.059538274,1.0041640637676268,0.23809146134512815,0.3270604928628736,0.04458877767180939,1.0066226534375378,0.4784039407160361,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10218.353465
2023-05-01 23:40:00    10218.353465
2023-05-01 23:45:00    10218.353465
2023-05-01 23:50:00    10218.353465
2023-05-01 23:55:00    10218.353465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9702.802140278109,17708.266728392726,10218.353465482343,2.183534654823434,-87.46175699300682,20.453246456332877,108.40051694407641,45.10293797952355,293 days 14:20:00,1310,3927.0124443112923,655,40.76335877862595,15.21273543751603,-7.738651452282159,1.6601401829591738,-1.1363714644278176,0 days 05:04:48.764044943,0 days 02:39:09.742268041,1.0049528119522015,0.33336406943871566,0.27273122316548787,0.03626105047429856,1.006187064767385,0.3893131083891294,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10225.468800
2023-05-01 23:40:00    10230.685876
2023-05-01 23:45:00    10220.251724
2023-05-01 23:50:00    10215.034649
2023-05-01 23:55:00    10215.034649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8410.708747555173,15585.196417664152,10215.034648503832,2.150346485038317,-87.46175699300682,30.04115226337449,152.31715281761663,46.03398942073945,322 days 15:00:00,1905,5679.644832364646,953,42.331932773109244,13.362123630461259,-19.59511001193926,1.6445290027121318,-1.2056920472134767,0 days 05:03:58.213399503,0 days 02:38:40.765027322,0.9984802874910612,-0.10529195863652774,0.3304530487123478,0.03498908832167262,1.0061512541925277,0.46959781965332975,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10240.655172
2023-05-01 23:40:00    10240.655172
2023-05-01 23:45:00    10240.655172
2023-05-01 23:50:00    10240.655172
2023-05-01 23:55:00    10240.655172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5433.6344096984685,11749.387548921712,10240.65517198869,2.406551719886902,-87.46175699300682,24.030492684042066,116.77345212037633,53.75389238737694,433 days 20:25:00,1518,3817.871841440431,759,41.370223978919626,11.711810816285189,-9.394484859186015,1.7331478942638159,-1.1822478926638,0 days 05:24:17.961783439,0 days 02:29:05.393258426,1.0054070324492543,0.31706873779803146,0.34946331577462664,0.03352368574565617,1.0070828842406236,0.5015931513313459,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10086.221713
2023-05-01 23:40:00    10086.221713
2023-05-01 23:45:00    10086.221713
2023-05-01 23:50:00    10086.221713
2023-05-01 23:55:00    10086.221713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8195.812089850122,15535.52640958201,10086.221712522949,0.8622171252294901,-87.46175699300682,27.229080932784637,117.90456734276971,40.65911650147177,137 days 00:20:00,1204,3561.3101003805896,602,41.029900332225914,23.593264293419622,-9.016586879432618,2.10514716956678,-1.4478652835636097,0 days 07:21:15.303643724,0 days 03:49:46.478873239,1.001696520229533,0.14322543608466276,0.31073499009721195,0.01590928181491815,1.0060243711532217,0.4430559366805261,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10017.877894
2023-05-01 23:40:00    10017.877894
2023-05-01 23:45:00    10017.877894
2023-05-01 23:50:00    10017.877894
2023-05-01 23:55:00    10017.877894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8730.55614686032,15213.048825284937,10017.877893812,0.17877893811999457,-87.46175699300682,16.04652491998171,115.21366213289454,42.611397313406066,422 days 23:00:00,708,2088.0688300360275,354,43.50282485875706,28.023305460218406,-12.94740184757506,1.9783112883733578,-1.5075469193107758,0 days 07:18:36.233766233,0 days 03:43:46.500000,1.0005990992264433,0.050502524892607425,0.21734870625963504,0.003150290328601553,1.0049895263678157,0.3139984243125791,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9967.678991
2023-05-01 23:40:00     9967.678991
2023-05-01 23:45:00     9967.678991
2023-05-01 23:50:00     9967.678991
2023-05-01 23:55:00     9967.678991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6901.076217915161,14650.44659418849,9967.678991214107,-0.3232100878589335,-87.46175699300682,25.258630544124372,116.76537585421562,52.89511365030562,355 days 11:10:00,1952,5531.980092020192,976,40.67622950819672,14.48243471582183,-7.9661512027491375,1.5812375681273763,-1.071541571558839,0 days 04:17:29.622166246,0 days 02:08:44.870466321,0.999458018369869,-0.033115787690483955,0.3051065621493598,-0.0045909322796672735,1.0060727632425759,0.43737119659046264,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9975.471745
2023-05-01 23:40:00     9975.471745
2023-05-01 23:45:00     9975.471745
2023-05-01 23:50:00     9975.471745
2023-05-01 23:55:00     9975.471745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7203.328122522142,15822.66050347046,9975.471744893759,-0.2452825510624098,-87.46175699300682,21.36416895290352,115.41271682662799,37.03517205444812,181 days 06:30:00,1782,5193.494292003592,891,32.77216610549944,10.976300703082739,-6.654334394904452,1.8200242486456095,-0.8802835485721459,0 days 05:37:35.136986301,0 days 01:25:02.504173622,0.9995212953015876,-0.02752890584314116,0.2727579985768765,-0.004975555860703058,1.0060028584326792,0.40050923235436775,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9829.081529
2023-05-01 23:40:00     9834.096366
2023-05-01 23:45:00     9824.066691
2023-05-01 23:50:00     9819.051854
2023-05-01 23:55:00     9819.051854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8981.006085699733,16766.334652015572,9819.05185390684,-1.809481460931602,-87.46175699300682,30.130458390489256,147.73350165985912,46.43429066578915,322 days 15:00:00,1897,5681.469859906156,949,41.139240506329116,17.38197469746974,-19.59511001193926,1.6540426409508404,-1.164015314154814,0 days 05:07:37.692307692,0 days 02:41:45.913978494,0.9925422570849969,-0.5105477747512168,0.2661041844351548,-0.029333002099749397,1.005061154208322,0.3770754183249402,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9761.116715
2023-05-01 23:40:00     9761.116715
2023-05-01 23:45:00     9761.116715
2023-05-01 23:50:00     9761.116715
2023-05-01 23:55:00     9761.116715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7271.539494878732,15187.774306133651,9761.116715270946,-2.388832847290541,-87.46175699300682,26.073816872427987,109.0232150678935,52.122415382864304,353 days 03:50:00,3124,8834.785754747609,1562,39.052496798975675,14.423138107814202,-7.004741578812042,1.4006523573759506,-0.8908945473953578,0 days 02:53:34.426229508,0 days 01:20:27.415966386,0.9970633486752667,-0.1529342411838428,0.2683373504125085,-0.03452394157074552,1.0048817917193928,0.39017213131025813,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9814.995476
2023-05-01 23:40:00     9814.995476
2023-05-01 23:45:00     9814.995476
2023-05-01 23:50:00     9814.995476
2023-05-01 23:55:00     9814.995476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7512.505765816771,12410.67230649052,9814.995475826014,-1.8500452417398627,-87.46175699300682,23.69755944215821,114.41105931454709,39.46737468938014,353 days 03:50:00,1914,5378.723467353061,957,37.30407523510972,15.781683715996067,-7.533683235566535,1.7617685325897185,-1.0300606681774733,0 days 04:29:15.462184873,0 days 01:56:12,0.9968423841517583,-0.19331716214626482,0.3009009724565411,-0.03528641355852389,1.006114591563212,0.438741402453586,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9704.966378
2023-05-01 23:40:00     9704.966378
2023-05-01 23:45:00     9704.966378
2023-05-01 23:50:00     9704.966378
2023-05-01 23:55:00     9704.966378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8932.25927011391,14038.288265923362,9704.966378156832,-2.950336218431676,-87.46175699300682,20.81975880201189,105.03711306403613,33.91789759055509,353 days 03:50:00,2100,6278.873370148273,1050,33.42857142857143,12.850760787282356,-6.323585763981798,1.717137677966478,-0.8642341046799885,0 days 04:19:48.888888888,0 days 01:17:58.969957081,0.9951041861261345,-0.28098440175536865,0.21743838084294342,-0.06557090256288578,1.0044391876945595,0.3160398667579102,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9610.914243
2023-05-01 23:40:00     9610.914243
2023-05-01 23:45:00     9610.914243
2023-05-01 23:50:00     9610.914243
2023-05-01 23:55:00     9610.914243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8312.819850580094,13921.820543486492,9610.914242526223,-3.8908575747377654,-87.46175699300682,23.478938042981255,121.1039866183439,40.28927592757,464 days 13:50:00,2268,6598.310864265972,1134,38.53615520282187,13.443670191015833,-6.571258284157946,1.4161626408715866,-0.8849933533135315,0 days 03:34:20.183066361,0 days 01:41:21.779053084,0.9935584005511794,-0.3431091335747354,0.256779127402953,-0.0728862469974111,1.0052825020561806,0.37321357235909025,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9219.627279
2023-05-01 23:40:00     9219.627279
2023-05-01 23:45:00     9219.627279
2023-05-01 23:50:00     9219.627279
2023-05-01 23:55:00     9219.627279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6507.948905423211,13363.050348080958,9219.627278896094,-7.803727211039059,-87.46175699300682,28.769433013260176,120.010796686998,51.298926997174675,355 days 11:10:00,2196,5908.829072109348,1098,40.98360655737705,11.918709175738709,-8.756553821999798,1.537202944898376,-1.0548402084541457,0 days 04:12:40,0 days 02:15:14.814814814,0.9875790896343698,-0.7107219682185004,0.25262168916888883,-0.11539606416092722,1.004672101830091,0.3636283164794496,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9096.147272
2023-05-01 23:40:00     9096.147272
2023-05-01 23:45:00     9096.147272
2023-05-01 23:50:00     9096.147272
2023-05-01 23:55:00     9096.147272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6227.360696029142,12958.616063662115,9096.147272409149,-9.038527275908509,-87.46175699300682,27.49056927297668,121.10398661834519,51.944245701579305,464 days 13:50:00,2510,6605.031445629668,1255,38.56573705179283,12.870953287778638,-8.214452957401159,1.5141635833219809,-0.9430061908150749,0 days 03:37:54.793388429,0 days 01:52:44.202334630,0.9862043186385163,-0.7202013765663366,0.23690007754668607,-0.13221102852810063,1.0044544639993864,0.34205568211559906,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8954.638079
2023-05-01 23:40:00     8954.638079
2023-05-01 23:45:00     8954.638079
2023-05-01 23:50:00     8954.638079
2023-05-01 23:55:00     8954.638079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6929.187207971832,12904.305126101268,8954.63807865711,-10.453619213428901,-87.46175699300682,25.88091563786008,122.44818146265186,36.843210180211635,288 days 19:15:00,970,2619.987767379218,485,38.96907216494846,28.94546278317151,-9.620319890099099,2.2458499817176625,-1.4237292785297855,0 days 09:12:49.841269841,0 days 04:18:55.135135135,0.9728096089068518,-2.1553854048305823,0.17859795595692848,-0.21599265227254086,1.0034847499942796,0.2558993362063999,short
