,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12931.834337
2023-05-01 20:00:00    12931.834337
2023-05-01 21:00:00    12931.834337
2023-05-01 22:00:00    12931.834337
2023-05-01 23:00:00    12931.834337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9468.808332968621,15156.62343640732,12931.834336749589,29.318343367495892,-44.52237421748133,15.646433470507546,106.27560642518044,18.342620020659204,133 days 01:00:00,128,382.6289326972623,64,42.1875,17.891814989269488,-5.857454093343529,4.096987483704497,-2.182298485500923,1 days 23:17:46.666666666,0 days 14:48:38.918918918,1.3632667978314432,45.809911511712386,0.8692210632488742,1.1612174047099482,1.0747031186576743,1.3775809970892647,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13079.669825
2023-05-01 20:00:00    13079.669825
2023-05-01 21:00:00    13079.669825
2023-05-01 22:00:00    13079.669825
2023-05-01 23:00:00    13079.669825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9824.228952121157,16063.94987022458,13079.669825025636,30.79669825025636,-44.52237421748133,25.91735253772291,103.517262239122,19.376465867079865,124 days 01:00:00,124,370.8735482793624,62,50.0,16.04955032041945,-14.144539844630993,4.303389637493934,-3.302836628876824,2 days 15:13:32.903225806,1 days 10:17:25.161290322,1.3007844440002962,49.672093952026415,0.7828791271671519,1.1529314383398068,1.0512182975643916,1.1510312809201102,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13761.906147
2023-05-01 20:00:00    13761.906147
2023-05-01 21:00:00    13761.906147
2023-05-01 22:00:00    13761.906147
2023-05-01 23:00:00    13761.906147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9175.801111936857,16624.690358696418,13761.90614730042,37.61906147300421,-44.52237421748133,29.543895747599453,110.98672992808953,24.100410894918966,137 days 01:00:00,170,508.36249501795163,85,50.588235294117645,26.582542793003466,-20.518807305408977,4.55508363666812,-3.7363880791045787,2 days 01:44:39.069767441,1 days 07:07:08.571428571,1.2397240310768205,44.25771938000483,0.848779285215147,1.1245358264903424,1.0516852973674136,1.2617278095506883,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17214.328555
2023-05-01 20:00:00    17212.797161
2023-05-01 21:00:00    17176.554180
2023-05-01 22:00:00    17155.114670
2023-05-01 23:00:00    17155.114670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6626.048859873355,19101.571964625266,17155.114669921542,71.55114669921542,-44.52237421748133,30.864197530864196,129.97316336799722,44.60977800524966,109 days 08:00:00,161,458.06371139669915,81,40.0,32.61637272855332,-12.262023092577987,6.640561521330839,-2.836271884115332,2 days 17:07:30,1 days 06:58:45,1.5325648087176522,86.6178320468112,1.2151026935237126,1.1204055165045361,1.0764106248488585,1.8514191243262956,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14400.811446
2023-05-01 20:00:00    14400.811446
2023-05-01 21:00:00    14400.811446
2023-05-01 22:00:00    14400.811446
2023-05-01 23:00:00    14400.811446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9688.579343969554,15603.913097262082,14400.811446049056,44.00811446049056,-44.52237421748133,21.810699588477366,106.66502407990038,29.15470866176358,167 days 06:00:00,92,274.59557843249354,46,50.0,27.093221976157945,-11.669073537927042,5.722052491532102,-3.808379571026933,3 days 08:28:41.739130434,1 days 06:07:49.565217391,1.5024174311424905,95.66981404454455,1.0177889040943136,1.080727750135438,1.074964696131892,1.5982662898348117,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12956.685493
2023-05-01 20:00:00    12956.685493
2023-05-01 21:00:00    12956.685493
2023-05-01 22:00:00    12956.685493
2023-05-01 23:00:00    12956.685493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8002.59586088789,13502.459439662873,12956.68549291868,29.566854929186793,-44.52237421748133,15.800754458161864,123.98227637773476,20.81424269616611,165 days 06:00:00,108,308.933973603409,54,44.44444444444444,12.762360827084734,-9.018341163864177,4.406323675648414,-2.4058907734307566,2 days 01:35:00,0 days 21:46:00,1.4263797384357262,54.753435054049675,0.7570455460077876,1.0317355561728232,1.06634853543621,1.154160999377427,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13213.735957
2023-05-01 20:00:00    13212.189087
2023-05-01 21:00:00    13175.579826
2023-05-01 22:00:00    13153.923644
2023-05-01 23:00:00    13153.923644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9771.140356275273,16601.85085392886,13153.923643756578,31.539236437565776,-44.52237421748133,17.403978052126202,104.62301297943708,22.467504302766965,320 days 15:00:00,85,254.01480013485457,43,42.857142857142854,32.72576813489654,-8.296800491601802,5.7281836271603455,-3.034727389906805,2 days 08:16:40,1 days 17:37:30,1.4156038529025499,72.07110832880952,0.8225926152175762,1.0175130661493363,1.066561112982961,1.2339064563718602,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13361.429629
2023-05-01 20:00:00    13361.429629
2023-05-01 21:00:00    13361.429629
2023-05-01 22:00:00    13361.429629
2023-05-01 23:00:00    13361.429629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9891.922509140399,17603.254563151444,13361.429629335713,33.61429629335713,-44.52237421748133,22.59087791495199,102.1245291902072,24.096822088201122,173 days 02:00:00,272,814.698224602161,136,33.088235294117645,31.30872338403041,-5.659313654285132,4.203982505516239,-1.7088795353741593,1 days 09:46:40,0 days 12:15:09.890109890,1.216158250095293,24.716394333350863,0.8023407738799686,1.009002433742037,1.0562015542457137,1.241042145940105,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12707.709406
2023-05-01 20:00:00    12707.709406
2023-05-01 21:00:00    12707.709406
2023-05-01 22:00:00    12707.709406
2023-05-01 23:00:00    12707.709406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9725.14697203742,15111.38453307175,12707.709406420887,27.077094064208868,-44.52237421748133,21.973593964334707,105.59074178466028,21.250666107141452,320 days 15:00:00,90,269.10515617106046,45,40.0,30.200665450804348,-14.097851253298149,6.797505945085204,-3.528587251134671,3 days 07:50:00,1 days 17:42:13.333333333,1.2842087397410835,60.17132014268637,0.7273376196145812,0.92785174102315,1.0519635462493109,1.113209135748021,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14143.956479
2023-05-01 20:00:00    14143.956479
2023-05-01 21:00:00    14143.956479
2023-05-01 22:00:00    14143.956479
2023-05-01 23:00:00    14143.956479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9902.79380614877,18770.275875477964,14143.956478534006,41.43956478534006,-44.52237421748133,24.442729766803843,107.23573255879761,32.497553524503815,254 days 03:00:00,102,304.66361451192427,51,43.13725490196079,23.336519848824988,-19.693464829664723,6.6404734121378315,-3.608506328567609,3 days 05:40:54.545454545,1 days 15:22:45.517241379,1.3959950128192042,81.25404859870585,1.0335673240536325,0.9152303685761968,1.070746037148355,1.5448728990738259,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13133.583878
2023-05-01 20:00:00    13132.019015
2023-05-01 21:00:00    13094.983910
2023-05-01 22:00:00    13073.075819
2023-05-01 23:00:00    13073.075819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9845.46817771592,16473.41790397559,13073.075819347414,30.730758193474138,-44.52237421748133,26.4917695473251,102.10327307101498,24.871621046966446,173 days 02:00:00,437,1309.595218239619,219,39.44954128440367,18.52508831151118,-9.888042585551323,3.413455648889681,-1.9911362362051852,0 days 22:27:54.418604651,0 days 08:42:16.363636363,1.1164613741348108,14.041049562318989,0.697808171191117,0.8963393598724074,1.0460352461571574,1.068329966251318,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13189.472462
2023-05-01 20:00:00    13187.920470
2023-05-01 21:00:00    13151.189999
2023-05-01 22:00:00    13129.462115
2023-05-01 23:00:00    13129.462115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7609.113214608989,15160.04460109695,13129.462115313583,31.294621153135832,-44.52237421748133,22.882373113854594,127.595589960122,25.743116363828765,252 days 19:00:00,91,263.7419250114439,46,37.77777777777778,30.200665450804348,-11.4337937005277,6.985834735692352,-3.03195423265439,3 days 16:14:07.058823529,1 days 16:45:00,1.3660376344492313,67.44897705237861,0.8062576848664398,0.8813752928745857,1.056604997673393,1.1956715418237398,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14390.398402
2023-05-01 20:00:00    14388.873159
2023-05-01 21:00:00    14352.775747
2023-05-01 22:00:00    14331.422348
2023-05-01 23:00:00    14331.422348
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7609.607114524296,14730.35814768777,14331.4223482655,43.314223482654995,-44.52237421748133,24.55418381344307,123.98227637773465,37.590097997097665,142 days 15:00:00,143,409.91783844860163,72,36.61971830985916,26.524167373480346,-9.01834116386417,6.2731851848053894,-2.594789984046142,2 days 21:36:55.384615384,0 days 22:37:20,1.361045844734865,57.274479371652944,0.9258310134279619,0.8255397070438203,1.0631176281784764,1.41460588909116,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13283.560619
2023-05-01 20:00:00    13282.009991
2023-05-01 21:00:00    13245.311795
2023-05-01 22:00:00    13223.603003
2023-05-01 23:00:00    13223.603003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8904.815255825484,15191.094535271988,13223.603002695849,32.23603002695849,-44.52237421748133,14.857681755829905,124.53022578295703,28.50336698629747,354 days 18:00:00,67,199.37410148711206,34,48.484848484848484,24.19697922826729,-10.459511807447777,5.5935129490914175,-3.327766354366572,2 days 18:18:45,1 days 14:21:10.588235294,1.5516536317167144,94.5649521939138,0.8346366392732425,0.8191819693141752,1.0727217988618443,1.2692625159822237,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12351.596635
2023-05-01 20:00:00    12351.596635
2023-05-01 21:00:00    12351.596635
2023-05-01 22:00:00    12351.596635
2023-05-01 23:00:00    12351.596635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9724.484422529233,14381.92540222138,12351.596634622285,23.51596634622285,-44.52237421748133,18.055555555555554,105.60474911285776,21.14308262622433,254 days 03:00:00,94,281.20835904173873,47,44.680851063829785,23.851939479966447,-10.478757444168725,4.172014695957697,-2.4649688012721342,2 days 09:48:34.285714285,1 days 10:18:27.692307692,1.366925635577504,50.03397094941039,0.6807395506788102,0.812982561066783,1.055088793811822,1.0642171236409699,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12359.000588
2023-05-01 20:00:00    12359.000588
2023-05-01 21:00:00    12359.000588
2023-05-01 22:00:00    12359.000588
2023-05-01 23:00:00    12359.000588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9871.778242822978,13466.736423004808,12359.000588230785,23.590005882307853,-44.52237421748133,17.172496570644718,102.53698277710286,21.935677434791604,431 days 18:00:00,62,185.23492988440344,31,45.16129032258064,13.313334391870441,-5.829841773826548,4.780474655495488,-2.548979205420718,3 days 09:04:17.142857142,2 days 03:03:31.764705882,1.5443933798638434,76.09679316873496,0.6615703914620299,0.7860122413478695,1.0541336141170699,1.0252481775912976,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14600.142265
2023-05-01 20:00:00    14598.593478
2023-05-01 21:00:00    14561.938858
2023-05-01 22:00:00    14540.255843
2023-05-01 23:00:00    14540.255843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9771.140356275273,18370.002238656736,14540.255842947196,45.40255842947196,-44.52237421748133,31.558641975308642,107.22376787493207,41.35889339231237,320 days 15:00:00,83,247.59715697852837,42,41.46341463414634,33.81909430613293,-31.615905623057383,9.585781224060117,-4.945773210464821,5 days 08:24:42.352941176,2 days 13:50:00,1.3728392456767409,107.94019627773281,0.9131919873414805,0.7849223537037638,1.0563442014804498,1.3362026312303998,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13639.916471
2023-05-01 20:00:00    13638.351607
2023-05-01 21:00:00    13601.316502
2023-05-01 22:00:00    13579.408412
2023-05-01 23:00:00    13579.408412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9845.46817771592,17577.432548655874,13579.408411532073,35.79408411532073,-44.52237421748133,27.12620027434842,102.10327307101498,33.73128402162559,272 days 21:00:00,437,1309.4433640182299,219,41.284403669724774,18.52508831151118,-11.13352386895475,3.0349756955898712,-1.8543537816860454,0 days 22:36:00,0 days 08:45:28.125000,1.1502919215331175,16.363676131973236,0.773377697414719,0.7658709341292429,1.0504590486999246,1.1789994936106651,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12488.712055
2023-05-01 20:00:00    12488.712055
2023-05-01 21:00:00    12488.712055
2023-05-01 22:00:00    12488.712055
2023-05-01 23:00:00    12488.712055
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8121.0282277064525,13518.660638524703,12488.712055237364,24.887120552373634,-44.52237421748133,21.905006858710564,119.17134391851967,23.84216140106939,101 days 18:00:00,146,424.4044715027999,73,34.24657534246575,26.578270443210695,-8.949372775254687,5.431393978260367,-2.182294365247084,2 days 22:50:24,0 days 16:19:59.999999999,1.2436465023052983,34.09194596215576,0.66135556871906,0.7618705371232022,1.0479367896278138,1.0200557970842998,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13577.913393
2023-05-01 20:00:00    13577.913393
2023-05-01 21:00:00    13577.913393
2023-05-01 22:00:00    13577.913393
2023-05-01 23:00:00    13577.913393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9970.905194199186,19368.032401627017,13577.913392818757,35.77913392818757,-44.52237421748133,25.162894375857338,100.52343704052224,34.91483939742301,354 days 18:00:00,218,652.7290078196463,109,35.77981651376147,16.449282127329713,-8.873798533477572,4.771914573161063,-2.1474567949844,1 days 22:16:55.384615384,0 days 16:08:34.285714285,1.238016655740032,32.824893512098726,0.8666183559579773,0.7396111751305016,1.058377092097333,1.3275347368232124,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13166.987561
2023-05-01 20:00:00    13165.422698
2023-05-01 21:00:00    13128.387593
2023-05-01 22:00:00    13106.479502
2023-05-01 23:00:00    13106.479502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9845.46817771592,17146.062282761988,13106.479502390202,31.064795023902025,-44.52237421748133,25.55727023319616,102.10327307101498,30.83386032158871,272 days 21:00:00,427,1279.5941974409463,214,37.08920187793427,18.52508831151118,-11.13352386895475,3.5002297775539044,-1.8317680072455416,0 days 22:50:53.164556962,0 days 08:42:32.238805970,1.126065230055942,14.527476467738524,0.7196689140892303,0.7306259472350218,1.0483731676010555,1.1025920691577407,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12410.390454
2023-05-01 20:00:00    12410.390454
2023-05-01 21:00:00    12410.390454
2023-05-01 22:00:00    12410.390454
2023-05-01 23:00:00    12410.390454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9724.484422529233,13289.008221734744,12410.390454147333,24.10390454147333,-44.52237421748133,19.78737997256516,106.13261243643024,24.500735460360843,433 days 20:00:00,98,293.18712726541423,49,44.89795918367347,24.19077263049229,-8.5840843767169,4.831203566251698,-3.0435303281774626,2 days 15:27:16.363636363,1 days 09:46:40,1.2933229207459036,49.19164192137413,0.6593825500463483,0.7186580079533728,1.0503292367855404,1.0239563975055608,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12755.156399
2023-05-01 20:00:00    12755.156399
2023-05-01 21:00:00    12755.156399
2023-05-01 22:00:00    12755.156399
2023-05-01 23:00:00    12755.156399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7979.527252525537,15273.393091921027,12755.156398631078,27.55156398631077,-44.52237421748133,19.170096021947874,124.21865302981412,27.991047256148878,320 days 15:00:00,84,247.65806725007533,42,42.857142857142854,32.726675551814445,-13.466592482690414,6.679243004988897,-3.7330327442836535,2 days 21:30:00,1 days 17:02:30,1.310246118289321,65.59896187216864,0.7019049058899947,0.716408171778879,1.0534952479540858,1.0345395162235407,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13313.352334
2023-05-01 20:00:00    13313.352334
2023-05-01 21:00:00    13313.352334
2023-05-01 22:00:00    13313.352334
2023-05-01 23:00:00    13313.352334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,20273.105037879795,13313.35233364386,33.13352333643859,-44.52237421748133,24.631344307270233,103.45738244465433,34.98428786504928,305 days 10:00:00,108,322.90732264295207,54,46.2962962962963,33.270967921379565,-24.305850253807108,6.778153482417311,-4.700474647809102,3 days 00:21:36,1 days 12:41:22.758620689,1.2430680671782663,61.35837654896039,0.8230611938925835,0.6853836965163819,1.055222016921213,1.2114266807658567,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12501.330973
2023-05-01 20:00:00    12501.330973
2023-05-01 21:00:00    12501.330973
2023-05-01 22:00:00    12501.330973
2023-05-01 23:00:00    12501.330973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9860.12034645434,16519.778829168717,12501.330973331114,25.013309733311146,-44.52237421748133,18.269890260631,101.28347887241401,27.650939601078395,173 days 02:00:00,236,706.967266732331,118,38.13559322033898,31.30872338403041,-8.701959528513996,4.155209492282418,-2.2176511353250192,1 days 03:42:40,0 days 12:06:34.520547945,1.1545097777488629,21.19772011297556,0.6763357459727352,0.6601692238127448,1.0533309775614292,1.035060650498452,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13210.620274
2023-05-01 20:00:00    13209.095031
2023-05-01 21:00:00    13172.997619
2023-05-01 22:00:00    13151.644220
2023-05-01 23:00:00    13151.644220
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9033.513919077786,15121.926702804441,13151.644220025873,31.51644220025873,-44.52237421748133,29.60390946502058,109.92149966746724,36.11844100632023,317 days 04:00:00,225,671.7920741535589,113,43.75,33.27550699464839,-12.111896475118492,4.4921179338963935,-3.0250544214567494,1 days 15:53:52.653061224,0 days 23:12:22.857142857,1.151707695395053,25.77419559953333,0.6987311901057858,0.6325020823256268,1.0426912719790091,1.0317061706891155,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12583.374898
2023-05-01 20:00:00    12583.374898
2023-05-01 21:00:00    12583.374898
2023-05-01 22:00:00    12583.374898
2023-05-01 23:00:00    12583.374898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9970.905194199186,16560.756318178464,12583.374898401724,25.83374898401724,-44.52237421748133,28.343621399176953,100.52343704052224,31.286357862907167,320 days 15:00:00,244,731.0038869042461,122,34.42622950819672,32.724839559612306,-8.873798533477572,5.113741524097339,-2.3617479531485643,2 days 00:25:42.857142857,0 days 15:54:00,1.1367300273806569,21.175204085259907,0.6290952195772342,0.6020733958271753,1.0401800192828043,0.962815450299989,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13318.155349
2023-05-01 20:00:00    13316.608000
2023-05-01 21:00:00    13279.987410
2023-05-01 22:00:00    13258.324526
2023-05-01 23:00:00    13258.324526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7510.1816740854465,16269.357638759095,13258.324526002209,32.58324526002209,-44.52237421748133,31.738683127572013,133.84575524656705,40.04321488087598,167 days 06:00:00,191,554.0134102558957,96,48.421052631578945,26.582542793003462,-20.518807305408977,4.5638635329049215,-3.5259556686690194,2 days 00:52:10.434782608,1 days 05:09:47.755102040,1.1846907870162298,32.99412545477435,0.7198952797890926,0.5891786985217272,1.042599411320352,1.0596769999128388,short
