,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14015.808464
2023-05-01 20:00:00    14015.808464
2023-05-01 21:00:00    14015.808464
2023-05-01 22:00:00    14015.808464
2023-05-01 23:00:00    14015.808464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9258.826658043063,16922.215665991138,14015.808464006315,40.15808464006315,-44.52237421748133,23.559670781893004,100.0,28.262558512287622,237 days 09:00:00,112,336.23844510923584,56,33.92857142857143,44.40865393093314,-6.62145563539944,6.336841018692145,-2.1498811055277147,2 days 11:50:31.578947368,1 days 19:32:25.945945945,1.5053432678135223,71.7108654286842,0.7684445561221233,1.0211004466435873,1.056871472652432,1.1784929646316928,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13524.69203
2023-05-01 20:00:00    13524.69203
2023-05-01 21:00:00    13524.69203
2023-05-01 22:00:00    13524.69203
2023-05-01 23:00:00    13524.69203
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9711.023783722072,17745.368795137492,13524.692030034164,35.24692030034164,-44.52237421748133,15.106310013717422,100.0,25.100510313335494,261 days 17:00:00,120,360.7484629035048,60,36.666666666666664,57.88115199770461,-9.773424464125274,5.90539609548013,-2.467341583434295,2 days 02:35:27.272727272,0 days 17:04:44.210526315,1.375966287397369,58.74486716723615,0.8392387627513604,1.0140361307349355,1.076590270937907,1.3668096991345582,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13124.499323
2023-05-01 20:00:00    13124.499323
2023-05-01 21:00:00    13124.499323
2023-05-01 22:00:00    13124.499323
2023-05-01 23:00:00    13124.499323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9045.302540446095,16009.624397699583,13124.499322987478,31.24499322987478,-44.52237421748133,18.338477366255145,100.0,23.589906940394474,261 days 17:00:00,102,304.55191383880737,51,35.294117647058826,57.88115199770461,-7.172599935152149,6.749165222778447,-2.5847067443692415,2 days 16:56:40,1 days 05:23:38.181818181,1.3678020618447864,61.26469260759768,0.7428430544955034,0.9603478306871578,1.0597096598396147,1.1400562971860524,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13773.502929
2023-05-01 20:00:00    13773.502929
2023-05-01 21:00:00    13773.502929
2023-05-01 22:00:00    13773.502929
2023-05-01 23:00:00    13773.502929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9191.776167823977,19197.788270369012,13773.502929264438,37.73502929264438,-44.52237421748133,17.944101508916326,100.0,28.50143898843634,237 days 09:00:00,130,389.3390289157267,65,33.84615384615385,58.78827523133203,-6.698511824847678,6.32482754594192,-2.2502007386108343,2 days 00:24:32.727272727,0 days 23:54:25.116279069,1.3906726392758133,58.05389121945291,0.8459198115448263,0.9537134649111194,1.0703379193804325,1.300560608810541,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13763.506469
2023-05-01 20:00:00    13763.506469
2023-05-01 21:00:00    13763.506469
2023-05-01 22:00:00    13763.506469
2023-05-01 23:00:00    13763.506469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8905.62366358529,15285.328303854698,13763.506469046408,37.63506469046408,-44.52237421748133,20.233196159122084,100.0,28.78118847581332,237 days 09:00:00,92,273.9215798132521,46,36.95652173913043,45.900281851851844,-8.325748697916655,6.773488612425137,-2.505278870515408,2 days 23:35:17.647058823,1 days 15:24:49.655172413,1.5210265275762702,81.81535802274794,0.7799901291545959,0.9420346106656399,1.0613443560109128,1.2040455874941614,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13618.719685
2023-05-01 20:00:00    13618.719685
2023-05-01 21:00:00    13618.719685
2023-05-01 22:00:00    13618.719685
2023-05-01 23:00:00    13618.719685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9073.76245974972,16806.684382591717,13618.719684876558,36.18719684876558,-44.52237421748133,19.1358024691358,100.0,27.797971643284686,276 days 19:00:00,72,216.4786718118544,36,47.22222222222222,36.719240033678666,-10.461080612011877,6.626384961828139,-3.906446541364423,3 days 06:00:00,1 days 23:41:03.157894736,1.487568002357019,100.51999124657124,0.7873707194982408,0.9391798636862569,1.0659462755861215,1.2246630168080725,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13799.031109
2023-05-01 20:00:00    13799.031109
2023-05-01 21:00:00    13799.031109
2023-05-01 22:00:00    13799.031109
2023-05-01 23:00:00    13799.031109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8335.190012907144,17594.12441806327,13799.031109396634,37.99031109396634,-44.52237421748133,22.882373113854594,100.0,29.275383460750653,276 days 19:00:00,142,423.1902267047177,71,29.577464788732392,63.52172892784896,-9.189907299099293,9.317930414123461,-2.941976810302074,2 days 08:05:42.857142857,1 days 05:49:12,1.260482179911624,53.507480414037104,0.7677289427430203,0.9345462563933724,1.0587943538554545,1.207202847696762,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13322.817187
2023-05-01 20:00:00    13322.817187
2023-05-01 21:00:00    13322.817187
2023-05-01 22:00:00    13322.817187
2023-05-01 23:00:00    13322.817187
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9127.216798622921,16413.293325474137,13322.817187201168,33.22817187201168,-44.52237421748133,18.055555555555554,100.0,26.078472614078336,404 days 13:00:00,102,305.0341477135336,51,33.33333333333333,57.88115199770459,-7.172599935152149,6.840071080613809,-2.3456968419687776,2 days 22:14:07.058823529,1 days 02:49:24.705882352,1.4176309050583367,65.15327818041507,0.7730003365758759,0.9219807554375354,1.0633170971993002,1.1910518984825842,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14035.378943
2023-05-01 20:00:00    14035.378943
2023-05-01 21:00:00    14035.378943
2023-05-01 22:00:00    14035.378943
2023-05-01 23:00:00    14035.378943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8695.23219939511,18571.4865752208,14035.37894276128,40.35378942761279,-44.52237421748133,19.49588477366255,100.0,31.597366549655437,286 days 11:00:00,220,658.8880523174194,110,30.909090909090907,57.478830382106224,-8.672750155292078,6.4463244718434805,-2.338623957189966,1 days 15:03:31.764705882,0 days 12:26:50.526315789,1.2278996730892375,36.685263116011555,0.8261749643128545,0.9176087000749378,1.065535635884506,1.2948049376278332,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13367.474878
2023-05-01 20:00:00    13367.474878
2023-05-01 21:00:00    13367.474878
2023-05-01 22:00:00    13367.474878
2023-05-01 23:00:00    13367.474878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,17976.420087214778,13367.474878136594,33.67474878136594,-44.52237421748133,19.058641975308642,100.0,26.686022355970625,237 days 09:00:00,72,217.07356507280076,36,33.33333333333333,44.30835760666203,-7.098310069218727,8.025818465234384,-2.609784579099485,3 days 19:10:00,1 days 23:02:30,1.537636149662998,93.54096883712768,0.7607277055383428,0.9126872002176003,1.0619368888626803,1.1745462301397518,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13727.987064
2023-05-01 20:00:00    13727.987064
2023-05-01 21:00:00    13727.987064
2023-05-01 22:00:00    13727.987064
2023-05-01 23:00:00    13727.987064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9065.464172989661,17539.283671572488,13727.987064230887,37.27987064230887,-44.52237421748133,14.540466392318244,100.0,30.234611455649674,237 days 09:00:00,72,215.49720045252602,36,36.11111111111111,46.97242541766112,-6.449412069412077,7.1194190576906555,-2.380249885003277,2 days 23:55:23.076923076,1 days 09:05:13.043478260,1.6839845161442712,103.55519622863577,0.822085326458195,0.8885984652935296,1.0753777414969712,1.2697803568724622,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13355.66478
2023-05-01 20:00:00    13355.66478
2023-05-01 21:00:00    13355.66478
2023-05-01 22:00:00    13355.66478
2023-05-01 23:00:00    13355.66478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9276.876562355788,17666.415339589563,13355.664779539487,33.55664779539487,-44.52237421748133,16.555212620027433,100.0,27.681699499907563,404 days 13:00:00,144,432.3629650151881,72,36.11111111111111,58.27793103448274,-7.97109184365115,4.960593617969281,-2.0707416502759513,1 days 21:16:09.230769230,0 days 16:23:28.695652173,1.3524672981147725,46.606455271381776,0.788010754081091,0.8768778082428161,1.068784488444064,1.223640474519628,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13527.784426
2023-05-01 20:00:00    13527.784426
2023-05-01 21:00:00    13527.784426
2023-05-01 22:00:00    13527.784426
2023-05-01 23:00:00    13527.784426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9741.127952894461,18386.221216050213,13527.784426458866,35.27784426458866,-44.52237421748133,15.715020576131689,100.0,29.456610304694536,237 days 09:00:00,68,204.99877432498874,34,35.294117647058826,47.52691077533914,-6.735230162209553,8.217933397765908,-2.8766391870904693,3 days 08:00:00,1 days 15:40:54.545454545,1.5574395384834707,103.75836548408418,0.7962185174806424,0.8648098478832693,1.0702375102071657,1.243283488870658,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13354.349805
2023-05-01 20:00:00    13354.349805
2023-05-01 21:00:00    13354.349805
2023-05-01 22:00:00    13354.349805
2023-05-01 23:00:00    13354.349805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9416.769182728607,17935.024557938435,13354.349804597765,33.54349804597765,-44.52237421748133,14.351851851851851,100.0,28.099749981577162,237 days 09:00:00,70,210.42191418680454,35,40.0,47.52691077533914,-6.292657577027073,6.840627921052499,-2.9288019497820663,2 days 15:00:00,1 days 13:42:51.428571428,1.5453934128348648,95.83856584565044,0.7752387308537471,0.8635051376937762,1.0707421586193524,1.1950042885634549,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13327.545924
2023-05-01 20:00:00    13327.545924
2023-05-01 21:00:00    13327.545924
2023-05-01 22:00:00    13327.545924
2023-05-01 23:00:00    13327.545924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9098.605930029516,15796.970986071006,13327.545923636118,33.27545923636118,-44.52237421748133,17.36968449931413,100.0,28.939112364901437,237 days 09:00:00,80,239.30832640649174,40,40.0,44.308357606662,-8.614702516149976,6.684228794892222,-2.986317207658122,2 days 17:45:00,1 days 16:35:00,1.4645258422189786,83.18864809090306,0.7408196330959611,0.8319852404901038,1.0656258901905002,1.166249340572007,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12732.436008
2023-05-01 20:00:00    12732.436008
2023-05-01 21:00:00    12732.436008
2023-05-01 22:00:00    12732.436008
2023-05-01 23:00:00    12732.436008
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9528.199853381524,15289.03843153925,12732.436007708578,27.324360077085785,-44.52237421748133,19.230109739369,100.0,24.757069467942525,237 days 09:00:00,90,270.6519605536696,45,46.666666666666664,29.612468944611038,-8.913096331317899,4.149103014017842,-2.4866272731206895,2 days 14:40:00,1 days 14:37:30,1.4578551098183226,60.72080017130182,0.6402028425711989,0.803502779252512,1.0518288091416912,0.9807411119174586,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13106.76018
2023-05-01 20:00:00    13106.76018
2023-05-01 21:00:00    13106.76018
2023-05-01 22:00:00    13106.76018
2023-05-01 23:00:00    13106.76018
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8898.222178730754,15184.958569788207,13106.760179970903,31.067601799709028,-44.52237421748133,21.827846364883403,100.0,29.154798456110463,237 days 09:00:00,106,314.01653872698154,53,35.84905660377358,45.90028185185185,-8.325748697916655,6.317997833155287,-2.460979795537714,2 days 15:41:03.157894736,1 days 15:17:38.823529411,1.3740719849973932,58.61811660322445,0.6816635941429704,0.7727712164431404,1.0509611526656923,1.0375779279444448,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13129.293164
2023-05-01 20:00:00    13129.293164
2023-05-01 21:00:00    13129.293164
2023-05-01 22:00:00    13129.293164
2023-05-01 23:00:00    13129.293164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8381.193925323128,17023.76767359858,13129.293163657094,31.292931636570938,-44.52237421748133,21.502057613168724,100.0,30.371342260027184,287 days 08:00:00,360,1073.6344271352577,180,29.444444444444446,44.90722203856746,-7.5170579326012925,4.99580329052773,-1.8277142057747182,0 days 23:41:53.207547169,0 days 09:51:29.763779527,1.1354948720271028,17.384962020317147,0.7192611181779552,0.7470252982960255,1.0521113039020755,1.1104952397136805,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12791.407173
2023-05-01 20:00:00    12791.407173
2023-05-01 21:00:00    12791.407173
2023-05-01 22:00:00    12791.407173
2023-05-01 23:00:00    12791.407173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9514.187780564302,17341.642387379725,12791.40717266568,27.914071726656804,-44.52237421748133,16.9238683127572,100.0,27.209580055367056,404 days 13:00:00,150,450.61077402141797,75,36.0,58.27793103448274,-8.164924210819072,4.964472487250098,-2.2082806279555998,1 days 20:42:13.333333333,0 days 15:58:45,1.2633866093820858,37.218762302209086,0.67764843508236,0.746397878896483,1.057155988580695,1.0506321516463077,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13029.257044
2023-05-01 20:00:00    13029.257044
2023-05-01 21:00:00    13029.257044
2023-05-01 22:00:00    13029.257044
2023-05-01 23:00:00    13029.257044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7320.23331946825,17596.662173777062,13029.257044237744,30.292570442377436,-44.52237421748133,16.57235939643347,100.0,29.736241763201836,237 days 09:00:00,118,347.12596351510354,59,38.983050847457626,57.17374400280162,-13.30456618865749,6.314222530790959,-2.8542938330592262,1 days 18:46:57.391304347,1 days 02:21:40,1.3041615053491382,51.34333973284302,0.6716744240917902,0.7393480432274219,1.0592055210428173,1.0521136825784454,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13632.338911
2023-05-01 20:00:00    13632.338911
2023-05-01 21:00:00    13632.338911
2023-05-01 22:00:00    13632.338911
2023-05-01 23:00:00    13632.338911
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9492.73842139865,21107.045716859724,13632.338910776074,36.32338910776074,-44.52237421748133,21.742112482853223,100.0,35.56826913103918,276 days 19:00:00,84,253.10896860808714,42,28.57142857142857,76.13175171137834,-10.98558486496201,10.651857069066075,-3.049550784065552,4 days 03:35:00,1 days 20:42:00,1.3970365589201994,86.48425978038262,0.7944829863568262,0.7366677604690561,1.0599431743335526,1.2355403294831577,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13645.326954
2023-05-01 20:00:00    13645.326954
2023-05-01 21:00:00    13645.326954
2023-05-01 22:00:00    13645.326954
2023-05-01 23:00:00    13645.326954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9688.290079849776,20592.128810829443,13645.326954031652,36.453269540316526,-44.52237421748133,20.37037037037037,100.0,36.52857437180144,276 days 19:00:00,88,265.0668223937227,44,29.545454545454547,73.74578871415356,-10.98558486496201,9.732644450084297,-2.905243371207063,3 days 22:27:41.538461538,1 days 13:01:56.129032258,1.4047562409831358,82.84833986435561,0.7809891387786672,0.7197731820257055,1.0603758991562995,1.2218560621585284,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13197.142989
2023-05-01 20:00:00    13197.142989
2023-05-01 21:00:00    13197.142989
2023-05-01 22:00:00    13197.142989
2023-05-01 23:00:00    13197.142989
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9063.336006428002,18441.69408687536,13197.14298924886,31.971429892488594,-44.52237421748133,15.90363511659808,100.0,32.53958764465002,276 days 19:00:00,54,162.31941277857175,27,40.74074074074074,76.43350634541109,-9.149185815289455,9.256686374037862,-4.016649467265336,4 days 06:10:54.545454545,1 days 21:41:15,1.4986155560321952,118.41270330551322,0.742387898800543,0.7118722783270558,1.0657231645534166,1.178683100744716,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13472.530245
2023-05-01 20:00:00    13472.530245
2023-05-01 21:00:00    13472.530245
2023-05-01 22:00:00    13472.530245
2023-05-01 23:00:00    13472.530245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7981.224511124898,14424.307091594643,13472.530245201919,34.725302452019186,-44.52237421748133,23.765432098765434,100.0,36.940042281670266,167 days 17:00:00,100,292.4679357802258,50,32.0,44.40865393093317,-7.05814048592734,8.326651256393355,-2.686908181967138,3 days 01:18:45,1 days 23:01:45.882352941,1.3893799871992072,69.4506049040385,0.7029986871519622,0.6791889549190944,1.05070257044842,1.0735062990459965,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12411.291595
2023-05-01 20:00:00    12411.291595
2023-05-01 21:00:00    12411.291595
2023-05-01 22:00:00    12411.291595
2023-05-01 23:00:00    12411.291595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8465.98034835837,16926.876393989987,12411.291594567163,24.112915945671627,-44.52237421748133,16.48662551440329,100.0,26.677011719812143,276 days 19:00:00,50,149.58873163150622,25,32.0,75.5617867025925,-10.169546921744615,11.881159584517222,-3.7449119578209435,4 days 15:22:30,2 days 12:42:21.176470588,1.378773658841172,96.45166378268661,0.6117584844268776,0.6602712262824447,1.0536120094030013,0.9529783102194315,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12368.061474
2023-05-01 20:00:00    12368.061474
2023-05-01 21:00:00    12368.061474
2023-05-01 22:00:00    12368.061474
2023-05-01 23:00:00    12368.061474
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9073.76245974972,16005.497926443493,12368.061474353495,23.680614743534953,-44.52237421748133,13.614540466392318,100.0,26.34980272649352,276 days 19:00:00,70,209.74696612361598,35,48.57142857142857,36.71924003367866,-8.969264831193245,5.4096151294772366,-3.6727826507814565,2 days 09:10:35.294117647,1 days 10:13:20,1.3582142929917536,67.65889926724282,0.6125629488191849,0.6567889599614454,1.059098453419944,0.9549347600269796,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12581.329746
2023-05-01 20:00:00    12581.329746
2023-05-01 21:00:00    12581.329746
2023-05-01 22:00:00    12581.329746
2023-05-01 23:00:00    12581.329746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8749.068739111513,16479.951021280915,12581.329745608693,25.813297456086932,-44.52237421748133,15.869341563786007,100.0,28.823261194819626,237 days 09:00:00,74,217.73618230811925,37,35.13513513513514,46.97242541766113,-6.449412069412067,7.143524883801619,-2.615692060238585,3 days 02:50:46.153846153,1 days 12:35:00,1.4143460317260863,69.76566880023492,0.629729453269889,0.6530204094304825,1.0554225692103727,0.9699400148755398,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12609.652402
2023-05-01 20:00:00    12609.652402
2023-05-01 21:00:00    12609.652402
2023-05-01 22:00:00    12609.652402
2023-05-01 23:00:00    12609.652402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8547.73360710868,14732.705992525338,12609.652401501908,26.096524015019078,-44.52237421748133,20.60185185185185,100.0,31.85155688435043,237 days 09:00:00,92,272.27173641508017,46,32.608695652173914,45.90028185185185,-8.325748697916655,7.514155030701717,-2.6076168344455715,3 days 00:00:00,1 days 18:40:38.709677419,1.3254805526254905,56.7315739456937,0.6111195089223604,0.5972396620459429,1.0471166073910612,0.9340115463772437,long
