,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 15:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 17:00:00    10000.00000
2022-06-01 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11496.83878
2023-05-01 20:00:00    11496.83878
2023-05-01 21:00:00    11496.83878
2023-05-01 22:00:00    11496.83878
2023-05-01 23:00:00    11496.83878
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9835.220510137735,16580.763877036155,11496.838779555268,14.968387795552681,58.49316115228622,21.044106653376527,103.28981723237602,37.99905395002212,247 days 05:00:00,60,179.49530031587673,30,46.666666666666664,37.90412150012843,-9.011520965570284,6.373155203737165,-4.640276076916586,3 days 08:21:25.714285714,1 days 11:15:00,1.2016096072119247,49.89462598517568,0.564178027352171,0.43275744105566577,1.0394178575961635,0.8149315528762084,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11408.746887
2023-05-01 20:00:00    11408.746887
2023-05-01 21:00:00    11408.746887
2023-05-01 22:00:00    11408.746887
2023-05-01 23:00:00    11408.746887
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9530.147967119326,15141.524999337475,11408.74688685346,14.087468868534597,58.49316115228622,22.27759780712684,109.79739106300302,36.01459824240912,200 days 12:00:00,74,221.50912373666102,37,37.83783783783784,26.829927239052797,-9.356611506638421,6.891792909461296,-3.5821558825965725,2 days 23:25:42.857142857,1 days 10:15:39.130434782,1.170986039282591,38.07424018522843,0.5384432292865139,0.4295727568541556,1.0373422661102691,0.7965752280820375,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11326.437067
2023-05-01 20:00:00    11287.146219
2023-05-01 21:00:00    11272.771519
2023-05-01 22:00:00    11250.730311
2023-05-01 23:00:00    11250.730311
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8845.803191331868,14625.79381204567,11250.730311220641,12.507303112206408,58.49316115228622,17.219038126090208,126.02811035918793,32.07618576843127,254 days 03:00:00,59,176.58840454178394,30,48.275862068965516,19.87531114861303,-14.234551755795266,4.675635402028879,-3.5687451357480344,2 days 03:55:42.857142857,1 days 19:12:00,1.2227483723796435,41.11718122891267,0.5090323627288105,0.4279315152611381,1.0398001553805054,0.7189798433447745,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11300.868773
2023-05-01 20:00:00    11262.351229
2023-05-01 21:00:00    11248.259444
2023-05-01 22:00:00    11226.652041
2023-05-01 23:00:00    11226.652041
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9828.094234166932,14685.407472504565,11226.652041479772,12.266520414797725,58.49316115228622,15.138300523299279,113.00317940510915,33.075781161891236,257 days 01:00:00,63,188.65069178101817,32,54.83870967741935,33.882879527356785,-9.011520965570284,4.9310733244691995,-5.292211880319753,2 days 00:31:45.882352941,1 days 03:00:00,1.131286158876468,31.37780121350403,0.5099293587392322,0.4069680501561755,1.0420464742605091,0.7551705767669192,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11693.734839
2023-05-01 20:00:00    11655.181075
2023-05-01 21:00:00    11641.076040
2023-05-01 22:00:00    11619.448319
2023-05-01 23:00:00    11619.448319
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9488.335495814392,17153.14307251411,11619.448318887715,16.194483188877147,58.49316115228622,26.376775479691005,114.24027330886777,44.68456622962394,255 days 17:00:00,123,368.2224041452971,62,37.704918032786885,28.964556243112643,-23.202839747444383,7.489042083693054,-4.163756224797988,2 days 04:44:20.869565217,0 days 23:17:22.105263157,1.086888617354722,22.535571507845816,0.5733358710962583,0.3983576278443834,1.0378861530780497,0.844092855609491,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11848.453993
2023-05-01 20:00:00    11809.900230
2023-05-01 21:00:00    11795.795194
2023-05-01 22:00:00    11774.167473
2023-05-01 23:00:00    11774.167473
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8385.268074477206,16458.508305204436,11774.167472979087,17.741674729790866,58.49316115228622,25.14328432594069,126.93280964926177,49.05207738768371,322 days 15:00:00,123,364.4252413675562,62,37.704918032786885,28.964556243112643,-23.202839747444383,7.166436784544686,-3.8942874768559026,2 days 02:44:20.869565217,0 days 21:53:41.052631578,1.1039290880416899,25.071951083114186,0.5997325865683532,0.3978119451453595,1.0409089722469986,0.8841223269723038,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11431.411364
2023-05-01 20:00:00    11393.536075
2023-05-01 21:00:00    11379.679262
2023-05-01 22:00:00    11358.432149
2023-05-01 23:00:00    11358.432149
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8421.517777544741,16424.423309516438,11358.432148994993,13.584321489949925,58.49316115228622,26.09020682780962,115.23390580662843,48.725640962594724,322 days 15:00:00,181,530.2880401890427,91,36.666666666666664,26.745111004440176,-10.919995279679028,5.033176684519983,-2.6985730803984485,1 days 15:45:27.272727272,0 days 13:17:53.684210526,1.0619091825867883,10.467029009874949,0.5295087530738756,0.30610539902715755,1.033455397989433,0.7806039707390695,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11233.116594
2023-05-01 20:00:00    11194.442821
2023-05-01 21:00:00    11180.293880
2023-05-01 22:00:00    11158.598837
2023-05-01 23:00:00    11158.598837
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8926.039092549221,16541.55881481862,11158.59883676399,11.585988367639894,58.49316115228622,32.369798155993024,123.9963503649635,42.07231146945443,317 days 03:00:00,157,470.3996835386305,79,41.02564102564102,27.982098659333094,-20.525366499852822,6.655063272212734,-4.42081386698866,1 days 23:01:52.500000,0 days 23:16:57.391304347,1.0464294192376018,12.104830433953452,0.5028908752207548,0.30210663928273795,1.029529328134637,0.7354816452524056,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10630.969852
2023-05-01 20:00:00    10592.452307
2023-05-01 21:00:00    10578.360523
2023-05-01 22:00:00    10556.753120
2023-05-01 23:00:00    10556.753120
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8626.949090265778,11118.508819446963,10556.753120064246,5.567531200642461,58.49316115228622,10.515823573386495,117.96213490628867,22.409117712109847,247 days 05:00:00,33,91.90581487865596,17,37.5,13.0245078066622,-4.303439323107829,3.3181547856925877,-1.583171768480106,2 days 09:20:00,2 days 00:48:00,1.2021076955107752,18.92580726269297,0.34514241254035954,0.27184977055173043,1.0333033731670815,0.5162633290168619,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10787.814175
2023-05-01 20:00:00    10749.260411
2023-05-01 21:00:00    10735.155376
2023-05-01 22:00:00    10713.527655
2023-05-01 23:00:00    10713.527655
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9386.035935484722,14916.037472063708,10713.527654902133,7.135276549021327,58.49316115228622,23.735360079740843,123.23378563425824,37.07419981302771,317 days 03:00:00,97,290.3641407432231,49,50.0,22.920545393522396,-18.342350457424367,4.370039734861165,-4.156792288546075,2 days 10:17:30,0 days 20:17:30,1.0470010869466475,9.765608291521033,0.4021952165484002,0.21073133547529704,1.027990089743404,0.594876117363312,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10754.077492
2023-05-01 20:00:00    10715.209406
2023-05-01 21:00:00    10700.989375
2023-05-01 22:00:00    10679.185327
2023-05-01 23:00:00    10679.185327
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8135.311179845605,15567.386679608262,10679.185326978024,6.7918532697802405,58.49316115228622,18.502367306254673,126.4672410990083,36.50342812918604,173 days 00:00:00,123,363.28545635602427,62,39.34426229508197,16.87596068484465,-11.865407035175883,4.489591807465397,-2.7002324217557563,1 days 16:57:30,0 days 12:56:45.405405405,1.0522537815035828,8.424835357101728,0.39845026114733695,0.20369458453524683,1.0307261283479354,0.5663888705419878,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10652.882877
2023-05-01 20:00:00    10652.882877
2023-05-01 21:00:00    10652.882877
2023-05-01 22:00:00    10652.882877
2023-05-01 23:00:00    10652.882877
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8167.8972102264925,13009.42194173781,10652.882876702142,6.528828767021423,58.49316115228622,12.347371044106653,112.87550384004668,37.21552543375023,257 days 01:00:00,56,163.15366174630682,28,53.57142857142857,17.522407544378705,-12.761882226980726,5.288013045418983,-5.445374029097703,1 days 15:40:00,1 days 06:27:41.538461538,1.093552764540919,23.317245596505018,0.37164617370400427,0.19203743268148543,1.0341509800037971,0.5507882116302466,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10824.929856
2023-05-01 20:00:00    10824.929856
2023-05-01 21:00:00    10824.929856
2023-05-01 22:00:00    10824.929856
2023-05-01 23:00:00    10824.929856
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8418.727811644327,16424.423309516438,10824.92985634974,8.249298563497396,58.49316115228622,26.102666334413154,118.66240240805195,48.74262765276848,322 days 15:00:00,188,549.8935427616285,94,38.297872340425535,26.745111004440176,-10.919995279679028,5.1757424768797256,-2.9758184399036884,1 days 12:03:20,0 days 13:44:28.965517241,1.0484175419487918,8.775849535635444,0.443595120233486,0.1853996520670789,1.0274813792797033,0.6597620789772749,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10251.680358
2023-05-01 20:00:00    10213.459125
2023-05-01 21:00:00    10199.475747
2023-05-01 22:00:00    10178.034568
2023-05-01 23:00:00    10178.034568
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7232.071494931546,11165.35490199806,10178.034568119694,1.7803456811969407,58.49316115228622,24.495389982556688,153.72983870967747,35.227571730502234,192 days 15:00:00,41,112.30374859433462,21,55.00000000000001,14.156297994269332,-15.956702423520074,6.692979384324266,-7.457309708479336,5 days 01:16:21.818181818,2 days 20:53:20,0.9884897521328022,-3.6976049320470565,0.290097900953795,0.05520496000099637,1.0195133856940912,0.4132103739300101,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10207.281433
2023-05-01 20:00:00    10168.198454
2023-05-01 21:00:00    10153.899802
2023-05-01 22:00:00    10131.975204
2023-05-01 23:00:00    10131.975204
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7772.025913902875,14667.515755771956,10131.975203920594,1.3197520392059414,58.49316115228622,26.227261400448544,126.16191514773844,47.011981828999026,317 days 03:00:00,57,165.3387395004465,29,39.285714285714285,29.50267191601049,-16.96014346895075,8.919906968372477,-5.577875789594199,4 days 13:27:16.363636363,2 days 04:28:14.117647058,1.0022616181407664,0.7522362979053696,0.2970789008516049,0.03065841504789028,1.0187913403586106,0.41426062585115014,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9799.363753
2023-05-01 20:00:00     9762.828888
2023-05-01 21:00:00     9749.462474
2023-05-01 22:00:00     9728.967305
2023-05-01 23:00:00     9728.967305
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9130.479086977493,13872.382238654704,9728.967305286345,-2.7103269471365454,58.49316115228622,16.359332170446052,122.44049448817165,34.182327664416086,180 days 14:00:00,63,187.277931188023,32,51.61290322580645,25.082397893655273,-9.011520965570284,4.687424860893672,-5.26486210543348,2 days 04:45:00,1 days 06:28:00,0.9351801442544809,-16.512948493270045,0.1702430249481656,-0.08643347011367826,1.013547433749394,0.24800171036640453,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9310.448983
2023-05-01 20:00:00     9310.448983
2023-05-01 21:00:00     9310.448983
2023-05-01 22:00:00     9310.448983
2023-05-01 23:00:00     9310.448983
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7795.2665491504395,13916.746391547833,9310.448982794178,-6.895510172058221,58.49316115228622,24.17144281086469,115.77126851812949,43.98642951570347,322 days 15:00:00,202,582.41969319775,101,35.64356435643564,26.74511100444018,-10.919995279679028,4.565423392979515,-2.574201610082249,1 days 08:03:20,0 days 12:05:32.307692307,0.9580035798031018,-6.827237794116996,0.16694156453328218,-0.17054989208526153,1.010906281768497,0.24407678375021494,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9253.841489
2023-05-01 20:00:00     9217.973886
2023-05-01 21:00:00     9204.851592
2023-05-01 22:00:00     9184.730742
2023-05-01 23:00:00     9184.730742
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8063.642574638741,14742.765162659585,9184.730742061096,-8.15269257938904,58.49316115228622,20.956890107151757,134.82587969979693,45.304408734242735,254 days 03:00:00,57,165.38562736090674,29,50.0,19.87531114861303,-14.234551755795266,4.953345018423532,-5.455437504101736,3 days 01:00:00,1 days 22:38:34.285714285,0.8843178245901796,-31.01853886426065,0.0729733009032118,-0.1956598606664134,1.0050576744991493,0.10112006467070987,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9041.554714
2023-05-01 20:00:00     9007.604376
2023-05-01 21:00:00     8995.183520
2023-05-01 22:00:00     8976.138208
2023-05-01 23:00:00     8976.138208
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7345.330186320964,15161.193196931657,8976.1382083815,-10.238617916184994,58.49316115228622,24.90655370047346,129.29061784897021,51.55176712735564,317 days 03:00:00,67,191.80796480131966,34,42.42424242424242,23.46924305235683,-26.876184495452588,7.520450881235166,-5.987162554863663,3 days 07:21:25.714285714,1 days 22:09:28.421052631,0.8899403499853474,-36.83050235066338,0.08605863762092825,-0.21572379776046738,1.0055786196405943,0.11738600728551951,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8431.730147
2023-05-01 20:00:00     8431.730147
2023-05-01 21:00:00     8431.730147
2023-05-01 22:00:00     8431.730147
2023-05-01 23:00:00     8431.730147
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7042.288768480957,15161.193196931657,8431.73014680098,-15.68269853199022,58.49316115228622,22.875654124096688,159.38063941463426,53.55056375176207,317 days 03:00:00,68,187.10210190339066,34,41.17647058823529,23.46924305235683,-38.23989094731311,6.438620395105583,-5.080121394946145,2 days 22:25:42.857142857,1 days 18:30:00,0.8370543960340586,-46.125583917618286,-0.027242566246927048,-0.31723039821223986,0.9982023698109592,-0.03755424411955622,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8455.350362
2023-05-01 20:00:00     8423.577897
2023-05-01 21:00:00     8411.953825
2023-05-01 22:00:00     8394.130247
2023-05-01 23:00:00     8394.130247
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8117.440850813278,17592.45764750345,8394.130246972092,-16.05869753027908,58.49316115228622,27.0869673560927,123.9963503649635,53.85840333703899,317 days 03:00:00,161,476.5098955560421,81,38.75,27.982098659333094,-20.525366499852822,5.806006461702007,-4.059355878456103,1 days 08:15:29.032258064,0 days 23:30:36.734693877,0.909762990006474,-22.275354361130525,-0.02098775934057417,-0.32291742397898593,0.9987066070657334,-0.030193447512377215,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8432.374324
2023-05-01 20:00:00     8400.688196
2023-05-01 21:00:00     8389.095710
2023-05-01 22:00:00     8371.320565
2023-05-01 23:00:00     8371.320565
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7925.4173172971205,17349.95879570634,8371.320564744447,-16.286794352555532,58.49316115228622,28.856217293795165,121.4361796556011,54.32025279934122,317 days 03:00:00,151,445.3775337550653,76,33.33333333333333,27.982098659333104,-17.367164098404984,7.384043618844243,-4.04496316411201,1 days 20:48:00,0 days 23:28:48,0.9098465202064314,-24.058124650875897,-0.04155590368312503,-0.3246816532223581,0.997467660342836,-0.05937684623950935,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8379.287181
2023-05-01 20:00:00     8348.046773
2023-05-01 21:00:00     8336.617355
2023-05-01 22:00:00     8319.092247
2023-05-01 23:00:00     8319.092247
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7800.330532281974,15106.188843027443,8319.092247413675,-16.80907752586326,58.49316115228622,17.45576875155744,137.46435775708446,48.363345557656196,254 days 03:00:00,39,112.39040043686043,20,42.10526315789473,25.337728493855387,-17.71647677212656,6.360811628367635,-6.37806058522227,2 days 21:22:30,3 days 03:49:05.454545454,0.7248345804716078,-99.30899624558634,-0.28111591469999564,-0.3762660245451103,0.9794802685534533,-0.4033055930538901,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8258.131018
2023-05-01 20:00:00     8228.368063
2023-05-01 21:00:00     8217.479178
2023-05-01 22:00:00     8200.782886
2023-05-01 23:00:00     8200.782886
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7305.349866553563,13660.700449882532,8200.782886036624,-17.992171139633747,58.49316115228622,30.79990032394717,112.23988885140727,46.522874918786606,173 days 00:00:00,323,920.3528658807462,162,40.37267080745342,26.653166185567006,-18.305440976933507,4.1850768867313715,-3.030570920504588,0 days 23:57:13.846153846,0 days 09:16:15,0.9239605554116826,-13.248206954379185,0.020849403132972736,-0.4184263002558239,1.0012059693780024,0.030332340895993747,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8251.556346
2023-05-01 20:00:00     8220.792155
2023-05-01 21:00:00     8209.536963
2023-05-01 22:00:00     8192.279002
2023-05-01 23:00:00     8192.279002
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6450.469109426719,11164.378581272493,8192.279002013598,-18.07720997986402,58.49316115228622,12.633939695988039,134.03409090909088,42.22276625188119,247 days 05:00:00,41,101.58663806186608,21,50.0,13.024507806662204,-12.23893784899248,2.6144084990030447,-4.584919780580527,1 days 12:06:00,2 days 16:05:59.999999999,0.4908379221423233,-100.52722728024905,-0.424189400008611,-0.463198866521805,0.9635590242472634,-0.6159131977950104,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7110.786441
2023-05-01 20:00:00     7083.225253
2023-05-01 21:00:00     7073.141891
2023-05-01 22:00:00     7057.680737
2023-05-01 23:00:00     7057.680737
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,5539.252872840248,13329.657681106459,7057.680737369015,-29.423192626309845,58.49316115228622,25.541988537253925,164.33437672620133,58.4441475890891,317 days 03:00:00,63,163.66131961422923,32,48.38709677419355,18.549962907151954,-26.718872945110046,5.310983235274672,-6.699461067980588,3 days 16:56:00,1 days 20:18:45,0.6880567831323645,-96.2334582894409,-0.3073543879617937,-0.5413185807305851,0.9801924339596638,-0.41527484065300324,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7400.099539
2023-05-01 20:00:00     7400.099539
2023-05-01 21:00:00     7397.880174
2023-05-01 22:00:00     7381.437263
2023-05-01 23:00:00     7381.437263
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6413.000757889116,13164.288581088324,7381.437263388864,-26.18562736611136,58.49316115228622,22.20284076750561,157.4547953311828,51.28486649022596,247 days 05:00:00,57,157.4326221159446,29,46.42857142857143,27.24306606980961,-29.093265549690138,6.1145741156455475,-6.795873247111681,3 days 04:36:55.384615384,2 days 04:12:00,0.7273224259059734,-92.85358790941382,-0.4323574272832986,-0.5500064567810432,0.971444726111238,-0.6013891242485943,short
