,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14086.729812
2023-05-01 20:00:00    14086.729812
2023-05-01 21:00:00    14086.729812
2023-05-01 22:00:00    14086.729812
2023-05-01 23:00:00    14086.729812
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9144.321846719897,17951.58523672988,14086.729812170697,40.86729812170697,58.49316115228622,17.904310989284824,100.0,25.259339308482183,187 days 18:00:00,68,204.84953635119433,34,35.294117647058826,55.68165917996749,-13.641634549623841,12.034685005171708,-4.600077336508798,2 days 15:35:00,1 days 06:38:10.909090909,1.4040330106525283,120.19793565207937,0.9281635281778761,1.7954319006390034,1.0797481484311418,1.5154029955405026,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14803.531226
2023-05-01 20:00:00    14803.531226
2023-05-01 21:00:00    14803.531226
2023-05-01 22:00:00    14803.531226
2023-05-01 23:00:00    14803.531226
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7497.296468198334,17621.173540035,14803.53122568497,48.0353122568497,58.49316115228622,19.237478195863446,100.0,31.640539972021763,99 days 15:00:00,96,279.4021887606322,48,33.33333333333333,45.62119739756367,-13.45686688642006,13.522234902418727,-4.784346278387296,2 days 13:52:30,0 days 17:18:45,1.3218922451162953,100.07356720177029,0.9991146020716479,1.689051906093389,1.0767048090044156,1.5783377943541896,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14779.589244
2023-05-01 20:00:00    14779.589244
2023-05-01 21:00:00    14779.589244
2023-05-01 22:00:00    14779.589244
2023-05-01 23:00:00    14779.589244
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8824.41290812743,18970.044288556022,14779.589243565893,47.795892435658935,58.49316115228622,18.402691253426365,100.0,31.748724123451254,105 days 14:00:00,102,305.98598399686534,51,29.411764705882355,45.962985198506026,-11.005776943699724,12.345287764374763,-3.699471499865261,2 days 06:36:00,0 days 18:16:40,1.3601501631133823,93.71743614835071,1.0336584805355253,1.6747656955900123,1.0831225875277313,1.6668461200992428,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13894.510113
2023-05-01 20:00:00    13894.510113
2023-05-01 21:00:00    13894.510113
2023-05-01 22:00:00    13894.510113
2023-05-01 23:00:00    13894.510113
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8951.75727455425,17127.877143729886,13894.510113288346,38.945101132883465,58.49316115228622,18.925990530774982,100.0,26.053191746900033,187 days 03:00:00,144,431.7784040070486,72,26.38888888888889,50.87077093397746,-16.336440184964193,10.707578753874358,-3.040943367211751,1 days 20:25:15.789473684,0 days 12:44:09.056603773,1.2419534823651026,54.090418240115866,0.9247361708835495,1.6576859146796432,1.072893040862007,1.482792006114064,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 15:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 17:00:00    10000.00000
2022-06-01 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14731.56651
2023-05-01 20:00:00    14731.56651
2023-05-01 21:00:00    14731.56651
2023-05-01 22:00:00    14731.56651
2023-05-01 23:00:00    14731.56651
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9838.667968574404,18060.665814629392,14731.566510198973,47.31566510198972,58.49316115228622,17.61774233740344,100.0,32.172881284429195,185 days 07:00:00,48,145.46130888556334,24,45.83333333333333,37.617605991707904,-13.52191277735271,10.55256068443643,-5.289397765910105,2 days 13:27:16.363636363,2 days 08:46:09.230769230,1.6881060391722413,197.148604591624,1.0693643482549782,1.635804519881954,1.0917183210104284,1.7513337764066048,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16798.516284
2023-05-01 20:00:00    16798.516284
2023-05-01 21:00:00    16798.516284
2023-05-01 22:00:00    16798.516284
2023-05-01 23:00:00    16798.516284
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9414.415281851103,19908.334464219166,16798.516283762474,67.98516283762473,58.49316115228622,16.795414901569895,100.0,46.73283568647779,220 days 06:00:00,94,283.14144918572134,47,29.78723404255319,44.46343198864787,-14.8150875045894,12.953619393700839,-3.4140909561395163,2 days 09:55:42.857142857,0 days 16:16:21.818181818,1.6039288262127858,144.64928263324418,1.3123364680877387,1.6293878636996508,1.111434405330593,2.1394556310680173,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15794.271909
2023-05-01 20:00:00    15794.271909
2023-05-01 21:00:00    15794.271909
2023-05-01 22:00:00    15794.271909
2023-05-01 23:00:00    15794.271909
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8581.472793184608,17884.056504195694,15794.271909124182,57.94271909124181,58.49316115228622,11.986045352604037,100.0,40.658783715931776,219 days 13:00:00,88,258.5381215697808,44,38.63636363636363,44.463431988647855,-14.8150875045894,9.180782043243118,-3.3517635251796656,1 days 16:31:45.882352941,0 days 10:06:40,1.6465111869915512,131.68799793464058,1.2427703675697679,1.5909129513699378,1.1207289686745316,1.9797141077315716,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14600.797849
2023-05-01 20:00:00    14600.797849
2023-05-01 21:00:00    14600.797849
2023-05-01 22:00:00    14600.797849
2023-05-01 23:00:00    14600.797849
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6872.924332680079,18273.135595558724,14600.797849187078,46.00797849187078,58.49316115228622,17.6052828307999,100.0,33.257517839992765,100 days 17:00:00,146,423.55293939273116,73,28.767123287671232,50.87077093397745,-16.336440184964193,9.920086664803389,-2.8846925314006806,1 days 11:20:00,0 days 12:54:13.846153846,1.3172298451295745,63.02462807105576,0.978225205398787,1.5380099719863902,1.0807792610115379,1.5679154784578562,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13747.818564
2023-05-01 20:00:00    13747.818564
2023-05-01 21:00:00    13747.818564
2023-05-01 22:00:00    13747.818564
2023-05-01 23:00:00    13747.818564
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7749.548302318631,16975.636524170917,13747.818564177458,37.47818564177458,58.49316115228622,19.76077747321206,100.0,27.138997649108287,187 days 15:00:00,70,205.68468793704812,35,40.0,50.14364872575124,-12.442203389830514,11.033219860679807,-5.0827781500411415,2 days 10:30:00,1 days 12:31:25.714285714,1.3599582056303632,107.0805304050703,0.8481010969364445,1.5305962461208584,1.0650051796813358,1.3460427005596793,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 15:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 17:00:00    10000.00000
2022-06-01 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    15402.56291
2023-05-01 20:00:00    15402.56291
2023-05-01 21:00:00    15402.56291
2023-05-01 22:00:00    15402.56291
2023-05-01 23:00:00    15402.56291
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7243.497615859139,15772.493019770098,15402.562909954826,54.025629099548254,58.49316115228622,28.843757787191628,100.0,39.74726375868289,90 days 16:00:00,58,161.99136276124602,29,27.586206896551722,83.31491521762611,-16.20751687560269,24.844544793552636,-5.325603383432437,6 days 07:45:00,2 days 04:25:42.857142857,1.5130690426131719,186.29527275706317,1.0007199706614325,1.5153713930114734,1.0629727027624025,1.5534088492434168,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15775.498079
2023-05-01 20:00:00    15775.498079
2023-05-01 21:00:00    15775.498079
2023-05-01 22:00:00    15775.498079
2023-05-01 23:00:00    15775.498079
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8055.711429252754,19605.309666896683,15775.498079065399,57.75498079065399,58.49316115228622,15.437328681784201,100.0,44.844243726488116,178 days 14:00:00,80,236.99037045885981,40,35.0,45.62119739756366,-17.104523295670937,13.534735915819073,-4.679116611578397,2 days 06:38:34.285714285,0 days 18:13:50.769230769,1.480120510885057,144.38745197663508,1.1577100881331608,1.4376637398298067,1.1007058736165254,1.873654421146562,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14672.156824
2023-05-01 20:00:00    14672.156824
2023-05-01 21:00:00    14672.156824
2023-05-01 22:00:00    14672.156824
2023-05-01 23:00:00    14672.156824
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7895.8856795419315,15987.88994096232,14672.156823932823,46.72156823932823,58.49316115228622,19.723398953401443,100.0,36.58491472882559,197 days 21:00:00,156,444.96447426967273,78,34.61538461538461,41.372139822325224,-21.33072530120482,8.830873673266455,-3.410802660556485,1 days 09:46:40,0 days 13:09:24.705882352,1.2793979608100416,59.89944646067724,0.9575694135494198,1.4201715395092154,1.0719913277507531,1.5313470594500898,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13735.787529
2023-05-01 20:00:00    13735.787529
2023-05-01 21:00:00    13735.787529
2023-05-01 22:00:00    13735.787529
2023-05-01 23:00:00    13735.787529
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9997.000899730081,17192.755491819793,13735.787528860192,37.35787528860192,58.49316115228622,18.77647645153252,100.0,29.403028738062908,179 days 13:00:00,92,277.20209742772425,46,34.78260869565217,38.611284279644636,-17.104523295670937,12.045036184082482,-5.178548126217185,2 days 10:41:15,0 days 18:56:00,1.2404655666548186,81.21277236652588,0.8966660481616187,1.408142748540335,1.0696566847602866,1.4308987853691153,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13516.700477
2023-05-01 20:00:00    13516.700477
2023-05-01 21:00:00    13516.700477
2023-05-01 22:00:00    13516.700477
2023-05-01 23:00:00    13516.700477
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8885.423613649984,16274.03285761566,13516.700476539381,35.16700476539381,58.49316115228622,20.969349613755295,100.0,28.743392224443483,108 days 14:00:00,156,466.4688731696744,78,35.8974358974359,41.3721398223252,-21.33072530120482,7.796379522597354,-3.5511921279821195,1 days 09:02:08.571428571,0 days 15:09:36,1.1983208392853781,45.085903545376624,0.8404234243570233,1.354878423569213,1.0605856884078269,1.3296043492991203,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15166.536795
2023-05-01 20:00:00    15166.536795
2023-05-01 21:00:00    15166.536795
2023-05-01 22:00:00    15166.536795
2023-05-01 23:00:00    15166.536795
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,5698.858996120991,20130.172680578813,15166.536794734558,51.66536794734559,58.49316115228622,21.392972838275604,100.0,43.011410038790096,89 days 15:00:00,236,645.191506611034,118,31.35593220338983,77.28725061684882,-11.92769061314405,8.473766121396183,-2.8343069146561533,1 days 00:50:16.216216216,0 days 09:51:06.666666666,1.2517961084980525,43.784210124869105,1.0085644827408513,1.3381062997265374,1.076300401721112,1.582258731478007,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13179.596586
2023-05-01 20:00:00    13179.596586
2023-05-01 21:00:00    13179.596586
2023-05-01 22:00:00    13179.596586
2023-05-01 23:00:00    13179.596586
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9273.937224709243,17322.56779349572,13179.596586074786,31.795965860747856,58.49316115228622,15.30027410914528,100.0,26.388677592034988,177 days 12:00:00,44,132.86362968852188,22,45.45454545454545,36.6401918243154,-19.643945196153528,9.27311467383066,-5.0188254255626426,2 days 20:05:59.999999999,1 days 21:35:00,1.5279505531425452,144.52711754885388,0.8462338109965284,1.3326174237679684,1.0746681289902924,1.3589316419721056,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13821.131743
2023-05-01 20:00:00    13821.131743
2023-05-01 21:00:00    13821.131743
2023-05-01 22:00:00    13821.131743
2023-05-01 23:00:00    13821.131743
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8189.520720180158,17376.62325850068,13821.131743233525,38.21131743233526,58.49316115228622,23.610765013705457,100.0,33.16285855151005,104 days 15:00:00,62,184.77351558545035,31,32.25806451612903,40.22115123540593,-11.252883507112179,14.574517591559372,-4.84473166613104,4 days 08:54:00,1 days 16:17:08.571428571,1.3773182261082935,123.26231429785548,0.8566702655715934,1.2774188886148468,1.0603911770539127,1.344494034919541,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12822.256907
2023-05-01 20:00:00    12822.256907
2023-05-01 21:00:00    12822.256907
2023-05-01 22:00:00    12822.256907
2023-05-01 23:00:00    12822.256907
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8710.315632036352,17223.724073458063,12822.25690674765,28.222569067476506,58.49316115228622,22.377273859955146,100.0,27.657415100681398,187 days 18:00:00,68,203.5077257889762,34,41.17647058823529,45.53420776108398,-8.523259874759145,7.963112943378869,-3.896551936956648,2 days 11:08:34.285714285,2 days 00:24:00,1.3642555129883407,83.0075560808132,0.7420128109235221,1.1270427564958179,1.0551989810322804,1.1717999127511771,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13297.774372
2023-05-01 20:00:00    13297.774372
2023-05-01 21:00:00    13297.774372
2023-05-01 22:00:00    13297.774372
2023-05-01 23:00:00    13297.774372
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9597.7890008102,17365.60503920459,13297.774371600974,32.97774371600974,58.49316115228622,22.66384251183653,100.0,32.773246648596164,276 days 00:00:00,60,181.04184540493972,30,43.333333333333336,36.16342387287508,-13.105302004098515,9.572039194639833,-5.379810293500023,2 days 21:18:27.692307692,2 days 06:00:00,1.360582840580107,109.92581238669919,0.8247548390202764,1.1133895091446322,1.0600669755615493,1.324823333589907,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14415.045848
2023-05-01 20:00:00    14415.045848
2023-05-01 21:00:00    14415.045848
2023-05-01 22:00:00    14415.045848
2023-05-01 23:00:00    14415.045848
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8455.967166513497,16519.169756241125,14415.045848444366,44.15045848444366,58.49316115228622,19.673560926987292,100.0,45.584746821785224,211 days 20:00:00,114,337.3157717180509,57,33.33333333333333,39.46662982354081,-11.005776943699724,10.581910047784932,-4.012087898030186,1 days 22:25:15.789473684,0 days 18:20:31.578947368,1.291962054826515,77.45694470955021,0.9427129744693207,1.0760796699635953,1.0746766601735402,1.514310837661248,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12667.149592
2023-05-01 20:00:00    12701.801112
2023-05-01 21:00:00    12701.801112
2023-05-01 22:00:00    12701.801112
2023-05-01 23:00:00    12701.801112
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8266.82434986922,17138.757288803834,12701.80111219068,27.018011121906802,58.49316115228622,26.20234238724147,100.0,30.38057312530695,100 days 17:00:00,70,208.08977928388236,35,34.285714285714285,47.03006359945872,-13.246167379471222,12.1872394053885,-4.997463265945199,3 days 18:10:00,1 days 20:23:28.695652173,1.2368691608119802,77.1943174911624,0.7193257608441727,0.9817694397207682,1.0480205697928426,1.1213575481816895,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13422.291126
2023-05-01 20:00:00    13422.291126
2023-05-01 21:00:00    13422.291126
2023-05-01 22:00:00    13422.291126
2023-05-01 23:00:00    13422.291126
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9784.258338306983,16447.198071424908,13422.291126205248,34.22291126205248,58.49316115228622,21.181161226015448,100.0,40.13607605549649,287 days 00:00:00,122,367.1167535970422,61,39.34426229508197,39.4666298235408,-11.005776943699724,7.519064286161853,-3.951495923761618,1 days 17:52:30,0 days 18:47:01.621621621,1.2340742760383618,56.103133216479364,0.8505915741202995,0.9439117904465159,1.0614773101843507,1.3087910418734245,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12500.359176
2023-05-01 20:00:00    12500.359176
2023-05-01 21:00:00    12500.359176
2023-05-01 22:00:00    12500.359176
2023-05-01 23:00:00    12500.359176
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8710.315632036352,17416.36392993505,12500.359176242013,25.00359176242013,58.49316115228622,25.965611761774234,100.0,31.759024360926087,169 days 14:00:00,82,245.4237312714693,41,34.146341463414636,45.53420776108398,-14.435441283493228,10.273703910371413,-4.203640354892037,2 days 23:25:42.857142857,1 days 16:08:53.333333333,1.2211779592088692,60.98437015224425,0.6942894883155171,0.8684490441594034,1.0468931256674139,1.0849154635594993,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12189.305056
2023-05-01 20:00:00    12189.305056
2023-05-01 21:00:00    12189.305056
2023-05-01 22:00:00    12189.305056
2023-05-01 23:00:00    12189.305056
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8175.1732522332595,14684.701299609307,12189.30505569783,21.893050556978306,58.49316115228622,18.016446548716672,100.0,29.47326312293159,188 days 14:00:00,50,148.90131485429941,25,44.0,52.332157971543225,-15.873208039424108,11.284613521511403,-6.784186880841577,3 days 03:27:16.363636363,1 days 20:00:00,1.232581927268243,87.57220222791318,0.6539487939053956,0.8183707028978157,1.0523500112793467,1.0576675217436107,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12812.943273
2023-05-01 20:00:00    12812.943273
2023-05-01 21:00:00    12812.943273
2023-05-01 22:00:00    12812.943273
2023-05-01 23:00:00    12812.943273
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9816.015726652524,19519.280453409505,12812.943272916336,28.129432729163362,58.49316115228622,13.568402691253425,100.0,38.75453862561988,276 days 00:00:00,66,198.82826007894698,33,33.33333333333333,71.24955109335575,-11.282975525976799,11.823977159386706,-4.630730790845441,1 days 20:27:16.363636363,1 days 03:16:21.818181818,1.2761142109850216,85.240705239889,0.7764264537995517,0.8016377546620524,1.0756279098154513,1.2623882744373818,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12250.544998
2023-05-01 20:00:00    12250.544998
2023-05-01 21:00:00    12250.544998
2023-05-01 22:00:00    12250.544998
2023-05-01 23:00:00    12250.544998
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7670.177484399801,15292.02908303214,12250.544998478646,22.505449984786466,58.49316115228622,20.34637428357837,100.0,31.721078429218363,187 days 00:00:00,158,460.78610723941716,79,25.31645569620253,50.87077093397744,-16.336440184964193,10.662031166638597,-3.052912208344569,1 days 21:12:00,0 days 12:21:21.355932203,1.1281390870346752,28.487911373147398,0.6621307138339246,0.7818406349335699,1.049165987317484,1.0542154199816605,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12452.699896
2023-05-01 20:00:00    12452.699896
2023-05-01 21:00:00    12452.699896
2023-05-01 22:00:00    12452.699896
2023-05-01 23:00:00    12452.699896
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8800.193621379936,16716.797174361396,12452.699895802025,24.52699895802025,58.49316115228622,17.09444306005482,100.0,36.624118309885525,185 days 07:00:00,48,143.23519873462718,24,37.5,40.132459634015085,-16.050544819557615,13.541396116331367,-6.267229602724385,2 days 21:53:20,2 days 01:32:00,1.2611984619637702,102.19582899175106,0.6998055592621099,0.7385920518275138,1.0588117358894973,1.1168101225066867,long
