,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
350,"{'long_ma': 32, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.873489
2023-05-01 23:40:00    113.873489
2023-05-01 23:45:00    113.873489
2023-05-01 23:50:00    113.873489
2023-05-01 23:55:00    113.873489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.17168182081755,129.01770035577402,113.87348873319694,13.873488733196936,-65.22670072499079,22.990969364426157,107.80308981408746,16.82851072895289,211 days 13:30:00,274,0.0,198,52.02020202020202,7.6030179918746414,-4.000000000000014,1.4738161417079272,-1.4313565294834427,0 days 14:14:07.572815533,0 days 12:53:33.829787234,1.0883159113398924,0.07006812491513537,0.46588742301861047,0.6090313775774405,1.0090967704146803,0.6597653154381555,both
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.904604
2023-05-01 23:40:00    119.904604
2023-05-01 23:45:00    119.904604
2023-05-01 23:50:00    119.904604
2023-05-01 23:55:00    119.904604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.28566252931158,127.79388769463937,119.90460381309822,19.90460381309822,-65.22670072499079,16.653092135345222,108.2406222309737,24.00557245959424,282 days 04:35:00,163,0.0,97,63.91752577319587,9.944273635664864,-4.000000000000014,1.7826069393084776,-2.5304023975757715,0 days 21:06:17.419354838,0 days 18:06:42.857142857,1.2075621293361705,0.20520210116596138,0.6417566629532719,0.6084491598798547,1.0149689609815176,0.916687115749152,both
1072,"{'long_ma': 92, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.607259
2023-05-01 23:40:00    124.607259
2023-05-01 23:45:00    124.607259
2023-05-01 23:50:00    124.607259
2023-05-01 23:55:00    124.607259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.09909397330485,137.94211019587823,124.60725938776704,24.607259387767044,-65.22670072499079,24.479166666666664,108.26648538409245,29.61203712590824,225 days 06:20:00,302,0.0,219,54.337899543378995,8.587967356234593,-4.000000000000017,1.4945269287778753,-1.505644029566748,0 days 14:17:41.344537815,0 days 11:32:30,1.1544702799050814,0.11236191501263415,0.6673155669663876,0.606703104527232,1.012646806050483,0.9398542266682758,both
932,"{'long_ma': 80, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.684541
2023-05-01 23:40:00    123.684541
2023-05-01 23:45:00    123.684541
2023-05-01 23:50:00    123.684541
2023-05-01 23:55:00    123.684541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.91282143403899,126.9603666196742,123.68454057889454,23.68454057889454,-65.22670072499079,23.77829218106996,108.20275241858563,28.630037140200503,272 days 20:15:00,278,0.0,195,58.97435897435898,8.897982489531788,-4.000000000000016,1.4990320030361193,-1.8696042195092681,0 days 15:04:54.782608695,0 days 12:59:29.230769230,1.1507073779919867,0.12145918245586851,0.658971714544529,0.6045767907896175,1.0126126459647147,0.9291527710495538,both
500,"{'long_ma': 44, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.773329
2023-05-01 23:40:00    119.773329
2023-05-01 23:45:00    119.773329
2023-05-01 23:50:00    119.773329
2023-05-01 23:55:00    119.773329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.5018201661603,129.72244258895293,119.77332883935938,19.77332883935938,-65.22670072499079,22.457990397805215,108.20275241858563,24.06724834940115,359 days 23:15:00,289,0.0,204,58.333333333333336,8.167330677290842,-4.000000000000018,1.3550731712022426,-1.6489017793968128,0 days 13:02:36.302521008,0 days 12:38:59.285714285,1.124135775352359,0.09692808254588059,0.5883324873554222,0.6029739118316907,1.0116695591034626,0.83195909719046,both
212,"{'long_ma': 20, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.612415
2023-05-01 23:40:00    111.612415
2023-05-01 23:45:00    111.612415
2023-05-01 23:50:00    111.612415
2023-05-01 23:55:00    111.612415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.26680131021938,116.65802008547325,111.61241532254101,11.612415322541011,-65.22670072499079,19.755229766803843,107.8202995008319,14.278311123415882,267 days 04:20:00,216,0.0,138,54.347826086956516,8.19508128386829,-4.000000000000021,1.7170990245552822,-1.836691296610618,0 days 18:08:24,0 days 15:08:42.580645161,1.1022767035606855,0.08414793711986313,0.4284022125326338,0.6023759069662461,1.0090471615968937,0.6076733181016949,both
1340,"{'long_ma': 112, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.478568
2023-05-01 23:40:00    120.478568
2023-05-01 23:45:00    120.478568
2023-05-01 23:50:00    120.478568
2023-05-01 23:55:00    120.478568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.98850464011848,125.18770749243002,120.47856826132089,20.478568261320888,-65.22670072499079,20.694015775034295,108.1921320170915,24.940590583285182,153 days 04:10:00,202,0.0,130,68.46153846153847,11.014878969575834,-4.000000000000014,1.4578497258929028,-2.6747145590941277,0 days 17:15:43.820224719,0 days 21:01:07.500000,1.1765094683599207,0.15752744816400555,0.6120246047782881,0.6021485731355661,1.0126084857291662,0.8669594625875591,both
1412,"{'long_ma': 120, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    124.71399
2023-05-01 23:40:00    124.71399
2023-05-01 23:45:00    124.71399
2023-05-01 23:50:00    124.71399
2023-05-01 23:55:00    124.71399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.8465810574891,136.40676146598,124.71398965585466,24.71398965585466,-65.22670072499079,24.69850251486054,108.20275241858563,30.06815115578708,252 days 06:55:00,277,0.0,196,56.63265306122449,7.594097164649308,-4.000000000000024,1.528820368977601,-1.6985523052314113,0 days 15:43:06.486486486,0 days 13:24:10,1.1644686850449335,0.12609178395844234,0.6734553540515565,0.6000233203217423,1.0126166187917118,0.9464828869560545,both
508,"{'long_ma': 44, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.892409
2023-05-01 23:40:00    121.892409
2023-05-01 23:45:00    121.892409
2023-05-01 23:50:00    121.892409
2023-05-01 23:55:00    121.892409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.83481296814645,135.0968987650494,121.89240927693513,21.892409276935126,-65.22670072499079,20.001000228623685,108.05735213901657,26.84153827984408,323 days 08:15:00,240,0.0,158,60.75949367088608,9.53383746530106,-4.000000000000018,1.5998867819572562,-2.074940944817024,0 days 15:24:50.625000,0 days 13:45:38.709677419,1.1475788758923018,0.13855955238566586,0.6508098184298772,0.5972152329948496,1.0136043316893897,0.9157680603442003,both
1074,"{'long_ma': 92, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.492209
2023-05-01 23:40:00    120.492209
2023-05-01 23:45:00    120.492209
2023-05-01 23:50:00    120.492209
2023-05-01 23:55:00    120.492209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.85822529846257,136.9905408931763,120.49220933387524,20.492209333875238,-65.22670072499079,24.54632487425697,108.26648538409245,25.232112960278425,163 days 15:25:00,287,0.0,205,55.1219512195122,8.897982489531781,-4.000000000000017,1.5214020670113395,-1.6084082646939626,0 days 15:24:33.451327433,0 days 12:11:37.826086956,1.1242168031110087,0.09996199675061102,0.5960581635399099,0.5955791897121459,1.0111703869505855,0.84301893650474,both
1562,"{'long_ma': 132, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.101559
2023-05-01 23:40:00    130.101559
2023-05-01 23:45:00    130.101559
2023-05-01 23:50:00    130.101559
2023-05-01 23:55:00    130.101559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.14149362308609,131.29126217895742,130.10155904287075,30.101559042870747,-65.22670072499079,23.786865569272976,108.2406222309737,36.82634035926768,399 days 14:30:00,243,0.0,162,57.407407407407405,9.351824384455632,-4.0000000000000195,1.7352110171469104,-1.8842879447315781,0 days 17:48:13.548387096,0 days 16:12:49.565217391,1.2216695618626783,0.1858120928572271,0.7857108506974967,0.5933551557065261,1.0149344879151034,1.1104477246982443,both
891,"{'long_ma': 76, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.828373
2023-05-01 23:40:00    120.828373
2023-05-01 23:45:00    120.828373
2023-05-01 23:50:00    120.828373
2023-05-01 23:55:00    120.828373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.31155032272048,125.05835736896135,120.8283731768439,20.828373176843897,-65.22670072499079,23.00025720164609,110.32882393601263,25.8261417196625,154 days 12:10:00,252,0.0,178,58.42696629213483,9.351824384455645,-5.000000000000017,1.4334705639341665,-1.6943574662177223,0 days 14:48:59.423076923,0 days 15:25:48.648648648,1.158063450622384,0.117013332454179,0.6088655712236132,0.5912093595661402,1.0118221044914957,0.8593422737360754,both
1609,"{'long_ma': 136, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    124.42464
2023-05-01 23:40:00    124.42464
2023-05-01 23:45:00    124.42464
2023-05-01 23:50:00    124.42464
2023-05-01 23:55:00    124.42464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.84204576230496,125.52331192041967,124.42463960601773,24.424639606017735,-65.22670072499079,25.045724737082764,110.12557621999679,30.213189150275742,419 days 07:30:00,244,0.0,170,54.70588235294118,7.4664695321575545,-5.000000000000013,1.6800496713311746,-1.683025620162908,0 days 17:26:40,0 days 16:52:12.467532467,1.1797287910009098,0.1436743506236342,0.6662979007511085,0.5903332005845987,1.0123709457174075,0.9427331950762972,both
1522,"{'long_ma': 128, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.833984
2023-05-01 23:40:00    121.833984
2023-05-01 23:45:00    121.833984
2023-05-01 23:50:00    121.833984
2023-05-01 23:55:00    121.833984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.73338920905766,129.55814897818473,121.83398440928141,21.833984409281413,-65.22670072499079,23.157435985368082,108.24062223097368,27.270571752278137,287 days 01:55:00,230,0.0,153,58.82352941176471,11.322712115598362,-4.000000000000017,1.595373246644063,-1.9229921195609452,0 days 16:34:10,0 days 19:26:46.451612903,1.160631632329146,0.14270578045282,0.6311643816950019,0.5862878385941968,1.012141482338591,0.8918973468816747,both
1169,"{'long_ma': 100, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.319426
2023-05-01 23:40:00    125.319426
2023-05-01 23:45:00    125.319426
2023-05-01 23:50:00    125.319426
2023-05-01 23:55:00    125.319426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.95619651906125,129.3100929283864,125.31942603601392,25.31942603601392,-65.22670072499079,24.932841792409693,110.38525963149081,31.557291911491486,210 days 20:00:00,283,0.0,209,53.588516746411486,8.587967356234588,-5.000000000000016,1.482058982211543,-1.426653577211266,0 days 15:21:52.500000,0 days 12:14:25.979381443,1.1790075664580884,0.12114557911968382,0.6754867919835417,0.5853387343524377,1.0126947230732708,0.9522564830244207,both
332,"{'long_ma': 28, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.153296
2023-05-01 23:40:00    121.153296
2023-05-01 23:45:00    121.153296
2023-05-01 23:50:00    121.153296
2023-05-01 23:55:00    121.153296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.71558169495175,122.09705396569392,121.15329646312493,21.15329646312493,-65.22670072499079,14.138231595793323,108.1921320170915,26.542804529606673,384 days 08:40:00,148,0.0,87,63.2183908045977,9.53383746530106,-4.000000000000017,1.9127218481751127,-2.5739948178300285,0 days 18:49:00,0 days 19:11:33.750000,1.2480966682837173,0.24314133865660825,0.6954171307697835,0.5840142893788983,1.0176426681450794,0.9904090023735395,both
1199,"{'long_ma': 100, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.529782
2023-05-01 23:40:00    125.529782
2023-05-01 23:45:00    125.529782
2023-05-01 23:50:00    125.529782
2023-05-01 23:55:00    125.529782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.02042069685461,130.14680544218476,125.52978237459554,25.529782374595538,-65.22670072499079,21.176268861454048,110.20217729393464,31.914253643287243,350 days 02:00:00,184,0.0,118,67.79661016949152,11.4146124805685,-5.000000000000023,1.532377287326998,-2.519607072075541,0 days 19:03:52.500000,1 days 00:51:50.526315789,1.2556406610279345,0.2163540879203012,0.7039057072651083,0.5834704904681722,1.014340723925068,0.9934552099988528,both
1671,"{'long_ma': 140, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.309036
2023-05-01 23:40:00    119.309036
2023-05-01 23:45:00    119.412255
2023-05-01 23:50:00    119.438060
2023-05-01 23:55:00    119.438060
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.35354224421454,123.61845690344336,119.4380602813043,19.438060281304303,-65.22670072499079,23.142432556012803,110.0949428405348,24.485949331052314,308 days 02:30:00,207,0.0,137,61.76470588235294,12.591605596269135,-5.000000000000019,1.5565084572771548,-2.0436497963427525,0 days 18:51:40,0 days 20:12:58.846153846,1.187312012495389,0.1618062467989353,0.5822991161517304,0.582828269323587,1.0112154256208095,0.818672752735872,both
1514,"{'long_ma': 128, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.421495
2023-05-01 23:40:00    127.421495
2023-05-01 23:45:00    127.421495
2023-05-01 23:50:00    127.421495
2023-05-01 23:55:00    127.421495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.60668227538817,129.6383747275483,127.42149451940917,27.42149451940917,-65.22670072499079,24.382716049382715,108.2406222309737,34.25308975306095,285 days 21:55:00,248,0.0,167,54.49101796407185,9.35182438445563,-4.000000000000018,1.740873143086929,-1.7009599150134034,0 days 18:00:19.780219780,0 days 15:51:42.631578947,1.1938549973988464,0.16420056598448596,0.724732554396154,0.5827521061025587,1.0136409704787077,1.024664877492339,both
297,"{'long_ma': 28, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.746574
2023-05-01 23:40:00    120.746574
2023-05-01 23:45:00    120.746574
2023-05-01 23:50:00    120.746574
2023-05-01 23:55:00    120.746574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.55936504657629,138.65117108782226,120.74657439363594,20.74657439363594,-65.22670072499079,25.210048010973935,109.97083738369669,26.128756823268983,324 days 08:05:00,341,0.0,263,54.372623574144484,7.603017991874649,-5.000000000000019,1.2361123753863854,-1.2966644791785304,0 days 11:35:41.958041958,0 days 10:49:19.322033898,1.1156780001135573,0.07888431328378864,0.5888772729773349,0.582118980036234,1.0109885235335487,0.826521537272148,both
1615,"{'long_ma': 136, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.141388
2023-05-01 23:40:00    125.141388
2023-05-01 23:45:00    125.141388
2023-05-01 23:50:00    125.141388
2023-05-01 23:55:00    125.141388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.96300108871488,126.28285394265306,125.14138814597672,25.141388145976716,-65.22670072499079,24.225537265660723,110.0949428405348,31.720466031216493,441 days 11:45:00,230,0.0,159,57.23270440251572,11.250370809848704,-5.000000000000021,1.5495836181637,-1.6779567890796199,0 days 16:16:52.087912087,0 days 19:45:57.352941176,1.2049831772604185,0.1581219380250114,0.6855114411918426,0.5783419960679759,1.0128943533309165,0.9695017448370002,both
573,"{'long_ma': 48, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    117.56391
2023-05-01 23:40:00    117.56391
2023-05-01 23:45:00    117.56391
2023-05-01 23:50:00    117.56391
2023-05-01 23:55:00    117.56391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.47277841328176,120.3106576148718,117.56390973450597,17.56390973450597,-65.22670072499079,18.68855738454504,110.46415819829716,22.352907360282213,174 days 18:10:00,176,0.0,113,66.3716814159292,9.533837465301055,-5.000000000000015,1.6339979947268897,-2.6895141369582043,0 days 18:46:08,0 days 20:19:12.631578947,1.167827715570596,0.15543282950890214,0.564642631054532,0.5780816517981686,1.0122723291335303,0.7996966497974793,both
362,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.520380
2023-05-01 23:40:00    121.520380
2023-05-01 23:45:00    121.625513
2023-05-01 23:50:00    121.651796
2023-05-01 23:55:00    121.651796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.78169230349211,148.23323707303024,121.65179625189622,21.651796251896215,-65.22670072499079,19.804526748971192,108.20275241858563,27.44160153385944,323 days 23:15:00,232,0.0,157,57.692307692307686,8.693467336683426,-4.000000000000013,1.614788553559417,-1.7978875524950966,0 days 15:32:53.333333333,0 days 13:21:44.545454545,1.1730118773960116,0.15825324344847247,0.6495671184718539,0.5778859790411564,1.0136452974919765,0.9166470236792118,both
1437,"{'long_ma': 120, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.534462
2023-05-01 23:40:00    115.534462
2023-05-01 23:45:00    115.634416
2023-05-01 23:50:00    115.659404
2023-05-01 23:55:00    115.659404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.31217179128663,119.70754590736048,115.65940428602823,15.659404286028234,-65.22670072499079,22.53300754458162,110.0949428405348,20.18598276331474,433 days 23:50:00,193,0.0,127,65.07936507936508,11.7107113776001,-5.000000000000019,1.4707130089788771,-2.326750430144153,0 days 18:49:45.365853658,0 days 22:54:11.162790697,1.1707447779093894,0.14292322196461915,0.5075009088582545,0.5719392464087107,1.0099772255671873,0.7155669735425534,both
1318,"{'long_ma': 112, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.709392
2023-05-01 23:40:00    117.709392
2023-05-01 23:45:00    117.709392
2023-05-01 23:50:00    117.709392
2023-05-01 23:55:00    117.709392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.36460519953792,121.2679198717696,117.70939246188517,17.709392461885173,-65.22670072499079,24.97213648834019,108.20275241858563,22.953014912254957,258 days 17:45:00,268,0.0,187,54.54545454545454,7.981516488132749,-4.000000000000018,1.5765179966712086,-1.642211812156293,0 days 16:29:48.235294117,0 days 14:28:17.647058823,1.1214255234947021,0.09470263348601593,0.5386858427663826,0.5675392506848097,1.010025133044178,0.7579368519891293,both
1033,"{'long_ma': 88, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.812026
2023-05-01 23:40:00    119.812026
2023-05-01 23:45:00    119.812026
2023-05-01 23:50:00    119.812026
2023-05-01 23:55:00    119.812026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.8039203493529,129.2473290317152,119.81202587870467,19.812025878704674,-65.22670072499079,23.460362368541382,110.32127741439017,25.64749417609717,225 days 03:15:00,258,0.0,186,56.451612903225815,9.181251854049236,-5.0000000000000195,1.5396798381114911,-1.70676853941017,0 days 15:25:17.142857142,0 days 13:47:31.851851851,1.1343145754216244,0.10651626816508009,0.5839032847775036,0.5669055852414426,1.0112513277926056,0.8261114620070196,both
127,"{'long_ma': 12, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.179383
2023-05-01 23:40:00    122.179383
2023-05-01 23:45:00    122.179383
2023-05-01 23:50:00    122.179383
2023-05-01 23:55:00    122.179383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.6724549387245,127.77001678035079,122.17938345080691,22.17938345080691,-65.22670072499079,16.99745656149977,109.99689537410742,29.073046066156905,286 days 00:15:00,163,0.0,100,56.99999999999999,8.167330677290833,-5.000000000000014,1.8456385397319124,-1.9045324289837278,0 days 19:17:27.368421052,0 days 20:32:05.581395348,1.272671577048344,0.22179383450806922,0.7141183521645296,0.5584305100723583,1.0161958682186845,1.0026140672527653,both
510,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.268129
2023-05-01 23:40:00    119.268129
2023-05-01 23:45:00    119.268129
2023-05-01 23:50:00    119.268129
2023-05-01 23:55:00    119.268129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.5167172281303,124.42706895606723,119.26812939579187,19.268129395791874,-65.22670072499079,20.116026520347507,108.05735213901657,25.378629156885495,303 days 23:40:00,221,0.0,145,59.310344827586206,9.944273635664882,-4.000000000000015,1.6995206570224437,-2.092998600071809,0 days 16:39:00.697674418,0 days 15:29:54.915254237,1.1463004202320062,0.1328836510054605,0.5890025421341121,0.5575155299600367,1.0123011150590684,0.8355014357197066,both
