,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16166.255119
2023-05-01 08:00:00    16166.255119
2023-05-01 12:00:00    16166.255119
2023-05-01 16:00:00    16166.255119
2023-05-01 20:00:00    16166.255119
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7887.90676927118,18940.454689646325,16166.255119234851,61.662551192348516,-67.51622842442191,35.768175582990395,153.48557744552838,36.77921634759384,317 days 04:00:00,30,87.13358661686857,15,60.0,59.623974159632766,-28.045159728944814,13.619298906393398,-8.514165476179059,16 days 18:13:20,3 days 20:00:00,2.20705803688508,411.08367461565666,1.0215978220225974,1.1811145287013083,1.1204400557826648,1.5168823679088113,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13970.649616
2023-05-01 08:00:00    14039.647285
2023-05-01 12:00:00    14180.439826
2023-05-01 16:00:00    14368.784814
2023-05-01 20:00:00    14368.784814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7515.637246664754,15296.650174018578,14368.78481399085,43.68784813990849,-67.51622842442191,21.844993141289436,126.71667398156646,27.387298644107084,183 days 12:00:00,13,35.41100969764754,7,66.66666666666666,65.77167781267319,-14.782860753185718,20.49303032940489,-11.813652579260836,21 days 08:00:00,7 days 06:00:00,3.015245574516865,749.4544231554291,1.0221381814259,1.1424489427737679,1.1548738469953002,1.494684587862549,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15367.483676
2023-05-01 08:00:00    15433.162206
2023-05-01 12:00:00    15567.181910
2023-05-01 16:00:00    15746.466547
2023-05-01 20:00:00    15746.466547
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8103.7720635285,17856.909524020877,15746.466546557265,57.46466546557265,-67.51622842442191,31.550068587105624,129.33102276730563,36.47352922762882,317 days 04:00:00,113,331.8626981740406,57,42.857142857142854,40.707853697749194,-14.61027735699344,7.667072125656114,-3.988645611541841,4 days 06:40:00,1 days 13:15:00,1.425643592977152,96.20262647564428,1.025778600320224,1.1140670718975934,1.1248738534206606,1.5492975681682044,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13568.806132
2023-05-01 08:00:00    13568.806132
2023-05-01 12:00:00    13568.806132
2023-05-01 16:00:00    13565.806132
2023-05-01 20:00:00    13565.806132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9574.010157677852,17016.304432408786,13565.806132295615,35.658061322956144,-67.51622842442191,20.3360768175583,108.83622923071607,23.22375193052832,317 days 04:00:00,39,115.8197716823798,20,42.10526315789473,32.362447749196136,-18.308448753462585,12.079879307306712,-5.523647288586001,9 days 10:00:00,2 days 02:32:43.636363636,1.5873599528851086,187.8319016997691,0.8288887263115913,1.108310762494081,1.1206912817224668,1.231930297572083,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14806.373078
2023-05-01 08:00:00    14806.373078
2023-05-01 12:00:00    14806.373078
2023-05-01 16:00:00    14806.373078
2023-05-01 20:00:00    14806.373078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8182.809395855227,19729.26815292142,14806.373077740027,48.063730777400274,-67.51622842442191,27.914951989026065,127.20688656209913,31.324475355010772,317 days 04:00:00,28,81.43799856085165,14,42.857142857142854,51.9306444906445,-15.762829881089363,18.698355649449176,-7.869765775688103,15 days 06:40:00,5 days 12:00:00,1.7672553667491906,343.312362695716,0.9848883528874045,1.094357280557976,1.1235540423197252,1.4852959511835986,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14971.371744
2023-05-01 08:00:00    14971.371744
2023-05-01 12:00:00    14971.371744
2023-05-01 16:00:00    14971.371744
2023-05-01 20:00:00    14971.371744
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9059.864839551896,17609.521763213863,14971.37174364242,49.71371743642419,-67.51622842442191,23.010973936899862,120.6876388726465,32.492808114880006,354 days 12:00:00,44,130.46764872212867,22,54.54545454545454,32.362447749196136,-18.308448753462585,9.302553572097803,-6.191522888782036,7 days 06:00:00,2 days 11:36:00,1.8029319818311071,225.97144289283722,1.0049614935209765,1.0895470978510933,1.1458374358754269,1.4864570743593297,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13505.610090
2023-05-01 08:00:00    13505.610090
2023-05-01 12:00:00    13502.610090
2023-05-01 16:00:00    13685.233722
2023-05-01 20:00:00    13685.233722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9155.977088372769,17218.606969334258,13685.233722148214,36.85233722148214,-67.51622842442191,22.530864197530864,123.0609714210565,24.758341230797765,317 days 04:00:00,59,175.01134390480138,30,41.37931034482759,32.43711414790997,-11.138738253955498,9.149833215154844,-4.325203810912626,5 days 23:39:59.999999999,2 days 04:28:14.117647058,1.476834910114639,120.88310653673324,0.7870580123082326,1.07315673700639,1.1127338878317936,1.1804555212118013,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14527.947711
2023-05-01 08:00:00    14527.947711
2023-05-01 12:00:00    14527.947711
2023-05-01 16:00:00    14527.947711
2023-05-01 20:00:00    14527.947711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7889.527759608089,16626.748215960368,14527.947711419747,45.27947711419747,-67.51622842442191,27.606310013717422,123.48991587361195,30.186903201154923,317 days 04:00:00,104,302.1354455397948,52,42.30769230769231,40.707853697749194,-12.969575571346262,7.565509282796458,-3.911630947665508,4 days 04:54:32.727272727,1 days 09:20:00,1.3929034449200068,87.0759175273028,0.871382526633385,1.0726273924862058,1.1100787858905377,1.315148700311126,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14675.478955
2023-05-01 08:00:00    14675.478955
2023-05-01 12:00:00    14675.478955
2023-05-01 16:00:00    14675.478955
2023-05-01 20:00:00    14675.478955
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8919.222553878959,18727.004840213434,14675.478954661145,46.75478954661145,-67.51622842442191,28.017832647462278,123.83752324953498,31.47641761391106,317 days 04:00:00,40,118.24344301900277,20,35.0,29.65115752298605,-15.861601156069366,17.411166106923144,-5.744427977578594,13 days 01:42:51.428571428,3 days 10:27:41.538461538,1.6262171830921954,233.77394773305724,0.8805943182934965,1.06071933471742,1.1111473236101808,1.326769708893477,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14366.217143
2023-05-01 08:00:00    14366.217143
2023-05-01 12:00:00    14366.217143
2023-05-01 16:00:00    14366.217143
2023-05-01 20:00:00    14366.217143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9664.280021834642,17494.375190318206,14366.217142851965,43.662171428519656,-67.51622842442191,26.577503429355282,104.48515939904726,29.95468346640931,354 days 12:00:00,28,82.59216327022703,14,35.714285714285715,53.880494043447804,-10.292010367170642,17.546017229678597,-4.874327753618485,15 days 12:48:00,5 days 17:20:00,1.9952943502516136,311.8726530608542,1.032173771733451,1.0439425989846252,1.1357562623651682,1.5301526768253708,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13954.302203
2023-05-01 08:00:00    14022.061566
2023-05-01 12:00:00    14160.327293
2023-05-01 16:00:00    14345.292040
2023-05-01 20:00:00    14345.292040
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6903.318055626241,18132.500144122987,14345.292039581984,43.45292039581984,-67.51622842442191,34.53360768175583,189.62886597938135,30.966819443737588,317 days 04:00:00,23,66.57094635103657,12,36.36363636363637,59.9180737674625,-7.914687526643369,20.350836228432733,-4.486964973547479,24 days 10:00:00,8 days 21:08:34.285714285,2.384825123694578,390.13824378615726,0.8374723626741452,1.0051838040614014,1.1006800344749517,1.1842795263779264,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15011.33449
2023-05-01 08:00:00    15011.33449
2023-05-01 12:00:00    15011.33449
2023-05-01 16:00:00    15011.33449
2023-05-01 20:00:00    15011.33449
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9351.902456347996,19985.64556904725,15011.33449041462,50.113344904146196,-67.51622842442191,39.4718792866941,113.7960900767137,35.59618866563663,317 days 04:00:00,26,76.47185863512314,13,61.53846153846154,56.375820371299554,-20.912914393226707,11.796571336569338,-8.851456720025825,21 days 01:00:00,4 days 16:48:00,2.132318588662771,385.48726849343245,0.9634869554735588,1.0021802303313256,1.1067017005124333,1.4315553486456583,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14835.762805
2023-05-01 08:00:00    14835.762805
2023-05-01 12:00:00    14835.762805
2023-05-01 16:00:00    14835.762805
2023-05-01 20:00:00    14835.762805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9307.87669608628,20449.166707961525,14835.762804631166,48.35762804631166,-67.51622842442191,30.212620027434845,121.36634552070302,35.533743250470025,317 days 04:00:00,48,142.50472028236396,24,45.83333333333333,31.428982161594952,-11.677886178861808,10.968986769411796,-5.561107641816146,8 days 12:00:00,4 days 02:27:41.538461538,1.6688986765969447,201.490116859632,0.8996341080418978,0.9703536025432989,1.1104327092037756,1.3307730829064928,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11778.237497
2023-05-01 08:00:00    11845.418614
2023-05-01 12:00:00    11982.504406
2023-05-01 16:00:00    12165.890697
2023-05-01 20:00:00    12165.890697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9245.756771718969,13526.666618456453,12165.890697131897,21.658906971318974,-67.51622842442191,17.421124828532236,116.25057086314507,16.503066091621864,244 days 04:00:00,13,38.379407025613034,7,66.66666666666666,10.372187884974142,-7.731675486323314,7.5676170393010995,-4.997350515072477,16 days 15:00:00,6 days 02:00:00,3.0283404518821198,337.87760673184835,0.7027641393511198,0.9612276084896338,1.1095895663007063,1.044318087227469,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13412.385943
2023-05-01 08:00:00    13480.904462
2023-05-01 12:00:00    13620.719276
2023-05-01 16:00:00    13807.756314
2023-05-01 20:00:00    13807.756314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8352.227626321539,18104.12849610864,13807.756313515898,38.07756313515898,-67.51622842442191,34.36213991769547,130.51822627707227,28.64131831916773,317 days 04:00:00,25,72.77721946703706,13,33.33333333333333,57.290007526342215,-10.260591884760746,19.862557568688715,-4.173091042213554,23 days 08:00:00,8 days 07:00:00,2.171308032817879,322.11549526212724,0.8277480529137767,0.957346838943015,1.0921191731508284,1.2221704914495384,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15155.201048
2023-05-01 08:00:00    15155.201048
2023-05-01 12:00:00    15155.201048
2023-05-01 16:00:00    15155.201048
2023-05-01 20:00:00    15155.201048
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9497.153089126556,20760.709978280036,15155.201047919925,51.552010479199254,-67.51622842442191,38.64883401920439,123.64515407003715,39.07690080775612,317 days 04:00:00,36,106.33701622790696,18,44.44444444444444,53.880494043447804,-14.256649161009324,15.19303923555351,-6.9756819159984556,15 days 08:30:00,6 days 12:00:00,1.7390246731429468,286.4000582177735,0.9332281586516515,0.9378733289552598,1.1022495366113898,1.3856078518448909,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13826.812201
2023-05-01 08:00:00    13894.977271
2023-05-01 12:00:00    14034.070860
2023-05-01 16:00:00    14220.143078
2023-05-01 20:00:00    14220.143078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8409.991025456931,18080.0743566706,14220.14307768073,42.2014307768073,-67.51622842442191,35.83676268861454,133.82108122316652,32.37163042519261,317 days 04:00:00,27,78.22286347600648,14,46.15384615384615,63.98806631279905,-10.58927639961028,15.442035178893748,-5.966977141790662,19 days 08:40:00,7 days 04:34:17.142857142,2.022055878079818,325.0697328049858,0.9412638845619382,0.934993419637605,1.101837134581391,1.3849433955658337,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14472.47355
2023-05-01 08:00:00    14472.47355
2023-05-01 12:00:00    14472.47355
2023-05-01 16:00:00    14472.47355
2023-05-01 20:00:00    14472.47355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7887.90676927118,18615.41813400051,14472.473549794167,44.72473549794167,-67.51622842442191,35.73388203017833,153.48557744552838,36.77921634759384,317 days 04:00:00,32,93.63976923291597,16,56.25,59.623974159632766,-28.045159728944814,13.02705592004623,-8.956088810622385,16 days 00:53:20,4 days 04:34:17.142857142,1.7133971160155752,279.5295968621351,0.8349740447683349,0.8700426329426835,1.0964858972835045,1.2342166617726236,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13862.978922
2023-05-01 08:00:00    13862.978922
2023-05-01 12:00:00    13862.978922
2023-05-01 16:00:00    13862.978922
2023-05-01 20:00:00    13862.978922
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6826.964998573674,15235.03011064607,13862.978921962333,38.629789219623326,-67.51622842442191,29.149519890260635,143.12280549655384,32.986737466081074,160 days 12:00:00,58,165.81875424299818,29,58.620689655172406,27.007496314641195,-23.34345771144278,7.643414114020235,-7.13442538589379,5 days 15:31:45.882352941,3 days 19:20:00,1.4684084871675167,133.20616972283892,0.7488548022390037,0.8428299527722528,1.0891008412166698,1.1031584214406869,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12798.705068
2023-05-01 08:00:00    12798.705068
2023-05-01 12:00:00    12795.705068
2023-05-01 16:00:00    12978.328701
2023-05-01 20:00:00    12978.328701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8781.497726870182,16664.51206220727,12978.328700685843,29.783287006858426,-67.51622842442191,22.08504801097394,125.15573683646952,26.759240910547295,317 days 04:00:00,63,185.29037186062249,32,35.483870967741936,32.43711414790997,-10.787954243149782,9.57742445018111,-3.7759903841306266,6 days 04:00:00,1 days 22:48:00,1.3730586918390109,90.28080864848036,0.6948001011978351,0.8082126688553817,1.099009423258419,1.0209519178771556,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12802.368923
2023-05-01 08:00:00    12802.368923
2023-05-01 12:00:00    12802.368923
2023-05-01 16:00:00    12802.368923
2023-05-01 20:00:00    12802.368923
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8957.919779830418,17117.93684881796,12802.36892263413,28.023689226341304,-67.51622842442191,19.478737997256516,123.19916108735983,25.722499393725656,354 days 12:00:00,22,65.0267976825863,11,36.36363636363637,51.9306444906445,-14.362333141541999,18.380169559642802,-6.464579239450494,14 days 08:00:00,5 days 08:00:00,1.6192874164784055,254.76081114855737,0.7888866470017337,0.7925589046621301,1.1163913667857541,1.1868004797426088,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12763.667002
2023-05-01 08:00:00    12831.832072
2023-05-01 12:00:00    12970.925660
2023-05-01 16:00:00    13156.997878
2023-05-01 20:00:00    13156.997878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7266.646141262827,14580.61791917401,13156.997878454475,31.569978784544745,-67.51622842442191,28.80658436213992,175.14759093505995,29.482255327995325,177 days 04:00:00,27,78.75501913387146,14,46.15384615384615,63.98806631279904,-13.454208955223864,14.263633770699924,-6.614336868674302,17 days 11:20:00,3 days 22:17:08.571428571,1.6886148112687975,243.28933286450467,0.731179591683827,0.7761463106999271,1.0991050478102495,1.0363880265286725,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12888.363133
2023-05-01 08:00:00    12888.363133
2023-05-01 12:00:00    12888.363133
2023-05-01 16:00:00    12888.363133
2023-05-01 20:00:00    12888.363133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8628.147128614359,15164.988749724444,12888.363133129316,28.883631331293163,-67.51622842442191,21.39917695473251,124.61651436031333,27.45617990281028,193 days 20:00:00,20,58.59581047113966,10,40.0,57.76868650969939,-13.316756808592256,19.738520662885307,-7.513793322938021,16 days 17:00:00,6 days 04:39:59.999999999,1.6407169066054825,288.8363133129319,0.7418337605614815,0.7646148899370534,1.1056113288601086,1.1011912859912392,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13181.832332
2023-05-01 08:00:00    13181.832332
2023-05-01 12:00:00    13181.832332
2023-05-01 16:00:00    13181.832332
2023-05-01 20:00:00    13181.832332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,17576.7116020521,13181.832331868416,31.81832331868416,-67.51622842442191,21.947873799725652,100.0,30.320703571540097,337 days 20:00:00,30,89.01694575655056,15,33.33333333333333,51.39627399613486,-12.82889648437501,16.027943451305905,-4.831835156985938,14 days 00:00:00,3 days 16:00:00,1.6585142556587598,212.12215545789473,0.8281026199100431,0.7604276504108722,1.1184306015171441,1.2694420463744753,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13713.204558
2023-05-01 08:00:00    13713.204558
2023-05-01 12:00:00    13713.204558
2023-05-01 16:00:00    13713.204558
2023-05-01 20:00:00    13713.204558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7845.691278152188,15075.299962912606,13713.204557879872,37.13204557879872,-67.51622842442191,31.1042524005487,143.12280549655392,35.957221754861486,322 days 12:00:00,68,200.57891410722763,34,47.05882352941176,27.007496314641195,-23.34345771144278,8.708806850748239,-5.538158273928444,5 days 21:45:00,3 days 03:33:20,1.375150849705648,109.21189876117262,0.7391757389027477,0.7443238087535604,1.0848524444362333,1.0851922783265935,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12657.853977
2023-05-01 08:00:00    12726.845213
2023-05-01 12:00:00    12864.530930
2023-05-01 16:00:00    12864.530930
2023-05-01 20:00:00    12864.530930
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7266.646141262827,15560.77451649831,12864.530929802395,28.645309298023946,-67.51622842442191,24.622770919067214,175.14759093505995,29.27469863290456,300 days 20:00:00,22,64.66069338536504,11,27.27272727272727,58.481359732129846,-7.620406976744178,21.183324879442075,-3.8044458401572676,27 days 13:20:00,4 days 15:00:00,1.941249450887658,260.4119027093084,0.6744217177816749,0.7113766171224758,1.0967697926275353,0.9295063567607179,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13213.139304
2023-05-01 08:00:00    13282.336985
2023-05-01 12:00:00    13423.537658
2023-05-01 16:00:00    13612.428625
2023-05-01 20:00:00    13612.428625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9790.726873284317,20173.445343165495,13612.428625353657,36.124286253536575,-67.51622842442191,21.15912208504801,104.21366113293628,36.97294257670923,317 days 04:00:00,17,49.853228345800396,9,50.0,59.58579534883721,-24.703406130268206,19.653140678171255,-10.228698784666488,19 days 15:00:00,4 days 09:00:00,1.9213588236244565,471.21509397246126,1.0093271276264288,0.7049355624698521,1.1403688140277235,1.5474886595294493,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13702.787633
2023-05-01 08:00:00    13702.787633
2023-05-01 12:00:00    13702.787633
2023-05-01 16:00:00    13702.787633
2023-05-01 20:00:00    13702.787633
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7885.358192934726,18936.14621380183,13702.787632504918,37.02787632504918,-67.51622842442191,36.41975308641975,153.48557744552838,38.676032946231125,317 days 04:00:00,34,98.8788867814439,17,52.94117647058824,59.623974159632766,-28.045159728944814,13.781394805303659,-9.645970708588983,15 days 22:40:00,4 days 04:30:00,1.4798691706833007,217.81103720617193,0.7372195726091455,0.6901299942160479,1.0836393914489,1.0831550896441913,short
