,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
454,"{'long_ma': 40, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.538617
2023-05-01 23:00:00    143.538617
2023-05-01 23:15:00    143.538617
2023-05-01 23:30:00    143.538617
2023-05-01 23:45:00    143.538617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.12833919857161,148.2212466004421,143.53861664312515,43.53861664312515,-43.898726767160234,14.064643347050755,107.2500468955168,23.295427419657383,140 days 01:45:00,142,0.0,80,63.74999999999999,15.788437884378842,-4.000000000000014,2.5383320079788723,-3.047978726637516,0 days 18:54:07.058823529,0 days 23:19:39.310344827,1.4417079825803862,0.5442327080390641,1.1106799521983102,1.3387250165705402,1.0503259003970284,1.585287597637516,both
431,"{'long_ma': 36, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.109393
2023-05-01 23:00:00    140.380213
2023-05-01 23:15:00    140.233824
2023-05-01 23:30:00    140.292380
2023-05-01 23:45:00    140.292380
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.97482943631184,146.52634439072978,140.29237950087295,40.292379500872954,-43.898726767160234,10.165895061728394,110.12262563116133,21.704819241619845,245 days 14:45:00,86,0.0,46,73.33333333333333,7.334508421464949,-5.000000000000015,2.7830176376299196,-4.3324531993198665,0 days 23:41:21.818181818,1 days 05:35:00,1.6983076553682896,0.9869609775507957,1.193838581043451,1.333880187647408,1.064214224782372,1.7347647134257962,both
1647,"{'long_ma': 140, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.112905
2023-05-01 23:00:00    136.376000
2023-05-01 23:15:00    136.233786
2023-05-01 23:30:00    136.290672
2023-05-01 23:45:00    136.290672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.71189019455504,156.94038074504695,136.29067188607755,36.29067188607755,-43.898726767160234,20.661865569272976,109.4606406499049,19.634243484556578,217 days 16:15:00,169,0.0,100,70.70707070707071,6.9944409003918695,-5.000000000000016,1.9753246413474388,-3.550271133138025,0 days 22:51:25.714285714,1 days 01:54:38.571428571,1.3130928746993964,0.40988303401719817,0.8369506131279082,1.333346469768884,1.0305319229908185,1.1630805162285613,both
1642,"{'long_ma': 140, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.121388
2023-05-01 23:00:00    137.121388
2023-05-01 23:15:00    137.121388
2023-05-01 23:30:00    137.121388
2023-05-01 23:45:00    137.121388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.4790104316812,171.6367060013787,137.12138772277967,37.12138772277967,-43.898726767160234,20.38966049382716,108.0867082035306,20.10952032505317,112 days 01:30:00,179,0.0,104,60.57692307692307,32.9361873990307,-4.000000000000017,2.6443963725295982,-3.0674842560434823,0 days 23:07:22.857142857,0 days 22:28:32.195121951,1.22621218816043,0.3569364204113421,0.8279700240299743,1.3305348202382987,1.0310531500284827,1.1847340567792364,both
1593,"{'long_ma': 136, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.646364
2023-05-01 23:00:00    144.646364
2023-05-01 23:15:00    144.646364
2023-05-01 23:30:00    144.646364
2023-05-01 23:45:00    144.646364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.21251451350767,190.35181726566452,144.64636394496912,44.646363944969124,-43.898726767160234,22.820216049382715,110.12262563116133,24.011041227364053,191 days 17:15:00,182,0.0,109,66.05504587155964,34.01992460958536,-5.000000000000024,2.4205574032834285,-3.4289720981625327,1 days 00:33:57.500000,1 days 00:08:06.486486486,1.2274748577911778,0.40959966921990043,0.905432786073398,1.330462862849528,1.032067137514752,1.2863129123481964,both
1697,"{'long_ma': 144, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.654921
2023-05-01 23:00:00    136.919064
2023-05-01 23:15:00    136.776284
2023-05-01 23:30:00    136.833396
2023-05-01 23:45:00    136.833396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,153.13047441823565,136.8333958182081,36.83339581820809,-43.898726767160234,18.619255829903977,109.4606406499049,20.091729391105748,100 days 05:00:00,150,0.0,85,67.85714285714286,13.236490412550841,-5.000000000000019,2.423934519883289,-3.650564052843387,1 days 02:30:00,0 days 22:40:33.333333333,1.324967087090713,0.4863411689071535,0.8631110268953012,1.3217589824511788,1.033371745867908,1.2180971236061278,both
1686,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.493828
2023-05-01 23:00:00    139.493828
2023-05-01 23:15:00    139.493828
2023-05-01 23:30:00    139.493828
2023-05-01 23:45:00    139.493828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.30420445398138,173.46763524429176,139.49382801227625,39.49382801227625,-43.898726767160234,21.922153635116597,107.61592339746429,21.572820229357838,98 days 14:15:00,200,0.0,118,62.71186440677966,15.788437884378839,-4.000000000000018,2.3624381554226423,-3.0581467244910163,0 days 23:22:05.675675675,0 days 18:48:45,1.2183051738398263,0.3346934577311529,0.8507798846859872,1.3164705343282128,1.030839518467128,1.2038935576733,both
589,"{'long_ma': 52, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.754886
2023-05-01 23:00:00    143.754886
2023-05-01 23:15:00    143.754886
2023-05-01 23:30:00    143.754886
2023-05-01 23:45:00    143.754886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22644017728483,154.9002463610642,143.75488645597358,43.754886455973576,-43.898726767160234,17.978395061728396,109.29961089494162,23.860578988060475,91 days 19:45:00,170,0.0,104,62.5,8.39231889457108,-5.000000000000022,2.1448608624811296,-2.519230286087197,0 days 19:14:32.307692307,0 days 21:41:55.384615384,1.344373952396815,0.42072006207666934,0.9908116633096671,1.3132368152856986,1.0388588837686161,1.412466442755091,both
1330,"{'long_ma': 112, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.352435
2023-05-01 23:00:00    155.352435
2023-05-01 23:15:00    155.352435
2023-05-01 23:30:00    155.352435
2023-05-01 23:45:00    155.352435
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.36383454765061,164.40113800635402,155.3524349584352,55.35243495843519,-43.898726767160234,11.854852537722909,107.71282607712823,30.051724898341043,113 days 02:30:00,118,0.0,62,64.51612903225806,34.429242393302005,-4.000000000000018,3.323566188148614,-3.664952290011092,1 days 00:14:37.500000,0 days 18:46:21.818181818,1.5382059983317429,0.8927812090070188,1.3115257523099253,1.3049098017132805,1.065625973259654,1.942628801803697,both
1711,"{'long_ma': 144, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.468645
2023-05-01 23:00:00    142.744026
2023-05-01 23:15:00    142.595171
2023-05-01 23:30:00    142.654713
2023-05-01 23:45:00    142.654713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.17060093936954,148.75618247115807,142.65471321463485,42.65471321463485,-43.898726767160234,13.578103566529492,110.03090087948657,23.44748213385301,160 days 17:30:00,110,0.0,60,76.27118644067797,6.557629204265794,-5.000000000000015,2.11438871124437,-3.822259884855682,1 days 02:43:40,0 days 23:19:17.142857142,1.748366900407006,0.8040743304230664,1.0693595714099542,1.3041483776658103,1.0475518436616797,1.5384677291910431,both
1281,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.986878
2023-05-01 23:00:00    131.240065
2023-05-01 23:15:00    131.103207
2023-05-01 23:30:00    131.157951
2023-05-01 23:45:00    131.157951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.72149846794818,147.84510146026923,131.1579505968819,31.157950596881907,-43.898726767160234,12.199931412894376,110.03090087948657,17.369328008638735,154 days 03:30:00,109,0.0,59,70.6896551724138,7.798977183320241,-5.000000000000017,2.4578635923924272,-3.946308408488391,0 days 23:48:39.512195121,0 days 23:22:56.470588235,1.4546835766453716,0.6083486553760276,0.8942076036258899,1.3007652447290579,1.0423024877448808,1.27542121836174,both
1552,"{'long_ma': 132, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.136452
2023-05-01 23:00:00    130.136452
2023-05-01 23:15:00    130.136452
2023-05-01 23:30:00    130.136452
2023-05-01 23:45:00    130.136452
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,146.13077036243482,130.13645221590377,30.136452215903773,-43.898726767160234,18.18629972565158,107.25478225478228,16.83230898498841,231 days 07:15:00,160,0.0,90,67.77777777777779,6.994440900391863,-4.000000000000017,2.0980191472752243,-3.368375173233283,1 days 00:18:26.557377049,0 days 22:01:02.068965517,1.2626526925687016,0.33484946906559787,0.770351424565819,1.2996221755886799,1.0299199700946253,1.0771593404930915,both
930,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    146.52241
2023-05-01 23:00:00    146.52241
2023-05-01 23:15:00    146.52241
2023-05-01 23:30:00    146.52241
2023-05-01 23:45:00    146.52241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.8820875992856,151.88696742733632,146.52241016505715,46.52241016505715,-43.898726767160234,17.406121399176953,107.48916042569965,25.624318171821788,139 days 09:00:00,170,0.0,99,63.63636363636363,34.42924239330201,-4.000000000000014,2.5363483776489315,-3.1084314703621,0 days 22:04:17.142857142,0 days 17:46:14.999999999,1.3579716804788335,0.46992333500057737,1.0409555570485551,1.2967754339619155,1.0423188676889485,1.483292945697931,both
363,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.665606
2023-05-01 23:00:00    131.665606
2023-05-01 23:15:00    131.665606
2023-05-01 23:30:00    131.665606
2023-05-01 23:45:00    131.665606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.96810111977312,136.89250552025075,131.66560638216095,31.66560638216096,-43.898726767160234,12.109910836762689,106.82034673271099,17.773182497428582,104 days 19:00:00,115,0.0,64,68.75,6.994440900391867,-5.000000000000012,2.333371935790338,-3.5828658676545264,0 days 21:54:32.727272727,0 days 22:25:30,1.4051454549957305,0.49477509972126543,0.9327521438297594,1.29124958785501,1.0451093461412593,1.323855000033131,both
1420,"{'long_ma': 120, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.876088
2023-05-01 23:00:00    140.876088
2023-05-01 23:15:00    140.876088
2023-05-01 23:30:00    140.876088
2023-05-01 23:45:00    140.876088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.42097645206104,165.57134326110557,140.87608764396919,40.876087643969186,-43.898726767160234,12.845078875171467,107.31149296597383,22.73823684755084,167 days 11:15:00,125,0.0,67,67.16417910447761,13.5479388605836,-4.00000000000001,2.643954142095809,-3.6479889077945464,0 days 22:41:40,0 days 21:40:54.545454545,1.4212373234167417,0.61009086035775,1.0404626501964545,1.2909692423723378,1.0489719916538889,1.5042588839655031,both
392,"{'long_ma': 36, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.102039
2023-05-01 23:00:00    148.102039
2023-05-01 23:15:00    148.102039
2023-05-01 23:30:00    148.102039
2023-05-01 23:45:00    148.102039
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.03905240351237,197.47850462257625,148.1020387267678,48.1020387267678,-43.898726767160234,19.414437585733882,108.08670820353055,26.58296837197249,83 days 10:45:00,216,0.0,135,62.96296296296296,13.113127303657501,-4.000000000000021,2.022846603669366,-2.5890369257591925,0 days 16:22:56.470588235,0 days 17:18:03.673469387,1.2450449468561697,0.35631139797605815,1.0313260401569389,1.2905352939975718,1.039306164003574,1.4765023221480187,both
1069,"{'long_ma': 92, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.659383
2023-05-01 23:00:00    141.659383
2023-05-01 23:15:00    141.659383
2023-05-01 23:30:00    141.659383
2023-05-01 23:45:00    141.659383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.39011283068068,169.06367524431414,141.65938263758488,41.65938263758488,-43.898726767160234,20.059585048010973,109.29961089494162,23.351823272085863,184 days 07:45:00,175,0.0,104,58.65384615384615,32.97199030433611,-5.000000000000013,2.75706749491493,-2.855186012210511,0 days 23:49:10.819672131,0 days 20:37:19.534883720,1.2630912282323086,0.4005709868998557,0.9078268626040435,1.2801636587908873,1.034016321413163,1.3006394670138919,both
1501,"{'long_ma': 128, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.237709
2023-05-01 23:00:00    137.502979
2023-05-01 23:15:00    137.359590
2023-05-01 23:30:00    137.416946
2023-05-01 23:45:00    137.416946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.89037606438018,172.75992904567212,137.4169458738973,37.416945873897305,-43.898726767160234,22.031464334705074,109.87888152320195,21.080352161367934,184 days 07:45:00,162,0.0,94,63.44086021505376,32.97199030433612,-5.000000000000016,2.6187690702904205,-3.236476458358148,1 days 03:45:30.508474576,1 days 01:48:31.764705882,1.2697019831537333,0.451902209701772,0.8178381581539572,1.278989820591776,1.0294631159508185,1.1643736117852195,both
1735,"{'long_ma': 148, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.336587
2023-05-01 23:00:00    141.609780
2023-05-01 23:15:00    141.462108
2023-05-01 23:30:00    141.521177
2023-05-01 23:45:00    141.521177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.71189019455504,183.30768128369874,141.5211765328221,41.521176532822096,-43.898726767160234,23.71184842249657,110.03090087948655,23.40002460491526,105 days 03:45:00,188,0.0,114,68.14159292035397,34.01992460958535,-5.000000000000023,2.424103235881326,-3.799743147366356,0 days 23:06:49.090909090,1 days 01:52:30,1.2387033873864042,0.40945859984976374,0.8562499671743932,1.273458824017296,1.0298562761688743,1.210080128868531,both
319,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.346516
2023-05-01 23:00:00    130.346516
2023-05-01 23:15:00    130.346516
2023-05-01 23:30:00    130.346516
2023-05-01 23:45:00    130.346516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.55652791232271,131.55937384221755,130.34651627425777,30.346516274257766,-43.898726767160234,9.767232510288066,106.82034673271099,17.29479756050636,188 days 05:30:00,93,0.0,53,67.9245283018868,7.79897718332023,-5.0000000000000115,2.499425697114779,-3.5473149146824436,0 days 20:39:10,0 days 23:16:45.882352941,1.4814105940792537,0.5725757787595804,0.9735515099492491,1.2734096408148126,1.0522057058523469,1.3919067756936472,both
1544,"{'long_ma': 132, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    150.97902
2023-05-01 23:00:00    150.97902
2023-05-01 23:15:00    150.97902
2023-05-01 23:30:00    150.97902
2023-05-01 23:45:00    150.97902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.99725777956937,211.21978382442205,150.97901986585842,50.97901986585842,-43.898726767160234,21.58564814814815,107.71971496437054,28.520417390749316,191 days 17:15:00,184,0.0,105,61.904761904761905,34.01992460958536,-4.000000000000015,2.6920520688538714,-3.082334862103229,1 days 01:53:32.307692307,0 days 20:52:07.500000,1.2719287697333475,0.4855144749129372,1.00774496209473,1.2714044051953417,1.036769840104906,1.4429159852802411,both
718,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    124.62797
2023-05-01 23:00:00    124.62797
2023-05-01 23:15:00    124.62797
2023-05-01 23:30:00    124.62797
2023-05-01 23:45:00    124.62797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.34740658660557,134.60178895129124,124.6279699843749,24.6279699843749,-43.898726767160234,9.02349108367627,106.93314467633535,14.256567928475047,272 days 12:45:00,82,0.0,44,59.09090909090909,10.377120990886649,-4.0000000000000195,3.3509977124111536,-3.4347909125930403,1 days 00:07:30,0 days 23:37:30,1.3584890464995263,0.5597265905539741,0.822755979954874,1.2612039487274616,1.0475211433943035,1.169474879312823,both
177,"{'long_ma': 16, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    128.26808
2023-05-01 23:00:00    128.26808
2023-05-01 23:15:00    128.26808
2023-05-01 23:30:00    128.26808
2023-05-01 23:45:00    128.26808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.00346491809827,129.4615984259945,128.26808043616703,28.268080436167025,-43.898726767160234,8.513374485596707,105.3047715362692,16.352874395104912,196 days 01:30:00,78,0.0,43,72.09302325581395,7.79897718332023,-5.000000000000014,2.136977518074973,-3.269227177978077,0 days 22:31:56.129032258,1 days 00:32:30,1.673308647296464,0.6573972194457443,1.0009599039150112,1.2572193833260885,1.0569558726176211,1.4511922586787,both
1329,"{'long_ma': 112, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.147095
2023-05-01 23:00:00    135.408324
2023-05-01 23:15:00    135.267119
2023-05-01 23:30:00    135.323601
2023-05-01 23:45:00    135.323601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.38577017521752,163.91418281610373,135.3236011793659,35.32360117936591,-43.898726767160234,12.39497599451303,110.03090087948655,20.28963603970211,147 days 08:00:00,105,0.0,56,69.0909090909091,13.547938860583594,-5.000000000000018,2.760983926167482,-3.966099902112736,1 days 01:26:03.157894736,1 days 01:17:38.823529411,1.470546346302746,0.7196531873590164,0.9699723760093345,1.2571068135063157,1.0454280187355447,1.4061325836456933,both
225,"{'long_ma': 20, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.961817
2023-05-01 23:00:00    126.961817
2023-05-01 23:15:00    126.961817
2023-05-01 23:30:00    126.961817
2023-05-01 23:45:00    126.961817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.82424633072617,129.2639388930387,126.96181698259501,26.96181698259501,-43.898726767160234,10.32664609053498,106.13622417672326,15.663554410586308,188 days 05:30:00,90,0.0,50,74.0,7.798977183320231,-5.000000000000012,2.0278492112310795,-3.745375227450058,1 days 00:09:43.783783783,0 days 23:53:04.615384615,1.5175609954176477,0.5392363396519004,0.8941698663064984,1.2536040959050736,1.045964799837665,1.280728930598979,both
620,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.215468
2023-05-01 23:00:00    124.215468
2023-05-01 23:15:00    124.215468
2023-05-01 23:30:00    124.215468
2023-05-01 23:45:00    124.215468
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.35194993084357,132.38559226368523,124.21546763800903,24.21546763800903,-43.898726767160234,9.171382030178327,107.36719265310268,14.169181639210244,203 days 10:45:00,92,0.0,50,66.0,6.901307723743351,-4.000000000000015,2.7021088098353765,-3.7967489482334886,0 days 22:48:10.909090909,0 days 18:39:42.352941176,1.3419909833902293,0.4843093527601794,0.8307283955345407,1.248275485968132,1.04767015977934,1.178841866560223,both
316,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.462754
2023-05-01 23:00:00    131.462754
2023-05-01 23:15:00    131.462754
2023-05-01 23:30:00    131.462754
2023-05-01 23:45:00    131.462754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.2333214750123,135.4156288132174,131.4627538219338,31.462753821933788,-43.898726767160234,10.570987654320987,106.59993148860048,18.283506037478947,189 days 15:15:00,106,0.0,58,68.96551724137932,6.892156416442856,-4.000000000000015,2.280982368286125,-3.3946907120900844,0 days 22:32:15,0 days 18:25:00,1.475393894275376,0.542461272791962,0.975828731806171,1.2474261906237016,1.0514595508322457,1.411708188186145,both
695,"{'long_ma': 60, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.593308
2023-05-01 23:00:00    135.593308
2023-05-01 23:15:00    135.593308
2023-05-01 23:30:00    135.593308
2023-05-01 23:45:00    135.593308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.06986821121825,153.32703376441233,135.59330795459738,35.59330795459738,-43.898726767160234,14.88554526748971,109.4606406499049,20.600401899803416,268 days 01:00:00,146,0.0,87,66.66666666666666,34.429242393302005,-5.000000000000022,2.6221048129098787,-3.839857786597698,0 days 18:16:33.103448275,0 days 23:19:08.275862068,1.2542601191459313,0.40911848223675196,0.8849321555484488,1.247259923233566,1.0391957759736505,1.253275120061334,both
