,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9297.076467
2023-05-01 23:00:00     9297.076467
2023-05-01 23:15:00     9297.076467
2023-05-01 23:30:00     9297.076467
2023-05-01 23:45:00     9297.076467
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9174.506353469895,16786.74988281847,9297.076467159004,-7.02923532840996,-70.27567874316767,26.521776406035663,110.83837079877557,45.34673824585805,322 days 12:30:00,712,2126.162757537484,356,41.57303370786517,26.77658234519104,-15.71603178425235,1.9741525087720535,-1.434768661510958,0 days 11:17:19.864864864,0 days 06:50:24.519230769,0.9764029443330208,-1.974504305733248,0.11555859789547718,-0.11746734053431711,1.0038543902257222,0.16599656424530693,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9193.024284
2023-05-01 23:00:00     9169.515026
2023-05-01 23:15:00     9192.120082
2023-05-01 23:30:00     9193.928486
2023-05-01 23:45:00     9193.928486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8837.654162796809,15594.07628095881,9193.928486422554,-8.060715135774462,-70.27567874316767,26.594650205761315,108.81423125832723,43.3268505067655,356 days 23:30:00,589,1756.2483631497496,295,34.01360544217687,27.071607070221493,-20.797456106502022,2.7049046542568025,-1.4401300114129794,0 days 17:05:33,0 days 07:02:05.257731958,0.9676362761894748,-3.064613858074665,0.0855497312378522,-0.14117601490959245,1.0028306529139055,0.12499144777828616,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9019.29104
2023-05-01 23:00:00     9019.29104
2023-05-01 23:15:00     9019.29104
2023-05-01 23:30:00     9019.29104
2023-05-01 23:45:00     9019.29104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8449.896985206353,17274.734044075747,9019.29104019376,-9.807089598062394,-70.27567874316767,24.984996570644718,110.11411120720818,51.085226761542025,354 days 16:45:00,1772,5188.45221176266,886,34.65011286681715,15.378063323802213,-9.385032104637347,1.5356085793778644,-0.8268863306138374,0 days 05:17:52.964169381,0 days 02:13:26.735751295,0.9791752628969527,-1.1068949884946875,0.08337861403408006,-0.14601509817054337,1.0028585903978717,0.12719884970410486,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9148.866772
2023-05-01 23:00:00     9125.974795
2023-05-01 23:15:00     9147.986311
2023-05-01 23:30:00     9147.118529
2023-05-01 23:45:00     9147.118529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8399.118786559397,13785.988339154444,9147.118529405276,-8.528814705947244,-70.27567874316767,16.428755144032923,109.18387413962722,39.07496089558892,464 days 13:45:00,648,1887.15794810582,324,40.4320987654321,28.158346241954842,-9.971350713138767,1.5915674372085717,-1.1170223939170594,0 days 09:21:31.603053435,0 days 03:34:35.129533678,0.9596444134574295,-2.6323502178849267,-0.016092226462704893,-0.16573093545505535,0.9993461507113728,-0.024141082641729577,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8878.247430
2023-05-01 23:00:00     8855.543148
2023-05-01 23:15:00     8877.374188
2023-05-01 23:30:00     8879.120671
2023-05-01 23:45:00     8879.120671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8714.951249158157,17699.401932920944,8879.120671486997,-11.208793285130032,-70.27567874316767,23.186728395061728,112.4838032370469,50.76132356230455,366 days 00:45:00,581,1732.4324468542454,291,39.310344827586206,27.071607070221493,-20.797456106502022,2.223897886048599,-1.5124856995879383,0 days 14:01:42.631578947,0 days 06:07:14.659090909,0.9542927186255886,-4.181220617303325,-0.033140066948123534,-0.16826672443946694,0.9988012339080741,-0.048830759762386725,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8935.851804
2023-05-01 23:00:00     8913.000211
2023-05-01 23:15:00     8934.972897
2023-05-01 23:30:00     8936.730712
2023-05-01 23:45:00     8936.730712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8771.496115593869,15552.778197675365,8936.730711759368,-10.632692882406317,-70.27567874316767,23.767575445816185,107.27121637062444,43.601741090187204,354 days 16:45:00,439,1310.7841837282615,220,28.767123287671232,25.701288939336614,-15.685014947683118,3.667289354131218,-1.5581873389554506,0 days 23:51:11.428571428,0 days 07:57:30,0.9523021927975797,-5.276432637809322,0.035304521920185704,-0.18568375434641424,1.0012842118774616,0.052247562236825126,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8981.914812
2023-05-01 23:00:00     8958.945423
2023-05-01 23:15:00     8981.031374
2023-05-01 23:30:00     8982.798250
2023-05-01 23:45:00     8982.798250
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8714.932560053827,14723.948655296888,8982.79825042997,-10.172017495700294,-70.27567874316767,25.756601508916322,112.86693665910398,40.81117257279581,322 days 12:30:00,585,1743.3330111064217,293,35.61643835616438,27.071607070221493,-12.475870574194412,2.621460795651548,-1.509468920847665,0 days 16:10:14.423076923,0 days 06:53:08.297872340,0.9607264978163998,-3.8011878238588395,0.04793160038012282,-0.18966772326074136,1.0016050222865969,0.07026082130493475,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8514.836607
2023-05-01 23:00:00     8493.423921
2023-05-01 23:15:00     8514.013042
2023-05-01 23:30:00     8515.660171
2023-05-01 23:45:00     8515.660171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7519.24579633495,14162.664895570995,8515.660171409589,-14.843398285904113,-70.27567874316767,31.078532235939644,122.71386430678473,46.90797352208483,464 days 13:45:00,703,1955.559064930406,352,38.17663817663818,23.176260504201682,-8.767833181542207,2.005638572334974,-1.2923944428380068,0 days 13:47:54.626865671,0 days 08:03:14.930875576,0.9381249090185569,-4.6769362844067075,0.05611377399712978,-0.2423407657218375,1.0017321701014803,0.08154417102572882,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8305.778592
2023-05-01 23:00:00     8284.683521
2023-05-01 23:15:00     8304.967243
2023-05-01 23:30:00     8306.589941
2023-05-01 23:45:00     8306.589941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8123.971062652687,17357.587622885432,8306.589941135735,-16.93410058864265,-70.27567874316767,24.65277777777778,113.27477792194807,53.19642775738325,323 days 18:30:00,725,2142.116906196753,363,31.767955801104975,25.86054641744547,-11.442262382864776,2.671831129535605,-1.3186505376776874,0 days 12:11:28.695652173,0 days 05:51:11.659919028,0.9440307996750551,-4.991645801363362,-0.0634818581935685,-0.2445093793828214,0.9977565679299379,-0.09276710040070238,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8231.423705
2023-05-01 23:00:00     8210.655436
2023-05-01 23:15:00     8230.624926
2023-05-01 23:30:00     8232.222485
2023-05-01 23:45:00     8232.222485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8081.405842418605,17443.5042881127,8232.222484857699,-17.67777515142302,-70.27567874316767,26.17455418381344,114.56780173282385,53.67097282209588,322 days 12:30:00,845,2489.5333745746825,423,36.96682464454976,22.885393936921123,-12.337377529286478,2.1206816358432046,-1.316909272055968,0 days 10:00:05.769230769,0 days 05:30:37.218045112,0.9449143065835577,-4.518327610293639,-0.10073338850036807,-0.2532580493425632,0.9966660406544567,-0.14985655430922792,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8612.96315
2023-05-01 23:00:00     8612.96315
2023-05-01 23:15:00     8612.96315
2023-05-01 23:30:00     8612.96315
2023-05-01 23:45:00     8612.96315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8433.860439239415,14426.811828185102,8612.96314984775,-13.870368501522497,-70.27567874316767,24.78780864197531,108.40593203431546,41.54037260843377,354 days 16:45:00,920,2697.7477317143093,460,31.08695652173913,20.67617701747862,-7.676556669776108,2.1441982959758135,-1.004612686131793,0 days 11:10:04.195804195,0 days 04:04:58.107255520,0.9556823262522881,-3.0152975003309024,-0.018963850974331828,-0.2553706254739495,0.9993623654375163,-0.028697349055706037,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8388.039348
2023-05-01 23:00:00     8366.588672
2023-05-01 23:15:00     8387.214322
2023-05-01 23:30:00     8388.864374
2023-05-01 23:45:00     8388.864374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8233.759485639144,15140.073674353875,8388.864373745366,-16.11135626254634,-70.27567874316767,22.333676268861456,114.19743793931715,45.61612008806468,462 days 11:00:00,455,1353.2711692122193,228,29.955947136563875,27.251379703954644,-12.13486147757257,3.420902693246518,-1.5766413852516643,0 days 22:21:50.294117647,0 days 06:38:35.094339622,0.931721284201878,-7.479068307691435,-0.10969079198044923,-0.2709722571172735,0.9959448708916233,-0.15794095333208982,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8080.424593
2023-05-01 23:00:00     8080.424593
2023-05-01 23:15:00     8080.424593
2023-05-01 23:30:00     8080.424593
2023-05-01 23:45:00     8080.424593
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7843.750641356692,16455.6738473084,8080.424593164131,-19.195754068358692,-70.27567874316767,25.18647119341564,107.66589121524363,52.334065963274625,354 days 16:45:00,1130,3242.5737584412454,565,33.45132743362832,23.086912764470416,-8.854908212560375,2.013201711492177,-1.0590799032615204,0 days 08:40:47.619047619,0 days 03:27:00.478723404,0.9503231911967233,-3.3974785961696625,-0.09203427813445267,-0.28264560349965867,0.9969177157111205,-0.13715468490724866,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7827.962069
2023-05-01 23:00:00     7808.080559
2023-05-01 23:15:00     7827.197395
2023-05-01 23:30:00     7828.726742
2023-05-01 23:45:00     7828.726742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7247.098307171761,17753.121504412105,7828.726742006274,-21.712732579937256,-70.27567874316767,26.911865569272976,113.27477792194838,59.17845599507292,322 days 12:30:00,755,2196.4090214675757,378,33.687002652519894,25.86054641744547,-18.29881908360887,2.524463380894471,-1.3800493141804029,0 days 12:29:52.913385826,0 days 06:05:45.600000,0.9325179217320638,-6.043251319007624,-0.17677935515045612,-0.2837716724934495,0.9941762775511719,-0.25880085915346435,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8264.935222
2023-05-01 23:00:00     8243.799360
2023-05-01 23:15:00     8264.122305
2023-05-01 23:30:00     8265.748140
2023-05-01 23:45:00     8265.748140
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8101.361120008605,14111.675029593018,8265.748140208423,-17.342518597915767,-70.27567874316767,15.06344307270233,111.30993573900139,42.591073681759454,462 days 11:00:00,391,1120.158947878839,196,30.76923076923077,25.046909388119044,-8.818082264250766,2.2711524203674496,-1.1463659132487192,0 days 15:37:15,0 days 05:51:53.333333333,0.8778298873937906,-9.33124920898959,-0.2717280868730898,-0.31294016395154906,0.9885954695863373,-0.4008649424690774,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8046.710551
2023-05-01 23:00:00     8026.132753
2023-05-01 23:15:00     8045.919097
2023-05-01 23:30:00     8047.502005
2023-05-01 23:45:00     8047.502005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7898.708694667794,15137.90573676532,8047.502004747686,-19.524979952523136,-70.27567874316767,22.27794924554184,111.30993573900159,47.82165491039981,356 days 23:30:00,445,1287.6663236479833,223,29.72972972972973,25.046909388119044,-15.685014947683118,3.1613720841088115,-1.460489698579994,0 days 22:47:02.727272727,0 days 06:50:17.307692307,0.9083214447088009,-9.169308088610293,-0.1803977035945679,-0.3147707796409778,0.9935435397694498,-0.26674563131011986,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7765.890873
2023-05-01 23:00:00     7763.561805
2023-05-01 23:15:00     7783.011553
2023-05-01 23:30:00     7784.567533
2023-05-01 23:45:00     7784.567533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7619.544837890955,15744.628595278582,7784.567533410471,-22.15432466589529,-70.27567874316767,27.115483539094647,107.54881958612681,51.60543297810235,321 days 22:00:00,1141,3335.3909027930345,571,35.96491228070175,23.295784368242213,-10.418493087130006,1.8786045208379696,-1.1209834532071112,0 days 07:58:27.804878048,0 days 04:11:00.821917808,0.9444402961789526,-3.9194896964053783,-0.151101132674497,-0.33225002993896807,0.9950399605794553,-0.22292966449927704,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7523.656784
2023-05-01 23:00:00     7505.169394
2023-05-01 23:15:00     7522.945731
2023-05-01 23:30:00     7524.367838
2023-05-01 23:45:00     7524.367838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7279.629583671914,16364.200212880945,7524.367837660576,-24.756321623394243,-70.27567874316767,30.746313443072705,112.66747868453106,55.51490760946683,354 days 16:45:00,773,2175.6625218987047,387,37.82383419689119,26.77658234519104,-7.8668449334698005,2.170897440214451,-1.4278088727474776,0 days 12:40:47.260273972,0 days 07:06:00,0.9174295753083763,-6.988144793084487,-0.15415213548372614,-0.3464760458494261,0.9952332695033889,-0.22359996624816716,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7463.360879
2023-05-01 23:00:00     7461.122542
2023-05-01 23:15:00     7479.814601
2023-05-01 23:30:00     7481.309966
2023-05-01 23:45:00     7481.309966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7322.715936268073,16770.648621677698,7481.309966231334,-25.18690033768666,-70.27567874316767,26.706104252400547,111.47235045673433,56.336119720481484,354 days 16:45:00,1147,3309.230391911628,574,35.602094240837694,23.295784368242213,-8.006361635100776,1.8209575494500962,-1.0810179515912672,0 days 08:04:42.352941176,0 days 03:58:22.439024390,0.9344985447918263,-4.426944365550298,-0.2554967503415687,-0.34759123592238506,0.9917142045232722,-0.3751500509066314,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7258.374854
2023-05-01 23:00:00     7240.061633
2023-05-01 23:15:00     7257.670499
2023-05-01 23:30:00     7259.079209
2023-05-01 23:45:00     7259.079209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7033.610640062587,18238.46466359719,7259.079208667191,-27.409207913328093,-70.27567874316767,29.786093964334704,114.56780173282355,61.43529200623327,322 days 12:30:00,963,2798.712821037965,482,35.343035343035346,30.353303840739994,-18.074444136913005,2.220000002255027,-1.3151432964686471,0 days 10:00:58.235294117,0 days 05:36:33.569131832,0.9282468388907967,-5.9531210915666435,-0.26452547397198406,-0.348052678308073,0.9915873617184142,-0.38226291462373835,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7844.269195
2023-05-01 23:00:00     7824.542819
2023-05-01 23:15:00     7843.510488
2023-05-01 23:30:00     7845.027901
2023-05-01 23:45:00     7845.027901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7390.483489971849,14107.068139610876,7845.027901287564,-21.549720987124353,-70.27567874316767,28.913751714677637,112.6287722700279,47.61148513049073,464 days 13:45:00,659,1813.3646754678605,330,38.90577507598784,23.176260504201682,-7.232693798449601,1.8934656973112423,-1.3104251163173661,0 days 13:35:09.375000,0 days 07:59:10.746268656,0.9070094516357488,-6.990431181062803,-0.10477747475529361,-0.3499803340074105,0.9967343693567216,-0.15551233716469828,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7733.057294
2023-05-01 23:00:00     7713.990486
2023-05-01 23:15:00     7732.323955
2023-05-01 23:30:00     7733.790633
2023-05-01 23:45:00     7733.790633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7485.492529131259,14659.92110806673,7733.790632842202,-22.662093671577978,-70.27567874316767,24.82210219478738,123.48794063079802,48.939066766107544,356 days 23:30:00,443,1257.3548716089379,222,32.126696832579185,25.835880956865704,-7.756946379884868,2.8705172777164507,-1.5290130596109588,0 days 22:30:00,0 days 08:27:06,0.8872636381722421,-11.229665991584227,-0.21305834320139058,-0.3586525569998837,0.9927561048693161,-0.30571540188257207,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7552.982886
2023-05-01 23:00:00     7533.667694
2023-05-01 23:15:00     7552.239994
2023-05-01 23:30:00     7553.725778
2023-05-01 23:45:00     7553.725778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7241.0105344602225,15207.00119015758,7553.72577767916,-24.462742223208398,-70.27567874316767,22.145061728395063,115.27612236789871,52.38370508482094,462 days 11:00:00,443,1267.8228391810144,222,31.674208144796378,27.251379703954644,-12.13486147757257,3.278320356013134,-1.6824529520674683,0 days 22:04:17.142857142,0 days 06:41:19.470198675,0.896612079937925,-11.422011355005438,-0.24897432422278107,-0.3626706716520787,0.9908645996226237,-0.3694770839704305,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8416.293467
2023-05-01 23:00:00     8392.809733
2023-05-01 23:15:00     8392.809733
2023-05-01 23:30:00     8392.809733
2023-05-01 23:45:00     8392.809733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6930.021861614791,10765.79605313381,8392.80973267047,-16.0719026732953,-70.27567874316767,24.67849794238683,108.93477679764791,33.991970142229604,322 days 12:30:00,782,1927.5644512836373,391,30.179028132992325,16.053765375731864,-7.364762827969518,2.2280038291664908,-0.9924805803703461,0 days 14:41:03.559322033,0 days 04:11:48.791208791,0.9288016040415005,-4.110461041763578,-0.04810490213839955,-0.3627253498433186,0.9983982119567161,-0.07217926688393261,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7699.478938
2023-05-01 23:00:00     7680.213568
2023-05-01 23:15:00     7698.737962
2023-05-01 23:30:00     7698.007656
2023-05-01 23:45:00     7698.007656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7109.437350687104,13646.339676700867,7698.007656179756,-23.01992343820244,-70.27567874316767,23.44607338820302,109.18387413962675,47.90223958131842,356 days 23:30:00,672,1844.7800721109513,336,29.464285714285715,28.158346241954842,-9.971350713138767,2.3692969374759913,-1.0814163235886958,0 days 17:38:01.818181818,0 days 04:10:22.784810126,0.9040264208805011,-6.851167689941249,-0.23776382483368366,-0.37239978672400353,0.991813421730066,-0.3535716289478875,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8147.859266
2023-05-01 23:00:00     8127.361507
2023-05-01 23:15:00     8147.070891
2023-05-01 23:30:00     8148.647642
2023-05-01 23:45:00     8148.647642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7670.655999297799,12422.150925306696,8148.647641740416,-18.513523582595845,-70.27567874316767,25.857338820301784,113.32665786718871,38.25017868949765,464 days 13:45:00,465,1242.4251656731235,233,35.775862068965516,25.628110671936753,-7.482828786644964,2.55700293899406,-1.5148025356095167,0 days 18:44:27.469879518,0 days 09:36:32.617449664,0.9035717259085492,-8.622074319119719,-0.0777363590602119,-0.3726063853736833,0.9975115506699606,-0.11128957441594302,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7729.429348
2023-05-01 23:00:00     7709.984243
2023-05-01 23:15:00     7728.681459
2023-05-01 23:30:00     7730.177237
2023-05-01 23:45:00     7730.177237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7556.196885997878,14291.421344814265,7730.177236742968,-22.698227632570326,-70.27567874316767,27.589163237311386,115.6003576944963,47.127743954314994,323 days 18:30:00,483,1327.6919986489947,242,34.439834024896264,25.628110671936753,-7.482828786644964,2.753661791551559,-1.584527920743644,0 days 20:55:28.915662650,0 days 09:11:34.936708860,0.8973980088459079,-10.004736149650853,-0.18002289739597147,-0.3730510387437277,0.9943012136116985,-0.2626235789932713,short
