,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6923.265027
2023-05-01 20:00:00     6923.265027
2023-05-01 21:00:00     6923.265027
2023-05-01 22:00:00     6923.265027
2023-05-01 23:00:00     6923.265027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5534.951509819813,10682.599345431328,6923.265026819005,-30.767349731809958,-60.516889419558865,22.367969821673526,100.0,48.18722175341184,447 days 22:00:00,202,441.7501071449619,101,32.67326732673268,33.79568664417544,-8.958980617372593,4.177008769309707,-2.3958053821330734,1 days 18:47:16.363636363,0 days 17:36:10.588235294,0.7554792448205377,-30.462722506742494,-0.4020947706080722,-0.5007593502506367,0.973394450694488,-0.5801382159507319,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6664.018709
2023-05-01 20:00:00     6664.018709
2023-05-01 21:00:00     6664.018709
2023-05-01 22:00:00     6664.018709
2023-05-01 23:00:00     6664.018709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5709.183461565033,11957.204300668373,6664.018709027624,-33.35981290972376,-60.516889419558865,27.049039780521262,100.0,52.253191314579226,396 days 22:00:00,170,414.58079537145625,85,41.17647058823529,32.259618473895586,-11.626161925239835,4.5463908152160135,-3.7107047518803746,2 days 05:06:51.428571428,1 days 01:55:12,0.7882627690493279,-39.246838717321964,-0.36186905558732396,-0.5028205005511847,0.9780045617022016,-0.5122951977930227,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6344.155011
2023-05-01 20:00:00     6344.155011
2023-05-01 21:00:00     6344.155011
2023-05-01 22:00:00     6344.155011
2023-05-01 23:00:00     6344.155011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4443.592684735371,10240.909369686435,6344.1550105635615,-36.55844989436439,-60.516889419558865,13.948902606310012,100.0,56.60939351842512,444 days 10:00:00,176,357.482518560382,88,37.5,44.672713024282565,-16.18084186120882,4.12567599209286,-3.003383136583872,0 days 23:32:43.636363636,0 days 15:27:16.363636363,0.7070389184191654,-41.54369306177776,-0.6871393701569818,-0.5113618348107234,0.94149649314568,-0.9926787671649987,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5939.227635
2023-05-01 20:00:00     5939.227635
2023-05-01 21:00:00     5939.227635
2023-05-01 22:00:00     5939.227635
2023-05-01 23:00:00     5939.227635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4150.765599266618,11183.152445238606,5939.227635238505,-40.60772364761495,-60.516889419558865,23.593964334705074,100.0,62.883760910959694,396 days 22:00:00,114,220.537668819743,57,31.57894736842105,37.47386281588449,-19.042916945746814,5.526389730718121,-3.562195070402489,3 days 04:19:59.999999999,1 days 11:20:00,0.5881805375984434,-71.24162043441221,-0.6146149497249643,-0.5149442507574508,0.9601410391399938,-0.8780785626135698,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6606.19069
2023-05-01 20:00:00     6606.19069
2023-05-01 21:00:00     6606.19069
2023-05-01 22:00:00     6606.19069
2023-05-01 23:00:00     6606.19069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5256.217492444125,10840.52809286872,6606.190689839944,-33.938093101600565,-60.516889419558865,22.76234567901235,100.0,51.5132708719066,396 days 22:00:00,146,333.8422023171023,73,38.35616438356164,40.18872045639771,-9.48619172341539,3.871471209836482,-3.0690419407970935,2 days 04:32:08.571428571,1 days 02:18:40,0.6890934234282591,-46.490538495343216,-0.4732102795508646,-0.5193803642079494,0.9691393806612444,-0.6723405792383966,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7566.905707
2023-05-01 20:00:00     7566.905707
2023-05-01 21:00:00     7566.905707
2023-05-01 22:00:00     7566.905707
2023-05-01 23:00:00     7566.905707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7554.204932403951,11834.374567261819,7566.905706795257,-24.330942932047428,-60.516889419558865,16.203703703703702,100.0,36.167265202999175,361 days 21:00:00,106,279.727734387366,53,50.943396226415096,5.8174222030795715,-8.327217112113852,1.9235789742656317,-2.986186591748946,1 days 23:17:46.666666666,0 days 23:34:36.923076923,0.6559541971142133,-45.9074394944291,-0.4404202951286048,-0.5223483264624802,0.9667187414960733,-0.6108027531622015,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6267.472659
2023-05-01 20:00:00     6267.472659
2023-05-01 21:00:00     6267.472659
2023-05-01 22:00:00     6267.472659
2023-05-01 23:00:00     6267.472659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5892.655193164608,13567.055577680338,6267.472659234528,-37.32527340765473,-60.516889419558865,19.727366255144034,100.0,56.56644023144689,396 days 22:00:00,170,409.55864309849096,85,27.058823529411764,36.009629706034055,-12.914353351607263,4.728203363658682,-2.3728013235761676,1 days 21:13:02.608695652,0 days 20:20:19.354838709,0.7005755508514823,-43.91208636194672,-0.6329926211530774,-0.5231697806116008,0.9550200527295354,-0.9182498347486986,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6561.362146
2023-05-01 20:00:00     6561.362146
2023-05-01 21:00:00     6561.362146
2023-05-01 22:00:00     6561.362146
2023-05-01 23:00:00     6561.362146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5023.233657558084,10397.31971428076,6561.362145825235,-34.38637854174765,-60.516889419558865,28.043552812071333,100.0,51.6872252119106,396 days 22:00:00,190,409.72921928070326,95,41.05263157894737,32.25961847389559,-11.626161925239826,3.9650107590797865,-3.261189324719775,1 days 23:13:50.769230769,1 days 01:31:04.285714285,0.7534991146427742,-36.19618793868179,-0.36472091803728623,-0.5248604563551036,0.9785264277219,-0.52435104179469,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7563.015839
2023-05-01 20:00:00     7563.015839
2023-05-01 21:00:00     7563.015839
2023-05-01 22:00:00     7563.015839
2023-05-01 23:00:00     7563.015839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7525.6042011891495,11754.852077123789,7563.0158392797,-24.369841607202996,-60.516889419558865,14.63477366255144,100.0,35.97874178412855,396 days 22:00:00,80,217.45236965395512,40,35.0,8.218980276452978,-6.910225831399844,3.200355188832529,-2.71075880319245,2 days 08:25:42.857142857,1 days 11:16:09.230769230,0.6265430936427762,-60.924604018007585,-0.4591517347165986,-0.5259557567686162,0.964062568758182,-0.6440144013432185,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6303.199502
2023-05-01 20:00:00     6303.199502
2023-05-01 21:00:00     6303.199502
2023-05-01 22:00:00     6303.199502
2023-05-01 23:00:00     6303.199502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4500.412878058784,10076.950133231121,6303.19950182155,-36.968004981784496,-60.516889419558865,23.705418381344305,100.0,55.33953409953265,481 days 08:00:00,136,273.3599095614218,68,38.23529411764706,40.18872045639774,-10.310225006736715,4.355510027077026,-3.4963069833775444,2 days 06:00:00,1 days 08:24:17.142857142,0.6486969207504609,-54.3647132085066,-0.5278454533634418,-0.5293258763282923,0.9656532559994859,-0.7590370367813809,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6420.653513
2023-05-01 20:00:00     6420.653513
2023-05-01 21:00:00     6420.653513
2023-05-01 22:00:00     6420.653513
2023-05-01 23:00:00     6420.653513
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4670.7036246309035,10000.0,6420.65351340769,-35.7934648659231,-60.516889419558865,24.52846364883402,100.0,53.29296375369097,481 days 06:00:00,176,365.22316944874166,88,40.909090909090914,32.259618473895564,-11.146649851141264,4.048754827483049,-3.3903813791744453,1 days 19:35:00,1 days 00:50:46.153846153,0.7223483398595631,-40.67439189309448,-0.5027141201934586,-0.53112822787061,0.9680696383890872,-0.7059468191963654,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6296.893246
2023-05-01 20:00:00     6296.893246
2023-05-01 21:00:00     6296.893246
2023-05-01 22:00:00     6296.893246
2023-05-01 23:00:00     6296.893246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5082.5507261313305,11345.71383609663,6296.89324624326,-37.031067537567395,-60.516889419558865,19.57304526748971,100.0,55.202900411950395,396 days 22:00:00,174,380.24620418731416,87,29.88505747126437,36.00962970603403,-12.914353351607286,4.009325446941843,-2.2900989628108324,1 days 23:13:50.769230769,0 days 17:17:42.295081967,0.6617172985008922,-42.56444544547989,-0.6636091617260726,-0.5315985716170577,0.9525718625618141,-0.9580095580917958,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5746.018366
2023-05-01 20:00:00     5746.018366
2023-05-01 21:00:00     5746.018366
2023-05-01 22:00:00     5746.018366
2023-05-01 23:00:00     5746.018366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3846.546862617868,10208.453602839407,5746.018366412726,-42.539816335872736,-60.516889419558865,21.982167352537722,100.0,62.31998486481851,396 days 22:00:00,136,253.02452314069768,68,30.88235294117647,42.65569155062297,-23.533919191919182,6.167461838800462,-3.567270015520064,2 days 18:00:00,1 days 01:03:49.787234042,0.6340723390942901,-62.55855343510703,-0.6912627795020629,-0.5462204264568249,0.9534802315305425,-0.9913123358422908,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5732.768745
2023-05-01 20:00:00     5732.768745
2023-05-01 21:00:00     5732.768745
2023-05-01 22:00:00     5732.768745
2023-05-01 23:00:00     5732.768745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3820.0926252745558,10001.798987734825,5732.768745011048,-42.67231254988952,-60.516889419558865,20.17318244170096,100.0,61.80594481093728,481 days 08:00:00,152,279.8473569063133,76,35.526315789473685,42.65569155062296,-23.533919191919182,4.4200034144537135,-3.2377566194702383,1 days 22:33:20,0 days 22:22:02.448979591,0.6125438067844797,-56.1477796709073,-0.7154373201400741,-0.5526120368225366,0.9499443150662356,-1.0293812522963777,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6123.939465
2023-05-01 20:00:00     6123.939465
2023-05-01 21:00:00     6123.939465
2023-05-01 22:00:00     6123.939465
2023-05-01 23:00:00     6123.939465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4462.296678025917,10000.0,6123.9394653353265,-38.760605346646734,-60.516889419558865,19.15294924554184,100.0,55.37703321974084,481 days 08:00:00,116,226.2359680233132,58,31.03448275862069,37.47386281588449,-9.481807089512987,4.758180298779361,-3.1103480723734873,2 days 08:43:20,1 days 06:19:30,0.557186298944397,-66.82862990801152,-0.7070475865033968,-0.556336957409876,0.9481667845156659,-1.014688809244843,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6602.21821
2023-05-01 20:00:00     6602.21821
2023-05-01 21:00:00     6602.21821
2023-05-01 22:00:00     6602.21821
2023-05-01 23:00:00     6602.21821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6294.910505592157,11960.412019586223,6602.218209635566,-33.977817903644336,-60.516889419558865,26.071673525377232,100.0,47.368782151620785,436 days 23:00:00,136,354.9526052282204,68,41.17647058823529,9.703220895020188,-10.195337475289454,2.558777394516922,-2.7386800963483315,2 days 01:08:34.285714285,1 days 17:37:30,0.6490208677849412,-49.96737927006521,-0.4296401529574807,-0.5655214491531303,0.9746730673519822,-0.6027596101214284,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6694.574315
2023-05-01 20:00:00     6694.574315
2023-05-01 21:00:00     6694.574315
2023-05-01 22:00:00     6694.574315
2023-05-01 23:00:00     6694.574315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6292.878876933185,11614.191544765466,6694.574314764443,-33.054256852355564,-60.516889419558865,21.416323731138544,100.0,45.81733173008159,445 days 11:00:00,112,269.19930439112227,56,41.07142857142857,9.757539598732851,-12.837058942187435,3.204825248098441,-3.3408503706023134,2 days 03:57:23.478260869,1 days 15:29:05.454545454,0.6454268897720264,-59.02545866492069,-0.5450681723224543,-0.5679125640006801,0.9643508363267829,-0.7639956263864858,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6526.225396
2023-05-01 20:00:00     6526.225396
2023-05-01 21:00:00     6526.225396
2023-05-01 22:00:00     6526.225396
2023-05-01 23:00:00     6526.225396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5751.8887333254015,11082.012372264866,6526.225396401285,-34.73774603598715,-60.516889419558865,20.327503429355282,100.0,48.097073526819486,349 days 10:00:00,78,186.11924784847432,39,28.205128205128204,30.03137577440717,-9.187433708316568,6.44837871400073,-3.744538499591606,3 days 11:43:38.181818181,2 days 03:47:08.571428571,0.5952722624891583,-89.0711436820184,-0.5614578806170655,-0.5701355858748396,0.9613357868909655,-0.8239545682788961,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5546.027157
2023-05-01 20:00:00     5546.027157
2023-05-01 21:00:00     5546.027157
2023-05-01 22:00:00     5546.027157
2023-05-01 23:00:00     5546.027157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4530.940272841536,12055.042261505892,5546.027157332891,-44.53972842667109,-60.516889419558865,23.782578875171467,100.0,62.414563345748576,396 days 22:00:00,240,514.3887563500867,120,37.5,26.653015361274424,-22.694716981132064,3.4397717983011202,-2.684150149283156,1 days 09:37:19.999999999,0 days 16:48:48,0.7080978085602491,-37.11644035555925,-0.7496487679563488,-0.5731385435761118,0.9522755120742792,-1.0404095646887777,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5527.306618
2023-05-01 20:00:00     5527.306618
2023-05-01 21:00:00     5527.306618
2023-05-01 22:00:00     5527.306618
2023-05-01 23:00:00     5527.306618
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3909.379281948906,10076.950133231121,5527.306618144467,-44.726933818555324,-60.516889419558865,22.599451303155007,100.0,61.20473724428977,481 days 08:00:00,148,290.2394575608909,74,31.08108108108108,40.18872045639771,-9.486191723415391,4.5781763977545165,-2.9810164324498483,2 days 07:18:15.652173913,1 days 02:44:42.352941176,0.5693207353226964,-60.44180245750715,-0.7822297434178183,-0.5871291207306064,0.9486131508390243,-1.0968482077505315,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5969.818769
2023-05-01 20:00:00     5969.818769
2023-05-01 21:00:00     5969.818769
2023-05-01 22:00:00     5969.818769
2023-05-01 23:00:00     5969.818769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4899.164865711196,10790.317465272836,5969.818769379993,-40.30181230620008,-60.516889419558865,18.63854595336077,100.0,54.59665685019473,396 days 22:00:00,174,376.6305042083526,87,31.03448275862069,44.67271302428256,-16.18084186120882,4.739772334000157,-2.737267843130048,1 days 22:24:26.666666666,0 days 15:21:00,0.6859217716255018,-46.32392219103457,-0.7270546363436539,-0.5883186074501778,0.9468880583588304,-1.0444309462241332,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5533.33803
2023-05-01 20:00:00     5533.33803
2023-05-01 21:00:00     5533.33803
2023-05-01 22:00:00     5533.33803
2023-05-01 23:00:00     5533.33803
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4414.243852417668,11236.764772855604,5533.338030287713,-44.66661969712287,-60.516889419558865,18.569958847736626,100.0,60.71606070208877,445 days 11:00:00,162,328.9987260166807,81,23.456790123456788,44.67271302428257,-16.180841861208826,6.332053407042169,-2.661865835291186,2 days 03:18:56.842105263,0 days 19:12:34.838709677,0.6349964408696577,-55.14397493471962,-0.834810467822212,-0.5909900526404339,0.9385550702543612,-1.205597216744024,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6603.384164
2023-05-01 20:00:00     6603.384164
2023-05-01 21:00:00     6603.384164
2023-05-01 22:00:00     6603.384164
2023-05-01 23:00:00     6603.384164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6322.502362424155,11479.82196707337,6603.384164288779,-33.96615835711221,-60.516889419558865,21.193415637860085,100.0,44.92508350252758,445 days 11:00:00,122,295.7712486802118,61,42.62295081967213,8.214536260147852,-8.786077844311366,2.683186329333892,-3.0851647938957423,1 days 17:20:46.153846153,1 days 15:54:51.428571428,0.6244309399586648,-55.68222681493809,-0.5495360627664938,-0.5960668340624639,0.9644891401787102,-0.7661805912929973,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6917.638396
2023-05-01 20:00:00     6917.638396
2023-05-01 21:00:00     6917.638396
2023-05-01 22:00:00     6917.638396
2023-05-01 23:00:00     6917.638396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6755.128250451307,11355.868217210073,6917.638396149102,-30.823616038508984,-60.516889419558865,20.979080932784637,100.0,40.51420709326514,276 days 14:00:00,150,400.3637417001332,75,40.0,11.984922198429707,-11.107470874335478,3.7761376464187535,-3.1739649690297878,1 days 16:22:00,1 days 03:28:00,0.7602880803908663,-41.098154718012154,-0.39742758947486123,-0.5967416621994798,0.9732845959616646,-0.5685921325583712,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5181.993675
2023-05-01 20:00:00     5181.993675
2023-05-01 21:00:00     5181.993675
2023-05-01 22:00:00     5181.993675
2023-05-01 23:00:00     5181.993675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4296.891717656415,12151.49138184803,5181.993674564729,-48.1800632543527,-60.516889419558865,22.03360768175583,100.0,64.63897654509194,396 days 22:00:00,156,328.86677107031267,78,39.743589743589745,20.669347299813786,-24.08287806809183,4.001432442781467,-3.7936766253023744,1 days 22:19:21.290322580,1 days 00:07:39.574468085,0.6415429682829059,-61.769311864554695,-0.8527502193324433,-0.6028097062006224,0.9441672488974713,-1.1970996639619222,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6060.585813
2023-05-01 20:00:00     6060.585813
2023-05-01 21:00:00     6060.585813
2023-05-01 22:00:00     6060.585813
2023-05-01 23:00:00     6060.585813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5869.256781161018,12213.923856072444,6060.585813272653,-39.394141867273476,-60.516889419558865,24.854252400548695,100.0,51.94618166672967,396 days 22:00:00,106,265.38823702560603,53,35.84905660377358,13.440771704180063,-12.837058942187435,4.549976498011018,-3.922026476778183,2 days 22:00:00,1 days 22:08:49.411764705,0.6628222374881088,-74.32856956089347,-0.6941457232851924,-0.6034433098360084,0.9577041059006931,-0.9464256046052729,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6459.133465
2023-05-01 20:00:00     6459.133465
2023-05-01 21:00:00     6459.133465
2023-05-01 22:00:00     6459.133465
2023-05-01 23:00:00     6459.133465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6271.187620295504,11643.79933695365,6459.133464940914,-35.408665350590866,-60.516889419558865,18.106995884773664,100.0,46.14139733246017,276 days 14:00:00,82,214.4012884681546,41,36.58536585365854,20.665844802342615,-9.463879495849998,3.5382824941759004,-3.5705754274697687,2 days 11:24:00,1 days 22:57:41.538461538,0.5728475044162386,-86.36259841607539,-0.7912469220736751,-0.6064605676106645,0.9439702610146407,-1.0946511423873935,long
