,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12229.600732
2023-05-01 23:40:00    12229.600732
2023-05-01 23:45:00    12229.600732
2023-05-01 23:50:00    12229.600732
2023-05-01 23:55:00    12229.600732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8689.999506782247,17734.163071797695,12229.600732383851,22.296007323838513,-83.90175266877014,27.073331047096477,107.47704040898572,50.998536149688455,354 days 16:45:00,2584,7650.1100178464885,1292,41.3312693498452,13.526781578947366,-12.143753541076494,1.2383070902265936,-0.8394536624012865,0 days 03:20:33.146067415,0 days 01:48:40.448548812,1.0353369855142285,1.725697161287826,0.5501074456519588,0.3199815908150486,1.0103966154629884,0.8051572463369002,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11455.565559
2023-05-01 23:40:00    11455.565559
2023-05-01 23:45:00    11455.565559
2023-05-01 23:50:00    11455.565559
2023-05-01 23:55:00    11455.565559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9488.245329400286,16936.53705350847,11455.565558572533,14.555655585725328,-83.90175266877014,24.847107910379513,104.39907720506926,36.40664936885864,354 days 16:45:00,2266,6788.741285566069,1133,30.71491615180936,20.88812708047779,-7.84216473791696,1.7948293927682015,-0.7756681521304899,0 days 05:09:45.344827586,0 days 01:24:11.847133757,1.023922539034424,1.284700404741784,0.452756266573379,0.29513132202885295,1.0090066636149426,0.6658407955034572,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11519.423988
2023-05-01 23:40:00    11519.423988
2023-05-01 23:45:00    11519.423988
2023-05-01 23:50:00    11519.423988
2023-05-01 23:55:00    11519.423988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9136.518897221664,16934.660523389357,11519.42398840342,15.194239884034197,-83.90175266877014,24.82567443987197,106.23150023368115,41.0751363130654,354 days 16:45:00,2410,7213.272200812927,1205,38.589211618257266,13.526781578947366,-13.631451841359798,1.291910483315182,-0.789544863436944,0 days 03:31:05.161290322,0 days 01:42:08.513513513,1.026043119578559,1.2609327704592346,0.46079527799545117,0.2728673139745191,1.0091344889583729,0.677997406077582,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11584.795037
2023-05-01 23:40:00    11584.795037
2023-05-01 23:45:00    11584.795037
2023-05-01 23:50:00    11584.795037
2023-05-01 23:55:00    11584.795037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9465.08602315804,20242.12253536384,11584.795037346981,15.847950373469812,-83.90175266877014,25.0235768175583,103.82896792240346,48.419169741878434,354 days 16:45:00,2068,6196.105330783552,1034,34.719535783365565,14.055304035629886,-9.997801698597677,1.7135264896132472,-0.8868778848212657,0 days 04:37:12.033426183,0 days 01:52:00.888888888,1.026485838398519,1.5326837885367084,0.47083731105833176,0.24126176767593147,1.0092277549674082,0.6919604797962751,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10845.963176
2023-05-01 23:40:00    10845.963176
2023-05-01 23:45:00    10845.963176
2023-05-01 23:50:00    10845.963176
2023-05-01 23:55:00    10845.963176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9500.441959888296,14448.78406729835,10845.963176036033,8.459631760360335,-83.90175266877014,19.99528463648834,111.40378269637652,27.15059674954495,192 days 01:45:00,736,2206.406848996703,368,39.94565217391305,13.728641139804093,-11.511805959805965,2.1210351642786147,-1.3706797679636273,0 days 09:09:06.938775510,0 days 04:27:56.470588235,1.0279281023247975,2.2988129783588107,0.35146211570622377,0.23162545241551002,1.0075577650226304,0.5142107573976942,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10984.681618
2023-05-01 23:40:00    10992.149878
2023-05-01 23:45:00    10990.282813
2023-05-01 23:50:00    10984.681618
2023-05-01 23:55:00    10984.681618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9886.676693860069,16696.802825321185,10984.681618087041,9.84681618087041,-83.90175266877014,24.24625628715135,102.01850312483363,37.52881318771457,354 days 16:45:00,1103,3307.590097874794,552,37.93103448275862,10.816252757642603,-8.173301239970815,1.9521365968299829,-1.1691256099241614,0 days 07:57:42.200956937,0 days 03:21:59.298245614,1.0203593817692689,1.477394873898234,0.3784151597197828,0.1947334543300372,1.0076369485275811,0.5415830105753304,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10992.219405
2023-05-01 23:40:00    10992.219405
2023-05-01 23:45:00    10992.219405
2023-05-01 23:50:00    10992.219405
2023-05-01 23:55:00    10992.219405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8837.065197932188,14755.577143795252,10992.219405347838,9.92219405347838,-83.90175266877014,22.11148262459991,105.09613881506934,40.1103385397013,324 days 08:15:00,1940,5802.763092575086,970,29.896907216494846,20.203814312213215,-8.411316844266317,1.8448992237649946,-0.7706287696092626,0 days 05:32:18.620689655,0 days 01:25:50.735294117,1.0189764883985832,1.0229066034512826,0.3886978837764007,0.18357893690865076,1.008221347781513,0.5756734869039334,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10780.653829
2023-05-01 23:40:00    10788.129067
2023-05-01 23:45:00    10786.260258
2023-05-01 23:50:00    10780.653829
2023-05-01 23:55:00    10780.653829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8812.047860522018,14670.19957280326,10780.653828839713,7.806538288397133,-83.90175266877014,27.23479652491998,117.04803012355715,35.65702569212611,354 days 16:45:00,1253,3740.174075505642,627,41.69329073482428,11.687427880141442,-13.309847651290735,1.7328525254196951,-1.2177657233356167,0 days 07:21:31.954022988,0 days 03:24:28.767123287,1.0139741430760667,0.9891351227298912,0.371304427610531,0.16287767435762115,1.0070916505272072,0.5276835213017332,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10634.771234
2023-05-01 23:40:00    10634.771234
2023-05-01 23:45:00    10634.771234
2023-05-01 23:50:00    10634.771234
2023-05-01 23:55:00    10634.771234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9713.84541426314,15036.280770255857,10634.771233811154,6.347712338111541,-83.90175266877014,25.93735711019662,111.48216322790942,31.709901378461296,354 days 16:45:00,1412,4234.105325998523,706,37.818696883852695,11.260148448043196,-8.804344370860925,1.6895244929187598,-1.0126268562706577,0 days 06:14:29.662921348,0 days 03:05:43.052391799,1.014279917576937,0.8991093963330243,0.33832425122555476,0.14918384370894047,1.0066748100831655,0.4813738420787946,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10626.121995
2023-05-01 23:40:00    10626.121995
2023-05-01 23:45:00    10626.121995
2023-05-01 23:50:00    10626.121995
2023-05-01 23:55:00    10626.121995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9089.958373473522,14722.594529155296,10626.121994731891,6.261219947318914,-83.90175266877014,24.20696159122085,111.83104230615231,34.54757185177937,180 days 21:20:00,878,2629.2171647155224,439,38.496583143507976,11.811805455481224,-11.41407984420642,2.047278559846386,-1.2544734535005886,0 days 09:40:44.378698224,0 days 04:23:56.666666666,1.0185031198990866,1.4262460016671952,0.3301043764327576,0.1350783198673085,1.0064727547170895,0.47836427068045306,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10557.306543
2023-05-01 23:40:00    10557.306543
2023-05-01 23:45:00    10557.306543
2023-05-01 23:50:00    10557.306543
2023-05-01 23:55:00    10557.306543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7518.942737352828,13824.845685708517,10557.306543269553,5.57306543269553,-83.90175266877014,25.58370484682213,129.14137735696366,32.54572404145413,135 days 21:35:00,996,2876.401164641034,498,38.75502008032129,11.564186550976128,-11.011545117428923,2.031895913079612,-1.2471540266643246,0 days 09:07:27.668393782,0 days 04:00:36.393442622,1.015178474699044,1.119089444316316,0.33549256606370137,0.127732546897441,1.0065331010891485,0.47504634014432817,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10635.304587
2023-05-01 23:40:00    10635.304587
2023-05-01 23:45:00    10635.304587
2023-05-01 23:50:00    10635.304587
2023-05-01 23:55:00    10635.304587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9398.605350919319,19468.569085830677,10635.304587242026,6.353045872420261,-83.90175266877014,24.661351165980797,106.12372697010687,51.724210908958526,354 days 16:45:00,2076,6218.416030388565,1038,34.39306358381503,14.055304035629886,-9.464361050760422,1.6783315566176733,-0.868722588348488,0 days 04:34:06.218487394,0 days 01:49:44.581497797,1.0107465893404701,0.6120468085183006,0.33517362573717757,0.09153449791152007,1.006625684277668,0.49475256116213695,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10343.604909
2023-05-01 23:40:00    10343.604909
2023-05-01 23:45:00    10343.604909
2023-05-01 23:50:00    10343.604909
2023-05-01 23:55:00    10343.604909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9151.346489792546,14588.276813376675,10343.604909072239,3.43604909072239,-83.90175266877014,20.12602880658436,111.80083994181722,37.269174372937265,356 days 02:05:00,848,2530.019737087208,424,38.20754716981132,16.411679389312976,-11.109744975744974,2.0233361589664463,-1.2324656198165518,0 days 08:36:14.074074074,0 days 03:38:23.816793893,1.0106741442831608,0.8103889364910941,0.26874791648331753,0.06894943893437956,1.0057614595594395,0.39123395834405345,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10298.501976
2023-05-01 23:40:00    10305.974421
2023-05-01 23:45:00    10304.106310
2023-05-01 23:50:00    10298.501976
2023-05-01 23:55:00    10298.501976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8325.389422891,14739.956449399946,10298.501975563688,2.9850197556368765,-83.90175266877014,22.024319844535896,114.76230519903159,32.70730041740935,133 days 01:25:00,833,2490.4805053592086,417,39.18269230769231,19.918404397744347,-12.80136983398094,2.098343288608421,-1.3371720090932508,0 days 09:06:57.791411042,0 days 04:14:03.083003952,1.003958010011717,0.3206056610924293,0.26452122132418643,0.06829078327161757,1.0056187114927921,0.37774455619319647,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10260.693597
2023-05-01 23:40:00    10260.693597
2023-05-01 23:45:00    10260.693597
2023-05-01 23:50:00    10260.693597
2023-05-01 23:55:00    10260.693597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9509.87816973652,15192.29331623916,10260.69359742659,2.606935974265907,-83.90175266877014,26.21670667581161,108.87974819782006,37.4032743327083,352 days 12:30:00,1416,4245.698031217735,708,37.85310734463277,10.32193440386881,-8.804344370860925,1.6713037186610595,-1.0111456169107789,0 days 06:26:35.149253731,0 days 03:01:31.363636363,1.005859932475739,0.36821129580032874,0.2726055706015907,0.05217720031946671,1.005233770685264,0.3917807808438236,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10236.904215
2023-05-01 23:40:00    10244.368294
2023-05-01 23:45:00    10242.502275
2023-05-01 23:50:00    10236.904215
2023-05-01 23:55:00    10236.904215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8769.44258539574,15794.761690300933,10236.904215176502,2.369042151765025,-83.90175266877014,30.389803383630543,116.0113526235635,44.47879140347664,354 days 16:45:00,1983,5889.298257574,992,41.67507568113017,10.35607237368454,-8.648656410256413,1.4221410061618458,-1.009910756861282,0 days 04:53:11.041162227,0 days 02:37:09.238754325,1.0010484423367971,0.06131817993426125,0.3055693921580007,0.039884690962030844,1.0054025600863365,0.43910143349385555,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10097.916107
2023-05-01 23:40:00    10097.916107
2023-05-01 23:45:00    10097.916107
2023-05-01 23:50:00    10097.916107
2023-05-01 23:55:00    10097.916107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8584.78334348167,14790.188467040625,10097.916106863924,0.9791610686392415,-83.90175266877014,27.556298582533152,118.62746626186875,41.807337770584304,354 days 16:45:00,1278,3788.4250062915216,639,41.78403755868544,11.687427880141442,-13.309847651290735,1.7365019975866136,-1.2335597010908401,0 days 07:19:44.269662921,0 days 03:22:47.741935483,1.0021525899488455,0.15323334407501932,0.28672131229849995,0.017568337973891478,1.0054330537616694,0.40738783894658814,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9675.267623
2023-05-01 23:40:00     9682.370040
2023-05-01 23:45:00     9680.594436
2023-05-01 23:50:00     9675.267623
2023-05-01 23:55:00     9675.267623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9490.6047800924,18811.10294865677,9675.267623334625,-3.2473237666537536,-83.90175266877014,23.014546181984453,105.464887018378,49.54785582750698,192 days 11:40:00,1099,3293.595753260348,550,38.61566484517304,10.816252757642603,-8.173301239970815,1.7649878438357298,-1.1246578743162086,0 days 07:17:38.490566037,0 days 03:20:21.364985163,0.9871447801047747,-0.8870865794137046,0.13775048153260097,-0.049423497508001325,1.002867108013322,0.19684436087190776,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9574.363775
2023-05-01 23:40:00     9574.363775
2023-05-01 23:45:00     9574.363775
2023-05-01 23:50:00     9574.363775
2023-05-01 23:55:00     9574.363775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8065.576310178449,15652.154444498421,9574.363775160886,-4.256362248391142,-83.90175266877014,24.289837677183357,110.08566266528355,42.59296200066599,354 days 16:45:00,1576,4599.227876847659,788,37.944162436548226,12.541435546875002,-11.811657979997188,1.5857985216487025,-0.9681787435781795,0 days 05:22:36.521739130,0 days 02:30:22.085889570,0.9908112763501564,-0.5401474934506538,0.19178468675697052,-0.0754560301563087,1.003865733471065,0.2768333571426824,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9634.911313
2023-05-01 23:40:00     9634.911313
2023-05-01 23:45:00     9634.911313
2023-05-01 23:50:00     9634.911313
2023-05-01 23:55:00     9634.911313
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6847.141905542607,14764.760099613874,9634.911313394083,-3.6508868660591727,-83.90175266877014,16.95173182441701,118.53921757564075,36.41515190428059,230 days 11:05:00,920,2602.145563292492,460,39.34782608695652,26.227429741299087,-11.096819753086425,1.7143479475483892,-1.1053672443787887,0 days 05:51:41.104972375,0 days 03:17:03.655913978,0.9875445121109756,-0.793671057838857,0.13827965315111732,-0.07564368169050806,1.0033912168601322,0.19668652264830178,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9429.879161
2023-05-01 23:40:00     9429.879161
2023-05-01 23:45:00     9429.879161
2023-05-01 23:50:00     9429.879161
2023-05-01 23:55:00     9429.879161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8306.20869561727,14730.061094513047,9429.879161063325,-5.701208389366748,-83.90175266877014,23.76686099679927,107.81859776611502,39.85604580076886,354 days 16:45:00,1978,5804.141929874112,989,28.109201213346815,20.203814312213215,-8.411316844266317,2.025594305313145,-0.7924910655754955,0 days 06:11:44.676258992,0 days 01:28:35.189873417,0.989712159305232,-0.5764619200574046,0.17629650612624034,-0.10821207835022831,1.0035653149396893,0.26014014695047105,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9436.159463
2023-05-01 23:40:00     9436.159463
2023-05-01 23:45:00     9436.159463
2023-05-01 23:50:00     9436.159463
2023-05-01 23:55:00     9436.159463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7927.207680272489,12657.558137574584,9436.159462893525,-5.638405371064746,-83.90175266877014,22.730195473251026,121.8492176386913,33.93767979641657,165 days 08:25:00,866,2491.670558552256,433,39.722863741339495,11.562000621310956,-6.869754308138547,1.959980827275424,-1.2841969247303096,0 days 09:18:27.558139534,0 days 04:01:27.356321839,0.982558037282887,-1.3021721411235347,0.1475092270339457,-0.12567294696668257,1.0029569875701227,0.2154469016462618,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8895.524303
2023-05-01 23:40:00     8895.524303
2023-05-01 23:45:00     8895.524303
2023-05-01 23:50:00     8895.524303
2023-05-01 23:55:00     8895.524303
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8891.52495965414,17953.37632957085,8895.524302561958,-11.044756974380416,-83.90175266877014,22.806641518061273,103.1937984496127,50.47435760030837,354 days 16:45:00,1996,5967.1377999156575,998,35.671342685370746,14.055304035629886,-9.997801698597677,1.5074991674322469,-0.8535836595879625,0 days 04:13:34.044943820,0 days 01:48:00.373831775,0.9798068824172053,-1.1066890755891592,0.018285961636755936,-0.16670987635036183,1.0003751078442826,0.02683565141944601,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8768.484536
2023-05-01 23:40:00     8768.484536
2023-05-01 23:45:00     8768.484536
2023-05-01 23:50:00     8768.484536
2023-05-01 23:55:00     8768.484536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7042.089357659385,13954.858999065847,8768.48453580408,-12.315154641959207,-83.90175266877014,24.197673754000913,110.84074020108024,44.89344567644243,354 days 16:45:00,1994,5305.492360523538,997,28.786359077231694,20.203814312213215,-8.411316844266317,1.9045317528423649,-0.773571747950734,0 days 06:02:49.337979094,0 days 01:31:51.126760563,0.9752756373361315,-1.2352211275787113,0.091817901544014,-0.20935453623547634,1.0018485691609789,0.1357210748358343,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8821.146494
2023-05-01 23:40:00     8821.146494
2023-05-01 23:45:00     8821.146494
2023-05-01 23:50:00     8821.146494
2023-05-01 23:55:00     8821.146494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7290.594376895418,12631.491228186422,8821.146494010953,-11.788535059890473,-83.90175266877014,21.74354138088706,118.93912424350361,38.790482798795765,342 days 04:25:00,1234,3514.6980272171095,617,36.95299837925446,15.977330081300813,-7.417114201658196,1.608754906261163,-0.9549648545728101,0 days 06:05:48.684210526,0 days 02:56:46.426735218,0.9666518399321329,-1.9106215656224137,0.07686624695738468,-0.2317653481459586,1.0016428592221658,0.11039195023440443,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8517.222839
2023-05-01 23:40:00     8517.222839
2023-05-01 23:45:00     8517.222839
2023-05-01 23:50:00     8517.222839
2023-05-01 23:55:00     8517.222839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7399.872321649578,13979.877957175675,8517.22283867559,-14.827771613244096,-83.90175266877014,19.765946502057613,128.48115875026474,47.06769011634091,331 days 21:35:00,1284,3713.301610371431,642,39.875389408099686,11.260148448043196,-8.804344370860932,1.4728067731562176,-1.0093350972393718,0 days 05:16:26.718750,0 days 02:28:29.844559585,0.9605091277699409,-2.3096217466113487,-0.024092226345766212,-0.24125890565012667,0.9994607833787091,-0.03423066030503771,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8307.893058
2023-05-01 23:40:00     8307.893058
2023-05-01 23:45:00     8307.893058
2023-05-01 23:50:00     8307.893058
2023-05-01 23:55:00     8307.893058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7332.234475923813,15732.373265519422,8307.893057837357,-16.921069421626434,-83.90175266877014,26.267432556012803,116.09944976564044,53.39397081307599,324 days 08:15:00,2140,6088.725730211316,1070,38.691588785046726,12.020296405168725,-8.18789350838803,1.3119602723465833,-0.8471142479101378,0 days 04:10:39.855072463,0 days 02:02:02.103658536,0.9681200213574614,-1.5814083571613722,-0.025282925965819558,-0.24341280617994016,0.999518955022889,-0.036283306331605994,short
