,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
661,"{'long_ma': 56, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.738785
2023-05-01 23:00:00    102.738785
2023-05-01 23:15:00    102.738785
2023-05-01 23:30:00    102.738785
2023-05-01 23:45:00    102.738785
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,95.21412538172582,140.2749036157358,102.73878516266963,2.738785162669629,2.532501300049428,8.972911963882618,108.87818055707666,29.316744174051152,100 days 02:00:00,47,0.0,26,61.53846153846154,13.722198908938314,-5.000000000000019,3.4904037211860044,-5.0,0 days 20:48:45,0 days 14:24:00,1.0480175026808245,0.1053378908719087,0.29844062928068765,0.15530489026852476,1.0154472338587284,0.4216424908287864,both
105,"{'long_ma': 12, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.494199
2023-05-01 23:00:00    102.494199
2023-05-01 23:15:00    102.494199
2023-05-01 23:30:00    102.494199
2023-05-01 23:45:00    102.494199
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,89.68460888262443,126.01701500049315,102.4941993214168,2.494199321416801,2.532501300049428,14.352896914973664,110.19382627422829,26.847567928697607,76 days 13:15:00,78,0.0,45,55.55555555555556,13.152400835073088,-5.000000000000012,3.4283493720882823,-3.933304972349937,0 days 19:58:12,0 days 13:11:15,1.029277387424793,0.05542665158704141,0.29128661524477684,0.15432275819257538,1.0120838529629141,0.39430873313427334,both
139,"{'long_ma': 12, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.645904
2023-05-01 23:00:00    101.645904
2023-05-01 23:15:00    101.645904
2023-05-01 23:30:00    101.645904
2023-05-01 23:45:00    101.645904
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.3348520877346,111.02963598190713,101.64590440521332,1.6459044052133152,2.532501300049428,5.257712565838977,109.006089176979,17.73831258654392,100 days 02:00:00,30,0.0,17,70.58823529411765,5.708526137352815,-5.00000000000001,2.3111248867972245,-5.000000000000003,0 days 19:40:00,0 days 08:41:59.999999999,1.0657288215314449,0.09681790618901864,0.23287748653306234,0.15371502529879014,1.016165202043275,0.33947618838562627,both
1121,"{'long_ma': 96, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.145371
2023-05-01 23:00:00    104.145371
2023-05-01 23:15:00    104.145371
2023-05-01 23:30:00    104.145371
2023-05-01 23:45:00    104.145371
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,99.00234741784037,186.68470958674564,104.14537076008475,4.145370760084745,2.532501300049428,16.389202407825433,109.70911192448469,45.30391164846911,100 days 02:00:00,81,0.0,46,60.86956521739131,13.722198908938315,-5.000000000000013,3.022748494115041,-4.238120391272212,0 days 20:27:19.285714285,0 days 16:34:59.999999999,1.0409003479547225,0.09011675565401456,0.3673741354593301,0.15279603958735868,1.0145462049864526,0.5209368160960365,both
64,"{'long_ma': 8, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.761857
2023-05-01 23:00:00    101.761857
2023-05-01 23:15:00    101.761857
2023-05-01 23:30:00    101.761857
2023-05-01 23:45:00    101.761857
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.73300045438737,122.59849935705891,101.76185705585226,1.7618570558522606,2.532501300049428,11.1267870579383,106.78601555909646,19.140668656944957,85 days 02:45:00,56,0.0,32,46.875,11.9203859023945,-4.000000000000017,3.674856031884573,-2.983016060542669,0 days 23:19:00,0 days 14:13:14.117647058,1.0335433373940102,0.05505803299538403,0.25387638190930073,0.15254541793287468,1.0120873085423443,0.36508742734325395,both
740,"{'long_ma': 64, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.938708
2023-05-01 23:00:00    102.938708
2023-05-01 23:15:00    102.938708
2023-05-01 23:30:00    102.938708
2023-05-01 23:45:00    102.938708
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,95.81003258863308,145.51583048782803,102.93870794396986,2.9387079439698596,2.532501300049428,12.20372460496614,108.11930405965204,34.15834396337565,106 days 19:30:00,68,0.0,37,51.35135135135135,13.69834277323265,-4.000000000000018,3.9487331031454436,-3.7843172763491544,0 days 22:01:34.736842105,0 days 12:47:30,1.0365888403851933,0.0794245390262116,0.30945651044792993,0.14311309948466105,1.013735650659664,0.4274865078399338,both
381,"{'long_ma': 32, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.521685
2023-05-01 23:00:00    101.521685
2023-05-01 23:15:00    101.521685
2023-05-01 23:30:00    101.521685
2023-05-01 23:45:00    101.521685
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,96.9079939668175,119.21125484962718,101.52168500958577,1.5216850095857666,2.532501300049428,7.322234762979683,108.95597303886422,18.484240552773613,120 days 04:15:00,39,0.0,22,63.63636363636363,14.021247501840751,-5.000000000000022,2.762177389740331,-4.379743833017089,0 days 18:31:04.285714285,0 days 16:15:00,1.0398475385603414,0.06916750043571662,0.2233989332255834,0.13632451063316028,1.0126182194935855,0.30819749588252865,both
592,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.266191
2023-05-01 23:00:00    102.266191
2023-05-01 23:15:00    102.266191
2023-05-01 23:30:00    102.266191
2023-05-01 23:45:00    102.266191
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,99.00234741784037,137.29518886604544,102.26619107670265,2.266191076702654,2.532501300049428,13.91553799849511,107.39188416841301,27.83961547772299,107 days 10:30:00,81,0.0,46,50.0,13.579212070410732,-4.000000000000014,3.6619685578552024,-3.3612274777769313,0 days 19:33:54.782608695,0 days 12:35:52.173913043,1.0254425112782137,0.04926502340657901,0.2827914576888047,0.1351202703344404,1.0119576806604749,0.3891469306239586,both
184,"{'long_ma': 16, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.598963
2023-05-01 23:00:00    101.598963
2023-05-01 23:15:00    101.598963
2023-05-01 23:30:00    101.598963
2023-05-01 23:45:00    101.598963
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.07254926607789,112.18850430657483,101.59896261700938,1.5989626170093771,2.532501300049428,4.778028592927012,106.92860987424766,19.713209635152282,100 days 02:00:00,36,0.0,20,55.00000000000001,12.122247717619514,-4.0000000000000115,3.5893690133615626,-4.000000000000001,0 days 19:08:10.909090909,0 days 04:49:59.999999999,1.0435451336369101,0.07994813085046903,0.22914386241886314,0.13435057889370852,1.0164265608934633,0.34084388063546506,both
1177,"{'long_ma': 100, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.602956
2023-05-01 23:00:00    103.602956
2023-05-01 23:15:00    103.602956
2023-05-01 23:30:00    103.602956
2023-05-01 23:45:00    103.602956
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,92.45255093792512,168.220664969655,103.60295560920044,3.602955609200435,2.532501300049428,12.626975169300225,108.87818055707663,45.04090745652297,100 days 02:00:00,56,0.0,30,63.33333333333333,13.591113905480476,-5.000000000000018,3.2544041735493003,-5.000000000000003,1 days 02:12:37.894736842,0 days 15:45:00,1.0539141240867262,0.12009852030668178,0.34154590183059313,0.13334884772617442,1.015302921998581,0.48312661450584765,both
878,"{'long_ma': 76, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.038462
2023-05-01 23:00:00    103.038462
2023-05-01 23:15:00    103.038462
2023-05-01 23:30:00    103.038462
2023-05-01 23:45:00    103.038462
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,98.38595669066213,166.51764643841054,103.03846169376696,3.038461693766962,2.532501300049428,16.031790820165536,108.11930405965207,39.92228680114685,106 days 08:45:00,82,0.0,46,52.17391304347826,13.591113905480459,-4.00000000000002,3.515869915639877,-3.511160803429508,0 days 20:58:45,0 days 15:51:08.181818181,1.0315103547413138,0.06605351508189017,0.3186191892685083,0.12664736411102462,1.0124205267367932,0.44478767725377766,both
923,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.933855
2023-05-01 23:00:00    102.933855
2023-05-01 23:15:00    102.933855
2023-05-01 23:30:00    102.933855
2023-05-01 23:45:00    102.933855
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,86.59020185924209,145.9066044630458,102.93385491090766,2.9338549109076553,2.532501300049428,20.353649360421368,109.70911192448472,40.65367899012889,114 days 00:30:00,90,0.0,51,58.82352941176471,13.258802632953723,-5.000000000000028,3.323326346464661,-4.3606049087728636,0 days 23:57:30,0 days 17:17:51.428571428,1.028087315706047,0.05752656688054225,0.33142955851146666,0.12004714334124082,1.0116634218072447,0.4757837047384245,both
993,"{'long_ma': 84, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.958839
2023-05-01 23:00:00    102.958839
2023-05-01 23:15:00    102.958839
2023-05-01 23:30:00    102.958839
2023-05-01 23:45:00    102.958839
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,100.0,171.80859591750527,102.95883853854302,2.95883853854302,2.532501300049428,9.894657637321295,108.87818055707666,41.66540637422001,100 days 02:00:00,50,0.0,28,60.71428571428571,13.591113905480462,-5.000000000000022,3.6094202269872553,-5.000000000000005,0 days 19:38:49.411764705,0 days 17:27:16.363636363,1.0421112705682436,0.10567280494796494,0.3098523495127526,0.11813899557051614,1.0154816915274112,0.44208361528521684,both
87,"{'long_ma': 8, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.078882
2023-05-01 23:00:00    101.078882
2023-05-01 23:15:00    101.078882
2023-05-01 23:30:00    101.078882
2023-05-01 23:45:00    101.078882
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,88.06817531581196,105.42744447867494,101.07888164349409,1.0788816434940856,2.532501300049428,5.304740406320542,108.85375494071148,15.884024025211762,100 days 02:00:00,27,0.0,14,42.857142857142854,13.734130731297874,-5.000000000000022,6.456820532773383,-4.376633133002357,0 days 21:20:00,0 days 19:15:00,1.0312147131912583,0.07706297453529176,0.20200938443129604,0.11231703214987539,1.0136073068074374,0.2848116108775338,both
1410,"{'long_ma': 120, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00    102.44841
2023-05-01 23:00:00    102.44841
2023-05-01 23:15:00    102.44841
2023-05-01 23:30:00    102.44841
2023-05-01 23:45:00    102.44841
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.48922566205474,159.31154755197164,102.44840994469547,2.44840994469547,2.532501300049428,14.983069977426636,107.39188416841303,37.84543762503368,106 days 08:45:00,75,0.0,41,53.65853658536586,14.021247501840767,-4.000000000000017,3.566281734538526,-3.795056052047969,0 days 22:11:35.454545454,0 days 16:13:25.263157894,1.0281914307880229,0.05971731572427785,0.29339637443329225,0.10745109187782359,1.0120309190595285,0.4089995010235529,both
1598,"{'long_ma': 136, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.474443
2023-05-01 23:00:00    102.474443
2023-05-01 23:15:00    102.474443
2023-05-01 23:30:00    102.474443
2023-05-01 23:45:00    102.474443
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,93.32696001852209,162.1823991710652,102.47444255929724,2.4744425592972448,2.532501300049428,16.76542513167795,107.9347070233869,38.91872276326127,106 days 08:45:00,76,0.0,41,48.78048780487805,13.579212070410746,-4.0000000000000115,3.959406072374283,-3.4708430114596687,1 days 01:41:15,0 days 17:58:34.285714285,1.0283163023380026,0.06035225754383555,0.2979860884271572,0.10560759530111727,1.0114723336176212,0.41494885153285566,both
707,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.914344
2023-05-01 23:00:00    101.914344
2023-05-01 23:15:00    101.914344
2023-05-01 23:30:00    101.914344
2023-05-01 23:45:00    101.914344
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,89.56728915901155,135.78693511863207,101.91434375648113,1.9143437564811308,2.532501300049428,9.758276899924756,108.87818055707663,30.110546612318995,100 days 02:00:00,51,0.0,28,60.71428571428571,13.722198908938319,-5.00000000000001,3.543358880934813,-5.000000000000003,0 days 21:37:03.529411764,0 days 13:45:00,1.031869698097184,0.06836941987432654,0.25600281433072575,0.10541422704146594,1.0128773651501188,0.36027826194915985,both
427,"{'long_ma': 36, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.196103
2023-05-01 23:00:00    101.196103
2023-05-01 23:15:00    101.196103
2023-05-01 23:30:00    101.196103
2023-05-01 23:45:00    101.196103
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,88.64385960228391,117.21994775658594,101.19610252581502,1.1961025258150215,2.532501300049428,9.494920993227991,109.54453291132981,18.987692652856097,100 days 02:00:00,45,0.0,25,60.0,14.021247501840772,-5.000000000000011,3.275676946099048,-4.503795066413666,0 days 19:47:00,0 days 20:48:00,1.0252996763100701,0.04784410103260006,0.21515575192413172,0.10420592914078247,1.0109579803842783,0.3104250933229744,both
1487,"{'long_ma': 124, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.335399
2023-05-01 23:00:00    101.335399
2023-05-01 23:15:00    101.335399
2023-05-01 23:30:00    101.335399
2023-05-01 23:45:00    101.335399
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,86.65698023963256,111.43433932067774,101.3353992800171,1.3353992800171,2.532501300049428,10.002821670428894,110.16457623432179,22.23494053277659,79 days 03:00:00,45,0.0,24,62.5,14.141307781404661,-5.000000000000022,3.2643308531483397,-5.000000000000002,0 days 22:18:00,0 days 21:55:00,1.0299670192084938,0.05564163666737909,0.22244287696230503,0.09939532751920559,1.0108073159218818,0.3056498763058321,both
933,"{'long_ma': 80, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.604654
2023-05-01 23:00:00    102.604654
2023-05-01 23:15:00    102.604654
2023-05-01 23:30:00    102.604654
2023-05-01 23:45:00    102.604654
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,99.3989377919856,177.25548103823186,102.60465403764147,2.604654037641467,2.532501300049428,16.252821670428894,109.70911192448469,43.923348824092805,100 days 02:00:00,71,0.0,39,61.53846153846154,13.698342773232659,-5.000000000000015,3.425226375783387,-5.000000000000003,0 days 23:19:22.500000,0 days 20:17:00,1.0270776804981847,0.06678600096516574,0.3090020807865956,0.09853977812917529,1.0123865426372147,0.43440578838693045,both
309,"{'long_ma': 28, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.018208
2023-05-01 23:00:00    102.018208
2023-05-01 23:15:00    102.018208
2023-05-01 23:30:00    102.018208
2023-05-01 23:45:00    102.018208
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,94.14471294060135,142.65346485729305,102.01820832040647,2.0182083204064725,2.532501300049428,13.233634311512416,109.70911192448467,34.00460827587934,100 days 02:00:00,56,0.0,29,48.275862068965516,13.579212070410735,-5.000000000000016,4.74387818919372,-4.015676152044789,1 days 01:23:34.285714285,0 days 23:12:00,1.029987205376782,0.06959339035884238,0.27325273226555513,0.0984397922367723,1.0121117718295822,0.3943061703821573,both
479,"{'long_ma': 40, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.213478
2023-05-01 23:00:00    101.213478
2023-05-01 23:15:00    101.213478
2023-05-01 23:30:00    101.213478
2023-05-01 23:45:00    101.213478
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,87.5469544376562,112.11114261982343,101.21347774246011,1.213477742460114,2.532501300049428,7.336343115124154,109.34572807266534,21.91056803824226,120 days 04:15:00,40,0.0,22,63.63636363636363,14.141307781404674,-5.000000000000013,3.113448843977378,-5.000000000000003,0 days 17:16:04.285714285,0 days 18:31:52.500000,1.0299051924270657,0.05515807920273064,0.2086142768308434,0.0916217693256255,1.0119163856313573,0.2784927776326027,both
1047,"{'long_ma': 88, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.831938
2023-05-01 23:00:00    101.831938
2023-05-01 23:15:00    101.831938
2023-05-01 23:30:00    101.831938
2023-05-01 23:45:00    101.831938
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.70584377447142,142.14793640617657,101.83193786154398,1.8319378615439772,2.532501300049428,9.640707298720843,108.8781805570766,33.95305222090489,100 days 02:00:00,48,0.0,25,60.0,14.53930684699917,-5.0000000000000115,3.6795559038952166,-5.000000000000003,0 days 23:42:00,0 days 15:42:00,1.0328258012677618,0.07327751446175945,0.2509765658969042,0.08943656894691213,1.012590138787325,0.3569974491443551,both
717,"{'long_ma': 60, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.267308
2023-05-01 23:00:00    101.267308
2023-05-01 23:15:00    101.267308
2023-05-01 23:30:00    101.267308
2023-05-01 23:45:00    101.267308
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,92.86608238631314,121.36820260592178,101.26730770297063,1.2673077029706263,2.532501300049428,7.609104589917232,110.16457623432177,23.484009491476122,86 days 00:45:00,43,0.0,24,62.5,14.021247501840753,-5.000000000000012,3.258611917337759,-5.0000000000000036,0 days 16:41:00,0 days 17:08:20,1.0264647489862413,0.05280448762377565,0.20458817835903276,0.08929055671857646,1.0112255076011543,0.28211900409816176,both
1074,"{'long_ma': 92, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.933002
2023-05-01 23:00:00    101.933002
2023-05-01 23:15:00    101.933002
2023-05-01 23:30:00    101.933002
2023-05-01 23:45:00    101.933002
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,99.35672514619883,161.42803920995843,101.93300190383005,1.9330019038300463,2.532501300049428,13.844996237772762,107.39188416841301,36.85545435433762,106 days 08:45:00,75,0.0,42,57.14285714285714,9.795751633986916,-4.000000000000012,2.8907339196037074,-3.5853678781178857,0 days 21:02:30,0 days 12:50:00,1.0239735917765882,0.04602385485309579,0.26510391026384517,0.08696698691006648,1.0112992112427248,0.37193302220911023,both
627,"{'long_ma': 56, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.800943
2023-05-01 23:00:00    101.800943
2023-05-01 23:15:00    101.800943
2023-05-01 23:30:00    101.800943
2023-05-01 23:45:00    101.800943
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,77.05355672788437,119.07919912344283,101.80094252332788,1.8009425233278764,2.532501300049428,14.376410835214449,108.91356428489942,35.29217756326426,190 days 22:30:00,74,0.0,42,52.38095238095239,9.94829567215626,-5.00000000000002,3.43437760468426,-3.6838907448637674,0 days 21:18:24.545454545,0 days 14:39:28.421052631,1.0264768057289992,0.04287958388875812,0.26230709384339335,0.08457878525827729,1.0111062340991797,0.3751418777571952,both
1700,"{'long_ma': 144, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.864518
2023-05-01 23:00:00    101.864518
2023-05-01 23:15:00    101.864518
2023-05-01 23:30:00    101.864518
2023-05-01 23:45:00    101.864518
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,86.87216469727012,170.97937736056798,101.86451785385776,1.8645178538577625,2.532501300049428,15.688487584650112,107.39188416841301,45.21594515173241,106 days 08:45:00,73,0.0,38,44.73684210526316,36.498033364980344,-4.000000000000014,5.581926157221209,-4.000000000000004,1 days 03:08:49.411764705,0 days 17:44:17.142857142,1.0187127560986695,0.04906625931204589,0.295362259650036,0.06836022939767805,1.0142918812145496,0.4894932842179032,both
