,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
396,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.923929
2023-05-01 23:40:00     81.923929
2023-05-01 23:45:00     81.923929
2023-05-01 23:50:00     81.923929
2023-05-01 23:55:00     81.923929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.81271544471858,133.22862924614427,81.92392893938147,-18.07607106061853,-83.90175266876771,22.7723479652492,107.79304422498927,42.09310600130285,258 days 06:20:00,347,0.0,251,54.581673306772906,9.39774983454665,-4.000000000000022,1.5069035825490233,-1.9381434015175887,0 days 11:37:57.372262773,0 days 09:20:05.309734513,0.9173473523549253,-0.07201621936501501,-0.14807695500434434,-0.33038120835668167,0.9970077625422609,-0.20778099999010752,both
1109,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.696077
2023-05-01 23:40:00     82.696077
2023-05-01 23:45:00     82.696077
2023-05-01 23:50:00     82.696077
2023-05-01 23:55:00     82.696077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.79309538767627,118.48177855483641,82.69607700055178,-17.30392299944822,-83.90175266876771,26.211705532693188,110.3833460269104,40.24980359751149,464 days 13:50:00,401,0.0,303,46.2046204620462,14.888289676425275,-5.000000000000019,1.8628886896265633,-1.6676924226278367,0 days 13:02:02.142857142,0 days 07:37:21.614906832,0.9276131537830905,-0.05710865676385446,-0.03861780750551148,-0.3303883273341481,0.999244228179189,-0.053799181864217636,both
654,"{'long_ma': 56, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     76.74981
2023-05-01 23:40:00     76.74981
2023-05-01 23:45:00     76.74981
2023-05-01 23:50:00     76.74981
2023-05-01 23:55:00     76.74981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.3750834620782,114.56185992265641,76.7498101445711,-23.2501898554289,-83.90175266876771,19.628772290809327,107.85022869907456,54.28226855129802,464 days 07:55:00,256,0.0,166,57.831325301204814,10.446554859567597,-4.000000000000019,1.7883967254203454,-2.734508990467714,0 days 15:00:46.875000,0 days 12:07:04.285714285,0.8463190420149671,-0.14006138467125961,-0.3108433690306091,-0.33203160642673624,0.9931389040092653,-0.4312147249087689,both
812,"{'long_ma': 68, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.136424
2023-05-01 23:40:00     80.136424
2023-05-01 23:45:00     80.136424
2023-05-01 23:50:00     80.136424
2023-05-01 23:55:00     80.136424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.50026637862736,126.77020269738262,80.13642402374056,-19.86357597625944,-83.90175266876771,16.85099451303155,107.90901502504175,45.96500997782055,414 days 21:15:00,204,0.0,122,55.73770491803278,10.498608456560369,-4.000000000000017,2.177324221356157,-3.0342109103821686,0 days 16:57:03.529411764,0 days 15:03:08.888888888,0.8662308447721625,-0.16281619652671608,-0.31671596347463005,-0.33332805538986987,0.9926683976635264,-0.4424123481056813,both
997,"{'long_ma': 84, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.657193
2023-05-01 23:40:00     75.657193
2023-05-01 23:45:00     75.657193
2023-05-01 23:50:00     75.657193
2023-05-01 23:55:00     75.657193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.21310213936723,104.3525167844459,75.65719348341402,-24.34280651658598,-83.90175266876771,20.073874028349337,110.23050205241557,56.672724786541615,478 days 09:50:00,234,0.0,149,56.375838926174495,10.498608456560369,-5.0000000000000195,1.9888395878954215,-2.884406820240611,0 days 17:03:48.571428571,0 days 13:58:13.846153846,0.8211893319817981,-0.16337454037977184,-0.3570359499817566,-0.3335195376439691,0.9923936982341844,-0.4928362820578681,both
685,"{'long_ma': 60, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.853379
2023-05-01 23:40:00     84.853379
2023-05-01 23:45:00     84.853379
2023-05-01 23:50:00     84.853379
2023-05-01 23:55:00     84.853379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.14099899279131,104.49619227548598,84.85337933170268,-15.146620668297317,-83.90175266876771,24.100508687700046,109.65796579657963,34.79092634002448,338 days 00:25:00,368,0.0,275,51.272727272727266,16.197617997353316,-5.000000000000022,1.6776858061082125,-1.8307201781335787,0 days 10:51:52.765957446,0 days 09:35:36.090225563,0.9285275896688072,-0.05507862061199087,-0.05073967161857016,-0.3335594708646285,0.9989882938112444,-0.07117162368316847,both
1025,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     79.87042
2023-05-01 23:40:00     79.87042
2023-05-01 23:45:00     79.87042
2023-05-01 23:50:00     79.87042
2023-05-01 23:55:00     79.87042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.124532081236325,126.85612236145815,79.87042042761225,-20.129579572387755,-83.90175266876771,24.12694330132602,110.50559284116335,46.51238270584104,307 days 21:30:00,332,0.0,243,55.55555555555556,9.477124183006541,-5.000000000000016,1.5726931485287292,-2.0981997549836318,0 days 13:11:02.222222222,0 days 09:34:37.777777777,0.8973429403362172,-0.08283777601805731,-0.1641003466981216,-0.3339457917746367,0.9967636683283814,-0.22805786843043063,both
976,"{'long_ma': 84, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.595508
2023-05-01 23:40:00     79.595508
2023-05-01 23:45:00     79.595508
2023-05-01 23:50:00     79.595508
2023-05-01 23:55:00     79.595508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.4757298921806,119.28352589943506,79.59550779425672,-20.40449220574328,-83.90175266876771,23.706132830361227,108.08350613292097,46.924550203056214,356 days 00:35:00,342,0.0,243,55.144032921810705,9.477124183006538,-4.000000000000022,1.552252110544581,-2.0492426813672036,0 days 12:35:33.582089552,0 days 09:53:12.660550458,0.8927880913244804,-0.08396910372733923,-0.18479905908049415,-0.33566776211737276,0.9963111626228438,-0.2550862959513888,both
1275,"{'long_ma': 108, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.033047
2023-05-01 23:40:00     76.033047
2023-05-01 23:45:00     76.033047
2023-05-01 23:50:00     76.033047
2023-05-01 23:55:00     76.033047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.774292274918196,102.55296684761822,76.03304709965326,-23.96695290034674,-83.90175266876771,22.05647005029721,110.4660524197156,55.365218889343815,478 days 09:50:00,255,0.0,170,53.529411764705884,14.66073734041026,-5.0000000000000195,2.083372222937358,-2.660964780555471,0 days 16:34:43.516483516,0 days 13:35:26.923076923,0.828251990784556,-0.14098207588439204,-0.283791474054312,-0.33593417548413373,0.9941860615197236,-0.3988510418805012,both
509,"{'long_ma': 44, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.798084
2023-05-01 23:40:00     79.798084
2023-05-01 23:45:00     79.798084
2023-05-01 23:50:00     79.798084
2023-05-01 23:55:00     79.798084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.45740559160997,127.71688537566584,79.79808422062398,-20.201915779376023,-83.90175266876771,19.245113168724277,109.9838969404187,46.399095632304466,366 days 00:50:00,240,0.0,161,60.24844720496895,9.199856904364417,-5.000000000000023,1.729781351634951,-2.91081180295053,0 days 13:50:49.484536082,0 days 14:10:23.809523809,0.8847670795396765,-0.12547773776009985,-0.2341449752751555,-0.33599952961142515,0.9947545639211426,-0.3302650266009732,both
919,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.023624
2023-05-01 23:40:00     83.023624
2023-05-01 23:45:00     83.023624
2023-05-01 23:50:00     83.023624
2023-05-01 23:55:00     83.023624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.00234276268372,104.37048633628724,83.0236237425462,-16.976376257453794,-83.90175266876771,25.745884773662553,109.99849872391529,38.67773830576512,457 days 16:25:00,403,0.0,306,46.73202614379085,18.085516178736512,-5.000000000000024,1.8244106706039325,-1.654085299266035,0 days 11:38:25.594405594,0 days 08:15:18.518518518,0.9242478132030079,-0.05547835378252852,-0.04707785007720675,-0.3371520544909974,0.9990742371047757,-0.06620552462798064,both
1183,"{'long_ma': 100, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.991448
2023-05-01 23:40:00     73.991448
2023-05-01 23:45:00     73.991448
2023-05-01 23:50:00     73.991448
2023-05-01 23:55:00     73.991448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.48784998503241,103.26095680829336,73.9914477431618,-26.0085522568382,-83.90175266876771,20.988368770004573,110.23050205241557,59.822326591399225,478 days 09:50:00,243,0.0,157,53.503184713375795,10.956044611439127,-5.000000000000026,2.1423330182693943,-2.7992419582563044,0 days 17:26:15,0 days 13:36:10.833333333,0.8084998301193258,-0.16565956851489216,-0.34309338508497883,-0.3384383319977445,0.9927218758209432,-0.4794294602093794,both
787,"{'long_ma': 68, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.472708
2023-05-01 23:40:00     81.472708
2023-05-01 23:45:00     81.472708
2023-05-01 23:50:00     81.472708
2023-05-01 23:55:00     81.472708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.95823088674476,113.50685017157512,81.47270811620437,-18.527291883795627,-83.90175266876771,23.04312414266118,110.19446081319985,41.902201812221136,314 days 09:45:00,299,0.0,209,55.980861244019145,11.151301279223656,-5.000000000000025,1.8447036239788408,-2.4697217427621094,0 days 13:54:52.307692307,0 days 11:31:08.478260869,0.9024420051776496,-0.08864732958753896,-0.13329393095565364,-0.3403912340107506,0.9972803668044746,-0.1870071499541139,both
408,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.755367
2023-05-01 23:40:00     86.755367
2023-05-01 23:45:00     86.755367
2023-05-01 23:50:00     86.755367
2023-05-01 23:55:00     86.755367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.5020983377466,113.49187313037697,86.75536690918953,-13.244633090810467,-83.90175266876771,19.243684270690444,107.99389002036659,29.717893535524297,238 days 15:10:00,256,0.0,167,50.898203592814376,16.19761799735333,-4.00000000000002,2.2071776601009923,-2.3572064480784767,0 days 14:02:31.764705882,0 days 12:49:01.463414634,0.9248205539244378,-0.07930918018449307,-0.08013818472369053,-0.340565394137294,0.9982074300581485,-0.11275835635745236,both
397,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.977761
2023-05-01 23:40:00     80.977761
2023-05-01 23:45:00     80.977761
2023-05-01 23:50:00     80.977761
2023-05-01 23:55:00     80.977761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.98749463452347,133.11029644743755,80.9777607807571,-19.022239219242906,-83.90175266876771,23.33676268861454,109.76612695965045,42.97461336719904,272 days 21:40:00,339,0.0,249,55.82329317269076,9.397749834546655,-5.000000000000018,1.4976985860695902,-2.0288704320258932,0 days 11:35:10.791366906,0 days 10:07:36.880733944,0.9159538740300539,-0.07639453501704019,-0.15188506346690936,-0.3410062947899714,0.9969548449365041,-0.21234310657842423,both
1397,"{'long_ma': 120, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.022151
2023-05-01 23:40:00     75.022151
2023-05-01 23:45:00     75.022151
2023-05-01 23:50:00     75.022151
2023-05-01 23:55:00     75.022151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.632616333329885,112.76871403621345,75.0221512828706,-24.977848717129405,-83.90175266876771,26.43818587105624,110.3833460269104,56.87401709864983,464 days 13:50:00,390,0.0,294,46.93877551020408,14.888289676425265,-5.000000000000023,1.7989724078314284,-1.7277656558222898,0 days 12:53:56.956521739,0 days 08:21:54.935064935,0.8674019738869633,-0.08495866910588212,-0.19922707008722232,-0.3413374802173946,0.9961631324546749,-0.27533036966676877,both
157,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.317271
2023-05-01 23:40:00     81.317271
2023-05-01 23:45:00     81.317271
2023-05-01 23:50:00     81.317271
2023-05-01 23:55:00     81.317271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.11815988737204,117.63537873280775,81.3172713145502,-18.682728685449803,-83.90175266876771,22.01074531321445,110.0068929165146,42.09381512504594,456 days 15:45:00,289,0.0,202,52.475247524752476,9.397749834546653,-5.000000000000023,1.7809858143505646,-2.1238762442610746,0 days 13:12:27.169811320,0 days 12:15:12.631578947,0.8965505901826548,-0.09248875586856298,-0.16785654912116563,-0.3417608669458874,0.9965591418849714,-0.23436402352266242,both
1045,"{'long_ma': 88, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.360758
2023-05-01 23:40:00     75.360758
2023-05-01 23:45:00     75.360758
2023-05-01 23:50:00     75.360758
2023-05-01 23:55:00     75.360758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.73299820438,101.63069688931758,75.3607584327847,-24.639241567215294,-83.90175266876771,20.431098536808413,110.0638266290634,55.984756994142096,484 days 07:00:00,237,0.0,151,55.62913907284768,11.215509039010463,-5.000000000000018,2.001406311628208,-2.8125495139435692,0 days 17:56:43.571428571,0 days 13:04:10.746268656,0.8147605382718005,-0.16317378521334647,-0.35021725987655844,-0.3418827145627223,0.9925564314639023,-0.4853113519389152,both
1640,"{'long_ma': 140, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.445993
2023-05-01 23:40:00     77.445993
2023-05-01 23:45:00     77.445993
2023-05-01 23:50:00     77.445993
2023-05-01 23:55:00     77.445993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.27527965124492,100.66161994419663,77.44599281119028,-22.55400718880972,-83.90175266876771,25.510831047096477,107.94044665012406,51.04859262292673,478 days 09:50:00,351,0.0,245,45.30612244897959,9.673883255686489,-4.000000000000016,2.1217508764865554,-1.8800011882362027,0 days 14:45:56.756756756,0 days 09:58:28.208955223,0.8739203728723273,-0.09205717219922294,-0.1698655959322182,-0.342136696600692,0.9966636024132883,-0.23611848895638,both
1024,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     79.63642
2023-05-01 23:40:00     79.63642
2023-05-01 23:45:00     79.63642
2023-05-01 23:50:00     79.63642
2023-05-01 23:55:00     79.63642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.741251671437865,125.0885782856635,79.6364204159246,-20.363579584075396,-83.90175266876771,23.38391632373114,108.08350613292093,45.91550392276799,307 days 23:10:00,343,0.0,244,53.68852459016394,9.477124183006543,-4.000000000000026,1.5962134161930264,-1.986997828198513,0 days 13:03:42.137404580,0 days 08:59:41.415929203,0.8962203726750556,-0.08345729337735808,-0.18754345697270244,-0.34233617302678054,0.9962295155938761,-0.2584810837923779,both
470,"{'long_ma': 40, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.653667
2023-05-01 23:40:00     76.653667
2023-05-01 23:45:00     76.653667
2023-05-01 23:50:00     76.653667
2023-05-01 23:55:00     76.653667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.1743948516452,104.01104200742469,76.65366678803628,-23.346333211963724,-83.90175266876771,17.556155692729767,108.17519484920363,52.72194768692449,471 days 09:15:00,218,0.0,135,54.81481481481482,10.446554859567595,-4.000000000000024,2.059385841209854,-2.832686112364572,0 days 17:19:39.729729729,0 days 12:32:57.049180327,0.8236208489343594,-0.17293580157010136,-0.3765099143739211,-0.34332124354435456,0.9912051762246022,-0.5217487964279741,both
1294,"{'long_ma': 108, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.253392
2023-05-01 23:40:00     75.253392
2023-05-01 23:45:00     75.253392
2023-05-01 23:50:00     75.253392
2023-05-01 23:55:00     75.253392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.756114131562406,110.80054452503391,75.25339232549702,-24.746607674502982,-83.90175266876771,17.25751600365798,107.93053545586109,55.996503139434836,456 days 15:45:00,218,0.0,132,53.03030303030303,15.874166425050745,-4.000000000000021,2.260466898973853,-2.9347480741766256,0 days 15:27:55.714285714,0 days 14:36:03.934426229,0.8233937332812223,-0.18747430056441738,-0.46165536657258527,-0.3433563506961373,0.9894096424377788,-0.6513458005039376,both
1312,"{'long_ma': 112, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.765895
2023-05-01 23:40:00     84.765895
2023-05-01 23:45:00     84.765895
2023-05-01 23:50:00     84.765895
2023-05-01 23:55:00     84.765895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.31406684641529,115.11433377897094,84.76589543363428,-15.234104566365717,-83.90175266876771,23.671124828532236,108.08350613292093,33.96776212428092,328 days 10:00:00,325,0.0,225,51.55555555555556,7.958620689655173,-4.000000000000027,1.7267157843570282,-1.9250777768355833,0 days 14:48:01.034482758,0 days 09:34:46.238532110,0.9184403562056461,-0.0677071314060701,-0.07129589307718272,-0.3436581159648005,0.9985757092664854,-0.09820868463537533,both
1336,"{'long_ma': 112, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.669452
2023-05-01 23:40:00     78.669452
2023-05-01 23:45:00     78.669452
2023-05-01 23:50:00     78.669452
2023-05-01 23:55:00     78.669452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.749797606276225,110.95411004252846,78.66945194407288,-21.330548055927125,-83.90175266876771,19.553040695016,107.90901502504175,47.95163731731897,471 days 09:15:00,227,0.0,140,53.57142857142857,13.621917808219171,-4.000000000000012,2.17512211782311,-2.811252627592971,0 days 18:12:16,0 days 14:03:16.875000,0.8538220617284212,-0.15236105754233664,-0.29695248795620405,-0.3438524053688157,0.9935711008138475,-0.4117165722147462,both
1637,"{'long_ma': 140, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.345286
2023-05-01 23:40:00     75.345286
2023-05-01 23:45:00     75.345286
2023-05-01 23:50:00     75.345286
2023-05-01 23:55:00     75.345286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.89323742194281,112.51649533336763,75.345285563397,-24.654714436603,-83.90175266876771,26.539637631458618,110.38334602691042,55.656957431781485,464 days 13:50:00,354,0.0,264,48.10606060606061,11.400390972098808,-5.0000000000000195,1.789320751902894,-1.8361994510657949,0 days 14:16:08.503937007,0 days 09:28:41.641791044,0.8575787955409138,-0.09338906983561834,-0.1918045021784295,-0.34412031151489025,0.9963144298642242,-0.267029444631398,both
652,"{'long_ma': 56, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.014041
2023-05-01 23:40:00     78.014041
2023-05-01 23:45:00     78.014041
2023-05-01 23:50:00     78.014041
2023-05-01 23:55:00     78.014041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.61072681014374,109.9035632859095,78.01404112690113,-21.985958873098866,-83.90175266876771,19.733796296296298,108.0439630455559,49.4004333003519,477 days 14:10:00,262,0.0,170,58.235294117647065,10.498608456560378,-4.0000000000000195,1.8583855755259626,-2.8364273508403404,0 days 14:40:15.151515151,0 days 11:57:44.788732394,0.8587365700134506,-0.12932916984175813,-0.28258422793980215,-0.34435649248452527,0.993838765626724,-0.3969575383211217,both
1084,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     80.50657
2023-05-01 23:40:00     80.50657
2023-05-01 23:45:00     80.50657
2023-05-01 23:50:00     80.50657
2023-05-01 23:55:00     80.50657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.74430453404129,100.59590092394738,80.50657045114268,-19.49342954885732,-83.90175266876771,21.17483996342021,107.88402848423198,43.59183225871084,484 days 20:15:00,284,0.0,189,53.96825396825397,9.931943853679293,-4.000000000000018,1.8491895895496686,-2.3614780984393406,0 days 14:17:32.941176470,0 days 11:43:18.837209302,0.8711255957560101,-0.10313983888284206,-0.20842372219240282,-0.34474001200747467,0.9956541953957873,-0.2911042044981565,both
