,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15583.450179
2023-05-01 20:00:00    15583.450179
2023-05-01 21:00:00    15583.450179
2023-05-01 22:00:00    15583.450179
2023-05-01 23:00:00    15583.450179
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9281.700528051413,16530.578887060998,15583.450178608986,55.83450178608986,1.1296910901188006,25.11102139685103,113.87357194349354,37.43032550468738,339 days 20:00:00,118,351.8296010706255,59,28.8135593220339,26.494233438213875,-11.346293355620531,10.170688774375646,-2.7811461583794097,3 days 12:38:49.411764705,1 days 00:58:34.285714285,1.4781983805822534,94.6347487899829,1.0355424012686831,1.2830996466651121,1.0834526606188466,1.685111504048904,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15699.117589
2023-05-01 20:00:00    15699.117589
2023-05-01 21:00:00    15699.117589
2023-05-01 22:00:00    15699.117589
2023-05-01 23:00:00    15699.117589
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6414.83185919031,16717.37746111631,15699.117588617937,56.99117588617937,1.1296910901188006,25.33306419055309,116.59550610255755,39.427609628359875,143 days 21:00:00,360,1053.2551884010236,180,40.0,34.88896620831709,-13.72678429243577,5.033748323358936,-2.7115745669182223,0 days 21:56:40,0 days 08:36:40,1.2012011388558763,31.661764381210702,0.9492109715500432,1.2427291158584017,1.0764314478458903,1.480487980444135,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13246.097218
2023-05-01 20:00:00    13271.199195
2023-05-01 21:00:00    13230.408483
2023-05-01 22:00:00    13164.515793
2023-05-01 23:00:00    13164.515793
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8038.7783826853665,15489.117145181859,13164.515793486253,31.645157934862528,1.1296910901188006,18.621316108195398,143.14533164343055,23.144934235967558,317 days 03:00:00,45,131.36917769041995,23,45.45454545454545,40.15936277602522,-25.15474468759909,14.81159980176412,-9.22216852698658,4 days 23:30:00,2 days 05:35:00,1.2835979844292482,141.41074298771554,0.715360016729971,1.1889228106051584,1.0637297145167888,1.1261775853406015,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15652.154269
2023-05-01 20:00:00    15677.060869
2023-05-01 21:00:00    15636.587644
2023-05-01 22:00:00    15571.207818
2023-05-01 23:00:00    15571.207818
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5863.230477521353,18156.62026156168,15571.207818300418,55.712078183004174,1.1296910901188006,30.823576907549455,179.2982972307013,41.367695224786466,105 days 05:00:00,163,451.88774113770194,82,51.85185185185185,36.10035842293907,-25.336199568102803,5.903917879079989,-4.574293841903597,1 days 19:58:34.285714285,1 days 06:21:32.307692307,1.3251548594064315,67.1646276785392,0.9567069015276389,1.158488927876095,1.0677456474074059,1.3626165038300406,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14666.218707
2023-05-01 20:00:00    14666.218707
2023-05-01 21:00:00    14666.218707
2023-05-01 22:00:00    14666.218707
2023-05-01 23:00:00    14666.218707
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8705.022532771474,16295.967790480143,14666.21870667325,46.6621870667325,1.1296910901188006,20.87202260799354,129.68351574265878,35.09992706419141,173 days 02:00:00,64,189.74285085409278,32,34.375,28.206665753049204,-12.608218558034274,11.175695067711336,-3.535325477662691,4 days 16:32:43.636363636,1 days 15:31:25.714285714,1.629506752280577,145.8193345835392,0.9060087726605189,1.148057318226062,1.079564970634575,1.4531657957356834,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17190.018417
2023-05-01 20:00:00    17190.018417
2023-05-01 21:00:00    17190.018417
2023-05-01 22:00:00    17190.018417
2023-05-01 23:00:00    17190.018417
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7512.564552952721,17853.141478618913,17190.018416541578,71.90018416541578,1.1296910901188006,26.473556721840936,122.31982431623084,54.01006242617923,289 days 13:00:00,158,449.4824838658212,79,43.037974683544306,31.189404767035906,-13.743265233611664,6.406022174408318,-3.1462974863862985,2 days 03:14:07.058823529,0 days 19:34:40,1.5270784855023805,91.01289134862745,1.1035458114917496,1.1375979595827452,1.0838998350017741,1.7496771923625816,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14471.142601
2023-05-01 20:00:00    14495.399727
2023-05-01 21:00:00    14455.981898
2023-05-01 22:00:00    14392.306943
2023-05-01 23:00:00    14392.306943
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8490.00161802991,18028.370968279763,14392.3069432201,43.92306943220099,1.1296910901188006,19.580137262817924,135.50056524134956,33.4323529150853,173 days 02:00:00,79,235.34623471818847,40,33.33333333333333,28.68759307079836,-15.256670879676424,11.97287564942336,-4.3802913960895955,3 days 13:55:23.076923076,1 days 06:43:50.769230769,1.3515947576600278,102.67078959073797,0.8870187849019089,1.1359525332177454,1.0852529910588318,1.4656510961581697,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16141.893583
2023-05-01 20:00:00    16165.724384
2023-05-01 21:00:00    16126.999332
2023-05-01 22:00:00    16064.443479
2023-05-01 23:00:00    16064.443479
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8562.803981640645,16309.015468295303,16064.443478694433,60.64443478694434,1.1296910901188006,29.501412999596287,113.58924988902876,47.211658430727,302 days 03:00:00,179,525.1267202891185,90,30.337078651685395,43.10971780498036,-25.44420625724219,10.019770489430739,-3.3861045942342676,2 days 15:42:13.333333333,0 days 18:42:34.838709677,1.2645740077310847,61.881119639248624,1.0044993261192914,1.1026779546207794,1.0716380867828763,1.6119920665943972,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14415.117818
2023-05-01 20:00:00    14439.374944
2023-05-01 21:00:00    14399.957115
2023-05-01 22:00:00    14336.282161
2023-05-01 23:00:00    14336.282161
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8490.00161802991,15847.17505613135,14336.282160523908,43.36282160523908,1.1296910901188006,23.304400484457005,135.50056524134956,35.977146642826376,173 days 02:00:00,77,229.22550115178277,39,34.21052631578947,27.08714859988123,-20.913106748864397,12.532191211929675,-4.8843681209222245,4 days 11:41:32.307692307,1 days 11:24:00,1.3234839558352678,103.89831608796288,0.8584672966200514,1.042400258640701,1.072714493389703,1.3830156088445913,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13435.211528
2023-05-01 20:00:00    13460.313505
2023-05-01 21:00:00    13419.522793
2023-05-01 22:00:00    13353.630104
2023-05-01 23:00:00    13353.630104
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7448.568671266132,15282.801642772816,13353.630103753863,33.536301037538635,1.1296910901188006,16.78441663302382,143.14533164343055,29.768322917585078,143 days 21:00:00,43,122.26055619709052,22,52.38095238095239,40.159362776025226,-25.15474468759909,11.95003164748454,-8.635902911689367,4 days 07:38:10.909090909,2 days 03:36:00,1.394539571587123,157.1500312379692,0.7501953078558188,0.9787517674289558,1.070950525695159,1.190271947617228,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15742.113265
2023-05-01 20:00:00    15742.113265
2023-05-01 21:00:00    15742.113265
2023-05-01 22:00:00    15742.113265
2023-05-01 23:00:00    15742.113265
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8162.23030495698,16633.849437600216,15742.113264559239,57.42113264559239,1.1296910901188006,18.24788050060557,118.85543903431461,50.50039728367369,302 days 03:00:00,112,324.41727428396644,56,39.285714285714285,31.974255281690127,-11.052307692307688,7.380065053817396,-2.9775340335296065,1 days 22:46:21.818181818,0 days 22:54:42.352941176,1.576638547406904,102.53773686712921,1.093004116794063,0.9773896486166811,1.103881300372299,1.782159944665466,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13392.698635
2023-05-01 20:00:00    13392.698635
2023-05-01 21:00:00    13392.698635
2023-05-01 22:00:00    13392.698635
2023-05-01 23:00:00    13392.698635
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9348.514460095463,16703.491038491273,13392.698634763801,33.926986347638014,1.1296910901188006,20.13524424707307,113.87357194349354,31.057412765960652,339 days 20:00:00,90,268.899721033099,45,40.0,24.951857466457565,-8.717858842188718,6.176956266462488,-2.8613691677179554,2 days 16:56:40,1 days 06:35:33.333333333,1.4391446808363664,75.39330299475125,0.7772059291106044,0.9488806340927217,1.069400573075377,1.2436086533909345,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13759.791605
2023-05-01 20:00:00    13759.791605
2023-05-01 21:00:00    13759.791605
2023-05-01 22:00:00    13759.791605
2023-05-01 23:00:00    13759.791605
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,16195.184005781335,13759.791604877713,37.59791604877714,1.1296910901188006,14.331853048041987,100.0,34.42247192939023,354 days 17:00:00,48,142.82741483392456,24,37.5,33.682232089449215,-13.382336331834091,12.045311532261975,-4.720569134154753,4 days 04:40:00,1 days 10:16:00,1.530979986809144,156.65798353657146,0.8566709141765798,0.9471261394298721,1.0944195205935028,1.4333253506552648,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15521.060811
2023-05-01 20:00:00    15521.060811
2023-05-01 21:00:00    15521.060811
2023-05-01 22:00:00    15521.060811
2023-05-01 23:00:00    15521.060811
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6686.8831997295965,17409.57786598972,15521.06081120904,55.2106081120904,1.1296910901188006,30.268469923294305,148.87316561844875,50.347233823999815,229 days 20:00:00,204,551.6271945279705,102,46.07843137254902,30.666049302627307,-15.068911833181515,6.018043774222462,-3.799486594126507,1 days 16:15:19.148936170,0 days 20:07:38.181818181,1.2822582928501667,54.12804716871605,0.9060777613909197,0.9435026153985947,1.0644141919683519,1.3867561448934296,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14523.350958
2023-05-01 20:00:00    14523.350958
2023-05-01 21:00:00    14523.350958
2023-05-01 22:00:00    14523.350958
2023-05-01 23:00:00    14523.350958
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8248.570391950747,15861.903054123944,14523.35095769144,45.23350957691441,1.1296910901188006,27.45256358498183,127.62840501264927,41.69605648254524,286 days 15:00:00,128,372.5673145767314,64,32.8125,35.81797602055382,-17.494797234427477,9.416494888215217,-3.352553969597796,3 days 03:02:51.428571428,1 days 02:36:16.744186046,1.316492932389179,70.67735871392873,0.8660107278247315,0.9374441563376978,1.06251772797638,1.3287325220789188,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14870.678136
2023-05-01 20:00:00    14894.601581
2023-05-01 21:00:00    14855.725983
2023-05-01 22:00:00    14792.926940
2023-05-01 23:00:00    14792.926940
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8019.924255242198,16302.052559977486,14792.92693954661,47.92926939546611,1.1296910901188006,30.91441259588212,126.08190040226029,47.46442003042258,301 days 23:00:00,203,589.2521604520757,102,43.56435643564357,30.666049302627314,-26.023351584710962,6.052219550336132,-3.814087635478654,1 days 18:27:16.363636363,0 days 20:25:15.789473684,1.1991859466234305,42.30298594747467,0.8558047725992601,0.8715547746021926,1.060047196416048,1.3071799956221086,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12589.412523
2023-05-01 20:00:00    12613.669649
2023-05-01 21:00:00    12574.251820
2023-05-01 22:00:00    12510.576865
2023-05-01 23:00:00    12510.576865
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7472.632078842422,15198.870231329136,12510.576865349463,25.105768653494632,1.1296910901188006,17.48082357690755,135.50056524134956,26.320230283931412,121 days 18:00:00,63,183.76134015681654,32,32.25806451612903,28.687593070798357,-15.256670879676424,13.094202505343777,-4.985049709860799,4 days 10:24:00,1 days 06:40:00,1.2057119455285599,68.4655069731657,0.7160104546228919,0.8320862222777513,1.0595818843056426,1.0879657329828838,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13144.817063
2023-05-01 20:00:00    13144.817063
2023-05-01 21:00:00    13144.817063
2023-05-01 22:00:00    13144.817063
2023-05-01 23:00:00    13144.817063
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6631.917106834559,16706.118347756063,13144.817062751365,31.448170627513644,1.1296910901188006,20.327008477997577,156.0197272991007,34.929477355498214,322 days 09:00:00,56,165.62121640250243,28,35.714285714285715,27.745098644329317,-18.001735776277734,12.423010889646195,-4.95691680938335,5 days 03:06:00,1 days 19:30:00,1.3549294125345843,112.31489509826281,0.7016416047050115,0.7829725850858754,1.061138897996359,1.0823437350561722,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12024.654858
2023-05-01 20:00:00    12049.430330
2023-05-01 21:00:00    12009.170187
2023-05-01 22:00:00    11944.134573
2023-05-01 23:00:00    11944.134573
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8351.505401207256,13855.606370032114,11944.134572648967,19.441345726489672,1.1296910901188006,10.728704077513122,125.38832075875878,21.75601363877139,214 days 08:00:00,43,123.79196227723145,22,47.61904761904761,28.793258856682773,-11.77609118086697,5.908419915872924,-3.6668733454783586,2 days 13:18:00,1 days 15:43:38.181818181,1.446522305644057,83.87231097765033,0.6364234950999108,0.7817550338339241,1.064840872855693,0.9913094067096216,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13187.937469
2023-05-01 20:00:00    13211.925475
2023-05-01 21:00:00    13172.944965
2023-05-01 22:00:00    13109.976449
2023-05-01 23:00:00    13109.976449
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8855.428408901398,15047.927430030726,13109.976449315995,31.09976449315995,1.1296910901188006,20.680258377069034,118.26043572260103,34.88356180213207,215 days 00:00:00,89,262.9433968113795,45,34.090909090909086,22.417482444733434,-7.713903133903129,7.973700732422316,-3.163725913909517,3 days 10:24:00,1 days 03:00:00,1.2860788507217618,59.436939201777534,0.7926037837091587,0.7754467912111492,1.0646690363296811,1.2377313028912487,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12883.341566
2023-05-01 20:00:00    12908.248166
2023-05-01 21:00:00    12867.774941
2023-05-01 22:00:00    12802.395115
2023-05-01 23:00:00    12802.395115
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6879.21759999665,13029.736026676592,12802.395114862664,28.023951148626637,1.1296910901188006,12.696810658054098,123.79787234042556,32.50303382777127,132 days 14:00:00,49,135.82929877463968,25,37.5,27.74509864432933,-18.001735776277734,12.76460317997482,-5.267093754371784,3 days 20:06:40,1 days 04:00:00,1.3587341027794164,111.31342243849724,0.7570455664778887,0.751046784603587,1.0748518922705612,1.146022638944016,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13416.069836
2023-05-01 20:00:00    13416.069836
2023-05-01 21:00:00    13416.069836
2023-05-01 22:00:00    13416.069836
2023-05-01 23:00:00    13416.069836
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7638.267323463645,14610.06448865758,13416.069836240702,34.16069836240702,1.1296910901188006,28.825191764230922,140.2903209710004,40.592391972139204,231 days 05:00:00,160,451.47839522789616,80,33.75,32.652541159627766,-18.1812196444059,7.92786970905351,-3.168811386294912,2 days 16:51:06.666666666,0 days 20:50:56.603773584,1.2112824184882738,42.7008729530088,0.7482852374186514,0.7309131519669247,1.05011056376273,1.169808197790577,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12634.592298
2023-05-01 20:00:00    12634.592298
2023-05-01 21:00:00    12634.592298
2023-05-01 22:00:00    12634.592298
2023-05-01 23:00:00    12634.592298
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8326.24021418622,13941.955371412434,12634.592298206739,26.34592298206739,1.1296910901188006,19.36818732337505,129.68351574265878,31.85799563046673,244 days 07:00:00,66,195.64082080912556,33,30.303030303030305,28.206665753049194,-12.608218558034274,11.446663915935813,-3.670630210925243,4 days 10:18:00,1 days 13:13:02.608695652,1.3129154122833224,79.83613024868907,0.6559266107451814,0.720963819514954,1.0586267306848172,1.0288499949436791,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12536.126115
2023-05-01 20:00:00    12536.126115
2023-05-01 21:00:00    12536.126115
2023-05-01 22:00:00    12536.126115
2023-05-01 23:00:00    12536.126115
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9378.503385515176,15590.755508416045,12536.126114834376,25.361261148343768,1.1296910901188006,16.90553088413403,111.02100784216454,30.967692340871743,322 days 09:00:00,54,161.02188053365538,27,33.33333333333333,33.68223208944921,-13.382336331834091,12.931367306045107,-5.024601947077172,4 days 18:13:20,1 days 11:56:40,1.2804357213266662,93.93059684571762,0.6495468225870665,0.7143179187124629,1.0622549618872177,1.0462163578732857,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13919.130835
2023-05-01 20:00:00    13919.130835
2023-05-01 21:00:00    13919.130835
2023-05-01 22:00:00    13919.130835
2023-05-01 23:00:00    13919.130835
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5976.949817551878,15570.18495557381,13919.130835031568,39.19130835031569,1.1296910901188006,32.498990714574084,142.69319856811967,48.051978680515106,221 days 11:00:00,204,525.1878009643325,102,43.13725490196079,30.666049302627314,-15.068911833181515,6.88719470183366,-4.1072108473004185,1 days 21:12:16.363636363,0 days 21:13:26.896551724,1.1874983983621965,38.42285132383893,0.7638762160541487,0.7067168484115004,1.0503603577277851,1.1641526281587093,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12841.896987
2023-05-01 20:00:00    12866.803587
2023-05-01 21:00:00    12826.330361
2023-05-01 22:00:00    12760.950536
2023-05-01 23:00:00    12760.950536
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6950.449571670317,16228.48709268179,12760.950535835917,27.609505358359165,1.1296910901188006,21.97214372224465,156.01972729910065,36.52457412455034,322 days 09:00:00,59,175.28353549384897,30,34.48275862068966,27.745098644329317,-32.72973063973063,15.102098462694297,-6.418208227256591,5 days 07:06:00,1 days 23:12:37.894736842,1.2161646522401541,90.69232963783406,0.6551135978903833,0.6586016986573205,1.053237076602971,0.995866130659212,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12914.08254
2023-05-01 20:00:00    12914.08254
2023-05-01 21:00:00    12914.08254
2023-05-01 22:00:00    12914.08254
2023-05-01 23:00:00    12914.08254
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7065.626474772461,16430.39650341132,12914.082540008445,29.140825400084452,1.1296910901188006,23.71820750908357,126.36114186684644,39.403839447148734,173 days 02:00:00,348,1026.1476517663568,174,39.6551724137931,34.88896620831709,-13.400737016715569,4.2450790669515195,-2.4448850654158925,0 days 20:57:23.478260869,0 days 08:36:34.285714285,1.115677256637894,16.74760080464634,0.675709801329672,0.6438564777009697,1.0536680039646877,1.0549697144951764,short
