,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27147.497443
2023-05-01 20:00:00    27147.497443
2023-05-01 21:00:00    27147.497443
2023-05-01 22:00:00    27147.497443
2023-05-01 23:00:00    27147.497443
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8871.35688194827,30660.095787756574,27147.497443447814,171.47497443447816,1.1296910901188006,17.88453774727493,100.0,32.18251144154555,395 days 13:00:00,78,238.36030210293228,39,33.33333333333333,154.44479183862128,-12.607941594122357,22.4185919163586,-4.026327566969255,3 days 01:32:18.461538461,1 days 07:23:04.615384615,2.6420573704874624,439.679421626867,1.9091883487224544,4.406448166533872,1.2367104627451224,3.5646668410835547,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26458.858064
2023-05-01 20:00:00    26458.858064
2023-05-01 21:00:00    26458.858064
2023-05-01 22:00:00    26458.858064
2023-05-01 23:00:00    26458.858064
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9704.912956119384,33966.64472307849,26458.858064047814,164.58858064047814,1.1296910901188006,21.840936616875254,100.0,31.038885616968955,395 days 13:00:00,112,341.0164248176615,56,37.5,154.44479183862128,-12.66199591479429,14.62449312583425,-4.056180556351223,2 days 19:25:42.857142857,0 days 21:22:17.142857142,2.159350308341513,293.9081797151395,1.8460559510042356,4.393821561047731,1.2104921688659998,3.3902118098334957,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29190.596988
2023-05-01 20:00:00    29190.596988
2023-05-01 21:00:00    29190.596988
2023-05-01 22:00:00    29190.596988
2023-05-01 23:00:00    29190.596988
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9844.4292215691,39750.4090521165,29190.596988031684,191.90596988031686,1.1296910901188006,19.428744448930157,100.0,36.23110657776828,395 days 13:00:00,146,443.88854620010744,73,32.87671232876712,214.24349104172,-16.098927697078505,14.042820630761799,-2.961661076014135,1 days 22:40:00,0 days 16:25:42.857142857,2.322382360568842,262.8848902470096,2.015619286471422,4.356262121711657,1.2581413399767443,3.854039646880178,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27157.879138
2023-05-01 20:00:00    27157.879138
2023-05-01 21:00:00    27157.879138
2023-05-01 22:00:00    27157.879138
2023-05-01 23:00:00    27157.879138
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9013.549127846121,37182.385426241104,27157.879137978838,171.57879137978838,1.1296910901188006,18.924101735970932,100.0,32.71376045217727,395 days 13:00:00,130,394.7298212629003,65,24.615384615384617,239.11341856720884,-13.81645688991532,22.835324991880572,-3.6966851292918963,2 days 08:22:30,0 days 19:51:25.714285714,1.9475659385332362,263.96737135352095,1.9267551832314669,4.337389620140507,1.2445577158259264,3.684471524520166,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27422.078214
2023-05-01 20:00:00    27422.078214
2023-05-01 21:00:00    27422.078214
2023-05-01 22:00:00    27422.078214
2023-05-01 23:00:00    27422.078214
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9879.693026787418,32722.77715998079,27422.078214143206,174.22078214143207,1.1296910901188006,17.127573677836093,100.0,34.45594160393111,395 days 13:00:00,100,305.31641892975983,50,44.0,154.29589095381255,-13.008631810556508,12.127514530786057,-3.306572984903851,1 days 17:21:49.090909090,1 days 04:06:25.714285714,2.881758188666252,348.44156428286425,1.9518689752471863,4.178428680764797,1.246520329243252,3.575254053659293,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23157.958411
2023-05-01 20:00:00    23157.958411
2023-05-01 21:00:00    23157.958411
2023-05-01 22:00:00    23157.958411
2023-05-01 23:00:00    23157.958411
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9303.92724675113,31913.813392639608,23157.9584109256,131.579584109256,1.1296910901188006,14.38231731933791,100.0,27.882219392180517,395 days 13:00:00,106,321.41797934891275,53,30.18867924528302,174.78490827253017,-11.576374508023001,16.455115483924732,-3.260653140376657,1 days 20:33:45,0 days 19:14:35.675675675,2.091549384552303,248.263366243879,1.6812834884194177,3.9490631153523674,1.2290878024798946,3.1215693262401634,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    25393.211839
2023-05-01 20:00:00    25393.211839
2023-05-01 21:00:00    25393.211839
2023-05-01 22:00:00    25393.211839
2023-05-01 23:00:00    25393.211839
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8897.543350850183,36356.255105356715,25393.211839465883,153.93211839465886,1.1296910901188006,23.748486071861123,100.0,33.421805224143675,395 days 13:00:00,162,489.65801942224215,81,35.80246913580247,219.34901301990078,-13.612315947758388,13.339445171957726,-4.13602760857587,1 days 20:00:00,0 days 20:42:41.538461538,1.7164576719020108,190.03965233908468,1.7828547642253643,3.8281040367673245,1.1985302585761963,3.313443555774552,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23638.421502
2023-05-01 20:00:00    23638.421502
2023-05-01 21:00:00    23638.421502
2023-05-01 22:00:00    23638.421502
2023-05-01 23:00:00    23638.421502
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9196.106671676398,31418.640243640264,23638.4215019276,136.384215019276,1.1296910901188006,14.099717400080744,100.0,29.946342557083348,395 days 13:00:00,96,291.6085161436573,48,35.41666666666667,154.44479183862126,-9.72042246681773,14.258555907548724,-3.0326420714447377,1 days 19:56:28.235294117,0 days 20:58:03.870967741,2.4523174076818735,284.1337812901583,1.7127820790593489,3.8054108395095607,1.2340293309372532,3.1197380998409034,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24397.593432
2023-05-01 20:00:00    24397.593432
2023-05-01 21:00:00    24397.593432
2023-05-01 22:00:00    24397.593432
2023-05-01 23:00:00    24397.593432
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9700.994909342844,33806.21784953092,24397.593432163358,143.9759343216336,1.1296910901188006,14.574081550262413,100.0,32.112124157611746,395 days 13:00:00,78,238.33900644722465,39,46.15384615384615,160.54418633827464,-20.461664116902313,12.944173094976799,-4.175324921178541,2 days 04:26:40,0 days 23:48:34.285714285,2.642027148038948,369.1690623631631,1.7774235609219915,3.7376000777041103,1.2419164619225247,3.2840361532650597,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26807.246396
2023-05-01 20:00:00    26807.246396
2023-05-01 21:00:00    26807.246396
2023-05-01 22:00:00    26807.246396
2023-05-01 23:00:00    26807.246396
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9700.994909342844,34150.56014627014,26807.246395958715,168.07246395958714,1.1296910901188006,18.429551877270892,100.0,37.47554494837487,395 days 13:00:00,88,269.1211107918631,44,40.909090909090914,160.54418633827464,-20.461664116902313,15.318859739038453,-4.14103158168806,2 days 18:30:00,1 days 00:11:32.307692307,2.5610423174488486,381.98287263542557,1.86927061344868,3.712529240747158,1.2188899326048008,3.446985944239446,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26977.209302
2023-05-01 20:00:00    26977.209302
2023-05-01 21:00:00    26977.209302
2023-05-01 22:00:00    26977.209302
2023-05-01 23:00:00    26977.209302
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9704.912956119384,33966.64472307849,26977.209302451512,169.77209302451513,1.1296910901188006,22.33548647557529,100.0,37.982341517288845,395 days 13:00:00,116,353.17557793511776,58,39.6551724137931,154.44479183862128,-17.905883014972403,13.204129050489477,-3.8103834173427025,2 days 11:20:52.173913043,1 days 00:13:42.857142857,2.2730044001013807,292.710505214681,1.8621363618253848,3.6982717527214057,1.2028438635593155,3.386734459536303,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24901.545834
2023-05-01 20:00:00    24901.545834
2023-05-01 21:00:00    24901.545834
2023-05-01 22:00:00    24901.545834
2023-05-01 23:00:00    24901.545834
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9682.953902290954,33009.33871978785,24901.54583387689,149.0154583387689,1.1296910901188006,17.238595074687122,100.0,35.25304183176369,395 days 13:00:00,108,328.3552051240763,54,37.03703703703704,154.4447918386213,-17.905883014972403,13.41190320044833,-3.3628325761725635,1 days 23:33:00,0 days 22:15:52.941176470,2.3034258733972575,275.95455247920177,1.7706752134285815,3.518438697178602,1.2276327120694257,3.2528582710312444,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24219.713297
2023-05-01 20:00:00    24219.713297
2023-05-01 21:00:00    24219.713297
2023-05-01 22:00:00    24219.713297
2023-05-01 23:00:00    24219.713297
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9652.961512386702,32914.17479167324,24219.713296696966,142.19713296696963,1.1296910901188006,21.194993944287443,100.0,33.78491197662433,395 days 13:00:00,114,346.13924135133027,57,31.57894736842105,154.44479183862128,-10.53379762245776,16.648687669548522,-3.9016108718212426,2 days 19:36:40,0 days 22:38:27.692307692,1.9345759835772893,249.4686543280169,1.6884961364177054,3.5105430060169174,1.185920134691693,3.0499764967775604,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24488.374775
2023-05-01 20:00:00    24488.374775
2023-05-01 21:00:00    24488.374775
2023-05-01 22:00:00    24488.374775
2023-05-01 23:00:00    24488.374775
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8910.54976124619,36667.653274509124,24488.37477524776,144.8837477524776,1.1296910901188006,17.864352038756557,100.0,34.52286189272314,395 days 13:00:00,36,111.950836441239,18,33.33333333333333,198.09111278214652,-15.75849665139232,43.09536666996783,-8.298154266883675,6 days 04:50:00,3 days 01:04:59.999999999,2.455010764421935,804.9097097359868,1.686848401229384,3.4975648496135467,1.2010055574258875,3.0070241847805628,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24140.642104
2023-05-01 20:00:00    24140.642104
2023-05-01 21:00:00    24140.642104
2023-05-01 22:00:00    24140.642104
2023-05-01 23:00:00    24140.642104
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9200.516559285672,33530.52632335094,24140.642104000333,141.40642104000332,1.1296910901188006,14.917238595074686,100.0,34.876309533682495,395 days 13:00:00,86,262.2205627319377,43,32.55813953488372,154.44479183862128,-13.274531703401863,16.54704189702188,-3.024733372341762,2 days 08:55:42.857142857,0 days 23:28:57.931034482,2.6120794028493104,328.85214195349613,1.7557899166063042,3.382590529463343,1.2422651844944474,3.2115454979873763,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    26117.91112
2023-05-01 20:00:00    26117.91112
2023-05-01 21:00:00    26117.91112
2023-05-01 22:00:00    26117.91112
2023-05-01 23:00:00    26117.91112
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9844.638663698848,39115.4145800089,26117.911119630597,161.17911119630594,1.1296910901188006,19.43883730318934,100.0,44.47909343984291,395 days 13:00:00,132,400.8313049931949,66,24.242424242424242,214.24349104171995,-16.098927697078505,20.158196517372087,-3.170154992914933,2 days 15:41:15,0 days 18:08:24,2.0168829326180213,244.21077453985762,1.8527860916352779,3.00555275105596,1.2306291859192349,3.607179091140466,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23301.619747
2023-05-01 20:00:00    23301.619747
2023-05-01 21:00:00    23301.619747
2023-05-01 22:00:00    23301.619747
2023-05-01 23:00:00    23301.619747
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9013.549127846121,36396.40846892043,23301.619747113495,133.01619747113494,1.1296910901188006,23.253936213161083,100.0,38.18323507820305,395 days 13:00:00,158,477.15859708932277,79,32.91139240506329,239.1134185672089,-17.91211067625375,13.976192927671882,-4.019672368645821,2 days 00:39:13.846153846,0 days 19:36:13.584905660,1.6248827682020204,168.37493350776572,1.6357749320627326,2.9138606648786087,1.1774082156854462,3.0087730237046797,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20955.313492
2023-05-01 20:00:00    20955.313492
2023-05-01 21:00:00    20955.313492
2023-05-01 22:00:00    20955.313492
2023-05-01 23:00:00    20955.313492
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9840.862934021243,25428.94951971428,20955.313491740184,109.55313491740186,1.1296910901188006,23.011707710940655,100.0,31.715119951551983,397 days 10:00:00,208,627.4618831935923,104,35.57692307692308,118.16271642926289,-12.0823553098143,8.091629125378502,-2.833162185367041,1 days 08:37:17.837837837,0 days 16:00:53.731343283,1.5771366806915355,105.33955280519413,1.5456277634012772,2.911510008794433,1.1436542650608024,2.752819905239263,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24761.859337
2023-05-01 20:00:00    24761.859337
2023-05-01 21:00:00    24761.859337
2023-05-01 22:00:00    24761.859337
2023-05-01 23:00:00    24761.859337
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9105.027368729203,31467.679069864567,24761.85933671898,147.6185933671898,1.1296910901188006,17.420266451352443,100.0,43.7797691937439,395 days 13:00:00,86,261.94527954776794,43,37.2093023255814,154.44479183862128,-12.607941594122357,16.074141738032143,-3.621781893277303,2 days 14:22:30,1 days 02:57:46.666666666,2.511144711271209,343.2990543423018,1.7124867956362513,2.80778498342651,1.205771729440635,3.112735507571991,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23512.507957
2023-05-01 20:00:00    23512.507957
2023-05-01 21:00:00    23512.507957
2023-05-01 22:00:00    23512.507957
2023-05-01 23:00:00    23512.507957
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9105.027368729203,31467.679069864567,23512.50795680596,135.1250795680596,1.1296910901188006,15.260395639886958,100.0,41.494608555637654,395 days 13:00:00,102,309.5847659797235,51,29.411764705882355,154.44479183862128,-13.953466073964298,17.55719556824136,-3.234813628686764,2 days 00:24:00,0 days 21:50:00,2.161349458848649,264.9511364079602,1.620415284558612,2.7220450895440518,1.1996122274837666,2.9355564705852495,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18318.376954
2023-05-01 20:00:00    18318.376954
2023-05-01 21:00:00    18318.376954
2023-05-01 22:00:00    18318.376954
2023-05-01 23:00:00    18318.376954
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9840.862934021243,25441.636590799004,18318.376954416373,83.18376954416375,1.1296910901188006,19.691158659668954,100.0,29.709019625145615,397 days 10:00:00,184,554.6489583549436,92,35.869565217391305,118.16271642926289,-16.883931009374727,8.462032237035846,-3.3228477623052206,1 days 03:18:10.909090909,0 days 17:47:47.796610169,1.4243031388234908,90.41714080887363,1.3350763134657082,2.382313423836932,1.1365695678030825,2.345054425121866,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21754.284915
2023-05-01 20:00:00    21754.284915
2023-05-01 21:00:00    21754.284915
2023-05-01 22:00:00    21754.284915
2023-05-01 23:00:00    21754.284915
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8681.738705230784,24410.753709261793,21754.284915144555,117.54284915144557,1.1296910901188006,20.438029874848606,100.0,42.593679597306505,309 days 19:00:00,202,606.5776483420814,101,23.762376237623762,139.80906123446,-12.928766937669373,14.585380082100565,-2.790985969152887,1 days 19:12:30,0 days 12:49:52.207792207,1.5489593389293101,116.37905856578772,1.536545862666593,2.3197915421257096,1.1586021572804084,2.929549661870582,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21135.964576
2023-05-01 20:00:00    21135.964576
2023-05-01 21:00:00    21135.964576
2023-05-01 22:00:00    21135.964576
2023-05-01 23:00:00    21135.964576
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9023.665600610411,27452.900717328863,21135.96457595298,111.35964575952984,1.1296910901188006,18.843358901897457,100.0,45.589790752662005,397 days 10:00:00,204,614.2214118367319,102,29.411764705882355,139.80906123446,-12.928766937669373,11.656352035611503,-3.2739603989050394,1 days 10:52:00,0 days 11:24:10,1.472940625443947,109.17612329365664,1.484902861690823,2.0575692468360365,1.15550864565144,2.755072433227402,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20434.441931
2023-05-01 20:00:00    20434.441931
2023-05-01 21:00:00    20434.441931
2023-05-01 22:00:00    20434.441931
2023-05-01 23:00:00    20434.441931
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7530.132730481558,21853.33442110275,20434.441931427966,104.34441931427965,1.1296910901188006,23.80904319741623,100.0,43.529606762619345,351 days 01:00:00,350,1046.6018181392917,175,33.14285714285714,75.41465081172471,-15.614861159194234,6.776016359403095,-2.4076464664404553,0 days 21:52:45.517241379,0 days 09:18:58.461538461,1.3744023787683595,59.625382465302806,1.3555801015584112,2.0240442005991395,1.116225824388546,2.4198321156184877,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    15898.90157
2023-05-01 20:00:00    15898.90157
2023-05-01 21:00:00    15898.90157
2023-05-01 22:00:00    15898.90157
2023-05-01 23:00:00    15898.90157
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9775.78808806585,19130.343924091532,15898.901569742611,58.98901569742612,1.1296910901188006,15.341138473960436,100.0,25.655083232627234,269 days 13:00:00,42,127.6979926305706,21,42.857142857142854,41.03495410212277,-13.6110166312367,14.01608168171691,-5.536674178259667,4 days 10:33:20,1 days 22:45:00,1.887852734304116,280.900074749648,1.0309587187680136,1.9751653282318866,1.095293270922754,1.6662694602739925,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18168.024718
2023-05-01 20:00:00    18168.024718
2023-05-01 21:00:00    18168.024718
2023-05-01 22:00:00    18168.024718
2023-05-01 23:00:00    18168.024718
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9023.665600610411,25937.86681299863,18168.02471812477,81.6802471812477,1.1296910901188006,20.08477997577715,100.0,38.36803620141567,397 days 10:00:00,196,588.7940224572691,98,27.55102040816326,139.80906123446,-12.928766937669373,11.240627030122049,-2.982639344283367,1 days 14:39:59.999999999,0 days 13:19:26.197183098,1.3864680782760002,83.3471910012731,1.2640370019370892,1.8123504665216306,1.1263844123540239,2.327646549951042,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18667.492014
2023-05-01 20:00:00    18667.492014
2023-05-01 21:00:00    18667.492014
2023-05-01 22:00:00    18667.492014
2023-05-01 23:00:00    18667.492014
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7649.218057069959,21503.90811144985,18667.492014068543,86.67492014068543,1.1296910901188006,21.699636657246668,100.0,42.9288838460741,351 days 16:00:00,336,1006.3228162821117,168,32.142857142857146,75.41465081172471,-15.614861159194234,7.171814991944247,-2.5758521181408365,0 days 21:27:46.666666666,0 days 08:41:34.736842105,1.2977341659120176,51.59221436945563,1.2322569618003583,1.7156425320362303,1.1090491331342096,2.1539494935580707,long
