,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12483.268444
2023-05-01 23:00:00    12483.268444
2023-05-01 23:15:00    12483.268444
2023-05-01 23:30:00    12483.268444
2023-05-01 23:45:00    12483.268444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9149.83336447932,14459.219063000173,12483.268443523884,24.832684435238843,-39.41180660017965,22.108624828532236,105.11156521986247,19.534831034294605,317 days 03:30:00,580,1726.0143484300545,290,32.068965517241374,16.216808985874607,-4.507815469912256,1.8587156416227453,-0.7434045206958179,0 days 15:19:50.322580645,0 days 05:51:10.050761421,1.1707143599630279,8.562994632840955,0.7959551979670202,0.927878811088208,1.0293789066082033,1.1803993863962554,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13315.249858
2023-05-01 23:00:00    13281.983269
2023-05-01 23:15:00    13287.393041
2023-05-01 23:30:00    13289.992543
2023-05-01 23:45:00    13289.992543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8057.289803687266,13433.983830825406,13289.992542667209,32.89992542667209,-39.41180660017965,27.271947873799725,115.26855108080237,26.170249157026937,147 days 11:30:00,371,1085.9530046324066,186,36.75675675675676,22.187758913412566,-9.138849288171496,2.4104251151032945,-1.1144585160894205,1 days 04:12:21.176470588,0 days 10:36:55.384615384,1.2476626763940533,17.052959132785844,0.859464237306225,0.9099741925901899,1.029252412644508,1.2290828961040183,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11983.447674
2023-05-01 23:00:00    11983.447674
2023-05-01 23:15:00    11983.447674
2023-05-01 23:30:00    11983.447674
2023-05-01 23:45:00    11983.447674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9645.827844059117,14417.746195300731,11983.447673926394,19.834476739263938,-39.41180660017965,25.79946844993141,103.3855424713442,17.610203049458857,320 days 14:45:00,666,1995.7647746344314,333,28.82882882882883,16.795839620576427,-7.146535314384145,2.092344032989742,-0.762097701024917,0 days 19:20:09.375000,0 days 04:51:53.924050632,1.109858056576013,5.956299321100275,0.6360019692129172,0.8265564312031866,1.0220655678716442,0.9194838201851855,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12625.845812
2023-05-01 23:00:00    12592.658498
2023-05-01 23:15:00    12598.055379
2023-05-01 23:30:00    12600.648686
2023-05-01 23:45:00    12600.648686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9051.11330254667,14304.4084368342,12600.64868558927,26.006486855892707,-39.41180660017965,27.587019890260635,118.51348581258685,23.094041855895938,320 days 14:45:00,481,1436.3237844078244,241,35.41666666666667,20.82342451461146,-9.841163485483609,2.210338669028193,-1.0463555503483726,0 days 20:23:07.058823529,0 days 09:26:36.774193548,1.150994564563953,10.174802179091458,0.7401547566470148,0.8209554763971041,1.0244997833188938,1.0623021750694328,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12540.787446
2023-05-01 23:00:00    12507.085419
2023-05-01 23:15:00    12512.566002
2023-05-01 23:30:00    12515.199529
2023-05-01 23:45:00    12515.199529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9852.292414224896,16026.596107878853,12515.199528608473,25.151995286084727,-39.41180660017965,30.37551440329218,101.85647098489983,22.851615838596224,317 days 03:30:00,957,2868.9843324605176,479,37.029288702928866,17.173836830080113,-8.592249937245565,1.406533813659016,-0.7436710517509525,0 days 10:06:31.525423728,0 days 05:47:50.431893687,1.112094923582162,5.2491400605603005,0.7657871594935782,0.8031296924854586,1.0245149354255645,1.1096461849753845,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13007.022087
2023-05-01 23:00:00    12973.834773
2023-05-01 23:15:00    12979.231654
2023-05-01 23:30:00    12981.824960
2023-05-01 23:45:00    12981.824960
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9474.014988022163,14863.386465461797,12981.824960214433,29.81824960214433,-39.41180660017965,29.961848422496573,115.88150376782292,28.1519961365003,317 days 03:30:00,521,1559.4308512131013,261,38.84615384615385,20.82342451461146,-9.841163485483609,1.9609577771266948,-1.0629844286267094,0 days 19:53:54.653465346,0 days 09:12:21.509433962,1.1671754008750244,10.85818768310429,0.8297879577001357,0.7691022810843227,1.0261022667888233,1.1970849252360103,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13113.336803
2023-05-01 23:00:00    13080.149489
2023-05-01 23:15:00    13085.546370
2023-05-01 23:30:00    13088.139677
2023-05-01 23:45:00    13088.139677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9927.079709668973,15207.12314686868,13088.139676529197,30.881396765291974,-39.41180660017965,21.268432784636488,102.56547920479528,29.60956379354835,321 days 22:00:00,435,1303.7005205070766,218,36.86635944700461,16.460495632214435,-5.38677562712914,1.9645690609480915,-0.933317492585217,0 days 16:56:37.500000,0 days 08:03:30.218978102,1.229105550773515,13.49973969549253,0.9942840473187052,0.7564863207965454,1.036768129783774,1.454510548234477,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12000.779651
2023-05-01 23:00:00    11967.742731
2023-05-01 23:15:00    11973.115155
2023-05-01 23:30:00    11975.696710
2023-05-01 23:45:00    11975.696710
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8668.53115132216,14101.281812620131,11975.696709885064,19.756967098850637,-39.41180660017965,27.396262002743484,108.23228408345578,20.484571432788066,173 days 00:30:00,459,1357.9660156650664,230,30.567685589519648,21.35102462309183,-9.040178300392878,2.6013049601515275,-1.0209274260746968,1 days 00:14:34.285714285,0 days 09:16:58.867924528,1.1102864608386451,7.739810285635031,0.6141629202385589,0.7078583209449838,1.0204003067819039,0.8820136162324198,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12266.587899
2023-05-01 23:00:00    12233.347233
2023-05-01 23:15:00    12238.752790
2023-05-01 23:30:00    12241.350265
2023-05-01 23:45:00    12241.350265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8441.392490887421,12385.229349479388,12241.35026547565,22.413502654756503,-39.41180660017965,29.963991769547327,117.85246221116013,23.890947332933145,144 days 00:45:00,657,1911.4210117730684,329,37.5,15.525388753222428,-8.37965896983088,1.712531209443582,-0.9028293861936323,0 days 14:55:07.317073170,0 days 08:00:08.780487804,1.1161653844498247,6.397775680761718,0.6324519365622685,0.6865576259320304,1.0203923057970576,0.9140081039908915,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12070.285817
2023-05-01 23:00:00    12037.108618
2023-05-01 23:15:00    12042.503854
2023-05-01 23:30:00    12045.096370
2023-05-01 23:45:00    12045.096370
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9943.270161351798,13042.948994165874,12045.096370304656,20.45096370304656,-39.41180660017965,19.945987654320987,102.19784767567913,22.351596732296542,356 days 23:30:00,315,944.1187103163958,158,38.853503184713375,15.720769307856763,-8.80474423389798,1.9538438356676735,-1.0451553564810765,0 days 22:23:21.639344262,0 days 09:48:26.250000,1.187711480950226,11.996188114433089,0.6770995492973999,0.6710101514517618,1.026663137475405,0.9695760551415133,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12062.524086
2023-05-01 23:00:00    12029.487166
2023-05-01 23:15:00    12034.859590
2023-05-01 23:30:00    12037.441145
2023-05-01 23:45:00    12037.441145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8833.869067027412,13329.388072654107,12037.4411445876,20.374411445875996,-39.41180660017965,24.839248971193413,108.68929850008433,22.943140340739223,173 days 00:30:00,369,1093.275478179943,185,29.347826086956523,20.967107509418632,-6.75678649276827,3.0593715114154567,-1.1146181319955042,1 days 05:07:30,0 days 10:00:55.384615384,1.1275819589963316,9.96826625061395,0.6167726801165762,0.6513168423491477,1.0217549257573226,0.8785021659412562,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11901.708503
2023-05-01 23:00:00    11868.671583
2023-05-01 23:15:00    11874.044008
2023-05-01 23:30:00    11876.625562
2023-05-01 23:45:00    11876.625562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9543.005473001649,13074.168660879399,11876.62556194626,18.76625561946261,-39.41180660017965,26.003086419753085,106.16777916265134,21.84862888369298,168 days 18:00:00,355,1062.0385517902218,178,32.20338983050847,20.967107509418632,-6.710671337344769,2.637798577638426,-1.1071371669874586,1 days 05:51:50.526315789,0 days 10:54:07.500000,1.1260746106824604,9.453928855771835,0.6002622709477615,0.6310714957141442,1.0207637473270266,0.8558010889941133,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12008.743682
2023-05-01 23:00:00    12008.743682
2023-05-01 23:15:00    12008.743682
2023-05-01 23:30:00    12008.743682
2023-05-01 23:45:00    12008.743682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9120.279195654322,14035.85466805362,12008.743681852931,20.087436818529312,-39.41180660017965,22.96167695473251,106.10141407424669,23.705997946892644,321 days 22:00:00,406,1208.9951705368892,203,27.093596059113302,21.709642956658907,-6.0752967918331855,2.7908627297625173,-0.8918561958438259,1 days 00:48:00,0 days 08:52:48.243243243,1.1529569728022766,9.89528907316712,0.6416986692396222,0.6216734981324666,1.0236949400828532,0.9187628937067263,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11947.403142
2023-05-01 23:00:00    11913.701115
2023-05-01 23:15:00    11919.181698
2023-05-01 23:30:00    11921.815225
2023-05-01 23:45:00    11921.815225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8793.056709478955,13176.523342312255,11921.815225257902,19.21815225257902,-39.41180660017965,29.73036694101509,107.5532468390497,23.322289925537863,317 days 03:30:00,599,1780.477128496321,300,34.448160535117054,16.045496473223178,-8.567466503971666,2.1114234733752615,-1.0035437446876083,0 days 18:35:49.514563106,0 days 07:52:30,1.0980712538775799,6.407038948485848,0.5800725155767327,0.6051316059670342,1.0186572781943615,0.8325886870416026,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12307.969797
2023-05-01 23:00:00    12274.267770
2023-05-01 23:15:00    12279.748353
2023-05-01 23:30:00    12282.381880
2023-05-01 23:45:00    12282.381880
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9581.751957445624,15597.357154374364,12282.381879749633,22.823818797496333,-39.41180660017965,29.481738683127574,105.74901501553803,28.07471303081567,321 days 22:00:00,925,2771.794782238484,463,36.36363636363637,17.173836830080113,-8.592249937245565,1.4101704227861043,-0.727666469079237,0 days 10:33:02.142857142,0 days 05:38:15.918367346,1.1064357675548713,4.9269941560368125,0.6823185647008608,0.5946781134253548,1.0219767718843178,0.9888886840688468,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12102.568511
2023-05-01 23:00:00    12069.327844
2023-05-01 23:15:00    12074.733401
2023-05-01 23:30:00    12077.330877
2023-05-01 23:45:00    12077.330877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9632.034795528265,13708.781690622669,12077.330876605818,20.77330876605818,-39.41180660017965,32.41812414266118,113.13128272763026,26.065458666944714,317 days 03:30:00,679,2033.50805848754,340,37.75811209439528,15.525388753222414,-8.37965896983088,1.7431107086368882,-0.9614630972277269,0 days 16:02:20.625000,0 days 08:05:54.028436018,1.0953921790316796,5.706345234277322,0.6022095527179994,0.5842675773722631,1.0185453610042265,0.8671378977905126,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11480.450425
2023-05-01 23:00:00    11480.450425
2023-05-01 23:15:00    11480.450425
2023-05-01 23:30:00    11480.450425
2023-05-01 23:45:00    11480.450425
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9707.70440827963,13511.921360488603,11480.45042544468,14.804504254446801,-39.41180660017965,23.536093964334707,103.3855424713442,19.01214314324255,321 days 22:00:00,648,1941.783524442807,324,31.17283950617284,16.795839620576427,-7.146535314384145,1.7892474852816687,-0.7414738048988163,0 days 16:56:43.960396039,0 days 04:38:08.340807174,1.0895676898288982,4.569291436557691,0.5301266467429218,0.5746521496364057,1.0191050466061984,0.769415245004709,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11570.039681
2023-05-01 23:00:00    11570.039681
2023-05-01 23:15:00    11570.039681
2023-05-01 23:30:00    11570.039681
2023-05-01 23:45:00    11570.039681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8904.106167783959,12933.498124983242,11570.03968148286,15.700396814828602,-39.41180660017965,19.114368998628258,106.55954190244583,23.123023530705744,321 days 22:00:00,654,1947.0124863025364,327,33.94495412844037,16.795839620576427,-4.958509310943289,1.5867012369627846,-0.7349190273116214,0 days 12:37:34.054054054,0 days 03:50:00,1.0995992507474626,4.801344591690686,0.5516411409722635,0.5005766599405954,1.0222400875882793,0.7937118092528235,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11134.972417
2023-05-01 23:00:00    11134.972417
2023-05-01 23:15:00    11134.972417
2023-05-01 23:30:00    11134.972417
2023-05-01 23:45:00    11134.972417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9310.142191707298,13430.34014831098,11134.972416543931,11.34972416543931,-39.41180660017965,25.578703703703702,112.01103320543908,17.782629759541752,173 days 00:30:00,762,2276.634173599153,381,28.608923884514436,18.39530385753649,-8.428898261112968,1.9403517341334744,-0.728986008578234,0 days 16:00:16.513761467,0 days 04:33:18.529411764,1.0573916898376585,2.978930227149391,0.42459346880751325,0.47287094232452187,1.0146465399811306,0.6179877039803803,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11943.315288
2023-05-01 23:00:00    11910.157140
2023-05-01 23:15:00    11915.549278
2023-05-01 23:30:00    11918.140306
2023-05-01 23:45:00    11918.140306
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9710.237073414553,16683.30143344123,11918.140305659597,19.181403056595972,-39.41180660017965,27.036179698216735,101.86563569494037,29.84633838507989,317 days 03:30:00,781,2341.4458211443452,391,32.30769230769231,17.543264311592218,-8.838525018361326,1.7888222131848386,-0.7869106535763023,0 days 13:23:55.714285714,0 days 05:30:30.681818181,1.0842819048157837,4.489225038056787,0.6531185804326762,0.47197199593516553,1.0215454246573974,0.9442421218986333,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11749.936832
2023-05-01 23:00:00    11716.234805
2023-05-01 23:15:00    11721.715388
2023-05-01 23:30:00    11724.348915
2023-05-01 23:45:00    11724.348915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7948.8635310358495,13216.576832313816,11724.348914557104,17.24348914557104,-39.41180660017965,27.404835390946502,119.15916028390119,27.613072678980938,173 days 00:30:00,581,1684.1532217712142,291,33.44827586206897,16.045496473223174,-7.6498174574113165,2.082298320464696,-0.9385689751381024,0 days 17:30:00,0 days 07:43:17.409326424,1.0982911583789874,5.924959775505151,0.5430870276040439,0.45958608858404976,1.018255399461543,0.7870333394223786,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11573.640732
2023-05-01 23:00:00    11573.640732
2023-05-01 23:15:00    11573.640732
2023-05-01 23:30:00    11573.640732
2023-05-01 23:45:00    11573.640732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9025.245601825476,15296.984130912884,11573.64073160544,15.736407316054393,-39.41180660017965,25.82090192043896,104.90481419895808,25.26719110795011,317 days 03:30:00,592,1768.6913978738357,296,32.432432432432435,16.216808985874607,-5.827466632060822,1.859737844899387,-0.8079770477734215,0 days 16:34:59.999999999,0 days 07:05:55.500000,1.0977123999332339,5.3163538229913385,0.5486483250244814,0.4591300000307897,1.018557430328175,0.8046256087214164,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11892.686256
2023-05-01 23:00:00    11859.509058
2023-05-01 23:15:00    11864.904294
2023-05-01 23:30:00    11867.496810
2023-05-01 23:45:00    11867.496810
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7639.894543224878,12021.891403091671,11867.496809654755,18.674968096547545,-39.41180660017965,26.341735253772292,113.09175504896609,30.662075361657376,290 days 23:30:00,415,1168.7751195096482,208,36.231884057971016,20.63903081339712,-7.896689765548224,2.09579046193336,-1.0211307509502414,1 days 00:03:48,0 days 09:27:30,1.133818673962195,8.24058924307289,0.5706693517299598,0.4475350948839591,1.0196008471843008,0.8090242710723458,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11647.590202
2023-05-01 23:00:00    11614.553282
2023-05-01 23:15:00    11619.925706
2023-05-01 23:30:00    11622.507260
2023-05-01 23:45:00    11622.507260
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8705.697391968846,12978.386535971043,11622.507260461849,16.22507260461849,-39.41180660017965,18.50565843621399,113.71182949762726,27.763318711937103,289 days 02:30:00,381,1127.139927602262,191,32.10526315789474,20.967107509418632,-6.75678649276827,2.308107944761104,-0.9674760052006175,0 days 17:35:09.836065573,0 days 08:14:32.093023255,1.1149133607026633,7.469616347301169,0.5433788329186816,0.4305907351470536,1.0225499098542115,0.7768165442087552,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11410.796967
2023-05-01 23:00:00    11377.647757
2023-05-01 23:15:00    11383.038442
2023-05-01 23:30:00    11385.628771
2023-05-01 23:45:00    11385.628771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8171.9998035622175,13366.88375922046,11385.62877080025,13.856287708002494,-39.41180660017965,30.74417009602195,116.58871402577698,24.121294947011968,317 days 03:30:00,797,2339.793919422754,399,37.437185929648244,15.314623349095058,-9.01295564491474,1.4865253457058838,-0.8325198343828409,0 days 12:52:26.979865771,0 days 06:36:37.590361445,1.0598060016323885,3.054363821155981,0.46293286632829406,0.42437951885547026,1.0147692263800971,0.6576972922647027,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10948.577515
2023-05-01 23:00:00    10948.577515
2023-05-01 23:15:00    10948.577515
2023-05-01 23:30:00    10948.577515
2023-05-01 23:45:00    10948.577515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9802.206348313683,13203.659801323995,10948.577515409994,9.485775154099937,-39.41180660017965,20.844050068587105,102.7345384187265,17.865289867724773,356 days 23:30:00,820,2458.7569637439733,410,30.975609756097562,15.232640248128027,-7.009781154205896,1.516439279116395,-0.6465441378786029,0 days 11:12:17.007874015,0 days 03:33:45.795053003,1.0518448280755646,2.3136036961218736,0.40206673044808316,0.3942349336042956,1.0154773582319567,0.5741594759866624,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11149.898164
2023-05-01 23:00:00    11116.740017
2023-05-01 23:15:00    11122.132155
2023-05-01 23:30:00    11124.723182
2023-05-01 23:45:00    11124.723182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9196.07720252374,14329.296095550664,11124.723182498406,11.247231824984064,-39.41180660017965,24.804955418381343,104.10214413525244,25.507557609590858,321 days 22:00:00,775,2318.1370421985084,388,32.81653746770026,17.543264311592218,-7.895204035425815,1.5922231615156985,-0.7389012410450715,0 days 11:53:01.889763779,0 days 05:16:50.769230769,1.0499447595981926,2.4738517872892842,0.430041610117552,0.3267242866547661,1.014902324267407,0.6269607214683118,short
