,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8471.115456
2023-05-01 23:00:00     8471.115456
2023-05-01 23:15:00     8471.115456
2023-05-01 23:30:00     8471.115456
2023-05-01 23:45:00     8471.115456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5426.825845977257,10015.959653093681,8471.11545642807,-15.288845435719303,-39.41180660017965,24.68278463648834,100.0,45.818213791415936,484 days 06:30:00,456,954.3601547063207,228,32.01754385964912,22.023971991268727,-5.588542756337251,2.366114997617016,-1.1671187052933905,0 days 20:14:10.684931506,0 days 09:02:36.774193548,0.8838800285907378,-6.705633963034856,-0.24563135368942893,-0.2557092167789339,0.991292005426028,-0.3481789980723658,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8978.718747
2023-05-01 23:00:00     8978.718747
2023-05-01 23:15:00     8978.718747
2023-05-01 23:30:00     8978.718747
2023-05-01 23:45:00     8978.718747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7051.35798080685,10076.479069128582,8978.718746507875,-10.21281253492125,-39.41180660017965,21.68852880658436,100.0,30.02160841667233,474 days 02:30:00,540,1344.521293896379,270,32.96296296296296,10.279025005962362,-4.620273982320972,1.6989496999015974,-0.8693792815149318,0 days 16:03:12.134831460,0 days 06:04:58.342541436,0.9232422378859108,-3.7825231610820254,-0.16721050465887347,-0.2588812504584793,0.9938761575989243,-0.24323818941207892,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8581.767545
2023-05-01 23:00:00     8581.767545
2023-05-01 23:15:00     8581.767545
2023-05-01 23:30:00     8581.767545
2023-05-01 23:45:00     8581.767545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5973.433371702028,10000.0,8581.767544760454,-14.182324552395457,-39.41180660017965,19.877400548696844,100.0,40.265666282979716,484 days 06:45:00,372,861.4279863054323,186,27.419354838709676,19.166994265604767,-5.591880279954661,2.5810657170701887,-1.0354581064657222,1 days 01:05:00,0 days 07:41:53.333333333,0.8732225243110721,-7.624905673330915,-0.2866645504172316,-0.26949665622107244,0.9888688586655049,-0.41180297216391026,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8915.30498
2023-05-01 23:00:00     8915.30498
2023-05-01 23:15:00     8915.30498
2023-05-01 23:30:00     8915.30498
2023-05-01 23:45:00     8915.30498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7036.727994565222,10000.0,8915.30498045931,-10.8469501954069,-39.41180660017965,24.241255144032923,100.0,29.632720054347782,484 days 14:00:00,888,2208.449832119512,444,28.37837837837838,9.610278430523772,-5.6646502533730505,1.5928127712590199,-0.6492018461378699,0 days 12:10:50,0 days 04:03:54.905660377,0.9374766078998787,-2.4430068007673498,-0.14560399293423118,-0.27880211825878615,0.9949209169617057,-0.20978157475444006,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9297.999732
2023-05-01 23:00:00     9297.999732
2023-05-01 23:15:00     9297.999732
2023-05-01 23:30:00     9297.999732
2023-05-01 23:45:00     9297.999732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8159.454951185142,10390.460566925798,9297.999732440729,-7.020002675592714,-39.41180660017965,15.30778463648834,100.0,18.726215185965362,406 days 05:30:00,228,624.4788413279365,114,36.84210526315789,9.157822058823548,-6.171824925224321,2.0925213495230772,-1.271636209617876,1 days 00:17:51.428571428,0 days 10:37:30,0.9173054490680193,-6.157897083853257,-0.10498592402675672,-0.2840776854872374,0.9952150786329115,-0.15225209671158269,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8909.756221
2023-05-01 23:00:00     8909.756221
2023-05-01 23:15:00     8909.756221
2023-05-01 23:30:00     8909.756221
2023-05-01 23:45:00     8909.756221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7386.136557250578,10329.379351906293,8909.756221178422,-10.902437788215776,-39.41180660017965,28.65440672153635,100.0,28.49389778789117,447 days 17:45:00,690,1748.0746336307773,345,33.33333333333333,20.315952185904933,-4.986556403357908,1.7751913136967046,-0.8985659083714557,0 days 14:12:31.304347826,0 days 07:25:37.826086956,0.9388510353101569,-3.160126895134937,-0.1155395977248686,-0.29145011066974763,0.9963029169319485,-0.16637028219772199,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8350.225006
2023-05-01 23:00:00     8350.225006
2023-05-01 23:15:00     8350.225006
2023-05-01 23:30:00     8350.225006
2023-05-01 23:45:00     8350.225006
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5809.957432300868,10076.41220617888,8350.225006449968,-16.497749935500323,-39.41180660017965,22.13648834019204,100.0,42.34101073457288,484 days 07:00:00,650,1487.0817427670268,325,27.384615384615387,11.459432864474133,-4.427938154470742,1.764001380799269,-0.7200955754669556,0 days 16:29:09.438202247,0 days 04:43:24.661016949,0.8770383906353518,-5.076230749384699,-0.36411905650589166,-0.29909641356170574,0.986957528407791,-0.5276096006571586,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8739.14139
2023-05-01 23:00:00     8739.14139
2023-05-01 23:15:00     8739.14139
2023-05-01 23:30:00     8739.14139
2023-05-01 23:45:00     8739.14139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7270.224299025868,10717.700131366451,8739.141390413306,-12.608586095866938,-39.41180660017965,18.30847050754458,100.0,32.16619041478116,447 days 17:45:00,434,1110.8757099881484,217,31.797235023041477,9.671766922352314,-6.3147081942790475,1.7502879888449607,-0.8791199966554314,0 days 17:03:15.652173913,0 days 06:28:40.945945945,0.8881074378586196,-5.81040833910923,-0.28153781865155775,-0.2992722111595656,0.9886983883022223,-0.39771749338854184,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8209.586645
2023-05-01 23:00:00     8209.586645
2023-05-01 23:15:00     8209.586645
2023-05-01 23:30:00     8209.586645
2023-05-01 23:45:00     8209.586645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5506.1877680105445,10026.153344519302,8209.586645247724,-17.90413354752276,-39.41180660017965,24.42772633744856,100.0,45.08175190617399,484 days 23:15:00,1090,2418.9850375759497,545,27.706422018348626,10.928539791263375,-5.6646502533730585,1.5280774338154604,-0.6196385921133194,0 days 09:34:34.172185430,0 days 03:33:41.573604060,0.9042389631767349,-3.285162118811499,-0.35464191445884746,-0.305469603807636,0.9877870964727272,-0.5241589137454321,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8625.737778
2023-05-01 23:00:00     8625.737778
2023-05-01 23:15:00     8625.737778
2023-05-01 23:30:00     8625.737778
2023-05-01 23:45:00     8625.737778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6890.213498808008,10400.438857183737,8625.737777905668,-13.742622220943321,-39.41180660017965,22.959533607681756,100.0,33.75074270016178,399 days 04:30:00,770,1915.313760035618,385,23.376623376623375,11.967154927472214,-4.322914771367008,2.1365664304514684,-0.6804868530289568,0 days 15:20:10,0 days 04:23:56.949152542,0.9189654096279337,-3.569512265180059,-0.24705965513596687,-0.31136009288751143,0.9912310448286151,-0.36931158028188693,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8349.060557
2023-05-01 23:00:00     8349.060557
2023-05-01 23:15:00     8349.060557
2023-05-01 23:30:00     8349.060557
2023-05-01 23:45:00     8349.060557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6680.689780248317,10890.406728549719,8349.060557177352,-16.50939442822648,-39.41180660017965,18.56352880658436,100.0,38.65527755970242,370 days 15:45:00,236,587.8756836532679,118,38.13559322033898,18.076895127003787,-7.070292020131965,2.0492454749470457,-1.4530735001697594,1 days 01:26:20,0 days 13:58:46.027397260,0.8212947451061763,-13.99101222731062,-0.4216709199998548,-0.32785151929779044,0.9834686344706985,-0.6002758549515451,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8260.512709
2023-05-01 23:00:00     8260.512709
2023-05-01 23:15:00     8260.512709
2023-05-01 23:30:00     8260.512709
2023-05-01 23:45:00     8260.512709
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5967.914473014666,10049.105648838407,8260.512709246657,-17.394872907533426,-39.41180660017965,22.36582647462277,100.0,40.6124815325779,484 days 07:00:00,468,1053.0011507912764,234,29.914529914529915,21.024854685675592,-6.314708194279051,2.23504271489523,-1.0264566316498474,0 days 19:26:21.428571428,0 days 07:36:35.121951219,0.867399997694635,-7.433706370740815,-0.33832457281511275,-0.3292015012096301,0.9875067423979295,-0.48417726134659783,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8229.439558
2023-05-01 23:00:00     8229.439558
2023-05-01 23:15:00     8229.439558
2023-05-01 23:30:00     8229.439558
2023-05-01 23:45:00     8229.439558
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6133.049273997123,10372.252606226799,8229.439558395794,-17.70560441604206,-39.41180660017965,21.056241426611795,100.0,40.87061406202877,399 days 04:30:00,304,718.5487202227976,152,36.18421052631579,19.105395762702205,-7.3505713796829495,2.0705193585906305,-1.3104254332678085,1 days 01:31:05.454545454,0 days 10:51:01.855670103,0.8302167156401249,-11.64842395792239,-0.4059426811328396,-0.3331132861985993,0.9848045570842154,-0.5659792624888601,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7656.032222
2023-05-01 23:00:00     7656.032222
2023-05-01 23:15:00     7656.032222
2023-05-01 23:30:00     7656.032222
2023-05-01 23:45:00     7656.032222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4970.806601484032,10076.41220617888,7656.032222310333,-23.43967777689667,-39.41180660017965,28.969478737997257,100.0,50.66888392640466,484 days 07:00:00,758,1545.0779774192983,379,32.45382585751979,12.148660216263261,-5.550533124145968,1.7263473003383871,-0.9030774325841123,0 days 13:36:13.170731707,0 days 06:39:47.109375,0.8575874659339507,-6.184611550632326,-0.46489788274322985,-0.35871084236623585,0.985348651588901,-0.6664814297774228,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8048.545506
2023-05-01 23:00:00     8048.545506
2023-05-01 23:15:00     8048.545506
2023-05-01 23:30:00     8048.545506
2023-05-01 23:45:00     8048.545506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5914.358097993438,10049.105648838407,8048.54550582959,-19.5145449417041,-39.41180660017965,21.984310699588477,100.0,41.145428213533734,484 days 07:00:00,442,991.9017513699541,221,30.316742081447963,21.02485468567559,-6.31470819427906,2.1570656570222484,-1.0354065861133668,0 days 19:16:20.597014925,0 days 08:15:58.441558441,0.8436038012573289,-8.83011083335024,-0.4193333067586651,-0.36564420104778594,0.984587055600158,-0.6004727209500302,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8357.02071
2023-05-01 23:00:00     8357.02071
2023-05-01 23:15:00     8357.02071
2023-05-01 23:30:00     8357.02071
2023-05-01 23:45:00     8357.02071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6762.347713386542,10286.40434819367,8357.02070980694,-16.429792901930597,-39.41180660017965,21.54921124828532,100.0,34.25936328689981,375 days 10:30:00,252,625.0217628729146,126,27.77777777777778,18.076895127003812,-7.070292020131938,3.2971241945709195,-1.3935427245721392,1 days 08:53:34.285714285,0 days 14:58:11.208791208,0.849765877890456,-13.039518176135374,-0.3607792408045051,-0.3680940844150042,0.9864474544897137,-0.511864087100257,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8002.953244
2023-05-01 23:00:00     8002.953244
2023-05-01 23:15:00     8002.953244
2023-05-01 23:30:00     8002.953244
2023-05-01 23:45:00     8002.953244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6193.001810059556,10557.230938517132,8002.953243586342,-19.97046756413658,-39.41180660017965,28.635116598079563,100.0,41.338767275944186,447 days 17:45:00,696,1618.9340995413186,348,34.195402298850574,20.315952185904933,-5.56014614934589,1.6485384480659706,-0.9167893969553524,0 days 14:04:47.394957983,0 days 07:16:06.812227074,0.8810910297841601,-5.738640104636978,-0.347056592276505,-0.37268335204154046,0.9887493802043322,-0.49249303357241075,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8342.929025
2023-05-01 23:00:00     8342.929025
2023-05-01 23:15:00     8342.929025
2023-05-01 23:30:00     8342.929025
2023-05-01 23:45:00     8342.929025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7031.91815250911,10626.95920267775,8342.92902507288,-16.570709749271188,-39.41180660017965,23.180298353909464,100.0,33.82944247365486,399 days 04:30:00,256,652.1556763836388,128,30.46875,18.0768951270038,-7.070292020131955,2.861477280127631,-1.392167101550777,1 days 08:55:23.076923076,0 days 15:57:08.089887640,0.8476538137388966,-12.945866991618061,-0.3464461430910853,-0.37604407275404667,0.9876152095464383,-0.49032926061682497,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7703.066617
2023-05-01 23:00:00     7703.066617
2023-05-01 23:15:00     7703.066617
2023-05-01 23:30:00     7703.066617
2023-05-01 23:45:00     7703.066617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5564.17779235162,10073.959779797791,7703.066617381381,-22.969333826186194,-39.41180660017965,23.030264060356654,100.0,44.76672615360286,484 days 07:00:00,862,1868.0132438906683,431,26.68213457076566,10.96924249401779,-7.768557440883107,1.6993252791704976,-0.681527416847997,0 days 12:06:00,0 days 04:05:50.316455696,0.8553557941232022,-5.329311792618594,-0.562083232493579,-0.39757733460421296,0.9802173503227604,-0.8084188487303923,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7361.261014
2023-05-01 23:00:00     7361.261014
2023-05-01 23:15:00     7361.261014
2023-05-01 23:30:00     7361.261014
2023-05-01 23:45:00     7361.261014
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4924.189264620514,10000.0,7361.261014064426,-26.387389859355743,-39.41180660017965,29.561042524005487,100.0,50.758107353794855,483 days 10:45:00,768,1525.502559686098,384,33.59375,12.14866021626328,-5.5505331241459555,1.5851337535134995,-0.891997840367438,0 days 13:07:33.488372093,0 days 06:52:52.941176470,0.8351717551260048,-6.8717161092072985,-0.5498237808070536,-0.4049213283119652,0.9828564869700414,-0.7836252293497892,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7656.660873
2023-05-01 23:00:00     7656.660873
2023-05-01 23:15:00     7656.660873
2023-05-01 23:30:00     7656.660873
2023-05-01 23:45:00     7656.660873
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5718.687825262926,10001.696280967266,7656.6608730720645,-23.433391269279355,-39.41180660017965,24.897119341563787,100.0,42.82282060348797,484 days 20:30:00,724,1590.862096367215,362,32.87292817679558,11.06521990443057,-5.971705314435999,1.5487625470304132,-0.8459428438273497,0 days 13:25:12.605042016,0 days 05:22:42.962962962,0.8482717266775905,-6.4733125053257865,-0.5300143743543118,-0.4243165641055039,0.981940318626181,-0.7603154213814047,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7910.837023
2023-05-01 23:00:00     7910.837023
2023-05-01 23:15:00     7910.837023
2023-05-01 23:30:00     7910.837023
2023-05-01 23:45:00     7910.837023
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6364.083846368687,10216.571698833366,7910.837023206643,-20.891629767933573,-39.41180660017965,19.506601508916326,100.0,37.70822508791865,447 days 17:45:00,282,663.373365057683,141,30.49645390070922,19.11007268104706,-8.155236484257934,2.2893464065415787,-1.1927937251289653,1 days 03:16:44.651162790,0 days 11:14:50.816326530,0.7792465727474117,-14.816758700662149,-0.5744997372163949,-0.4279861482710143,0.9778485973788866,-0.7839347858533873,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7014.470185
2023-05-01 23:00:00     7014.470185
2023-05-01 23:15:00     7014.470185
2023-05-01 23:30:00     7014.470185
2023-05-01 23:45:00     7014.470185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4607.639472797326,10026.153344519302,7014.470185122651,-29.85529814877349,-39.41180660017965,25.456532921810698,100.0,54.04379611532626,484 days 23:15:00,1130,2382.007602491629,565,27.964601769911507,10.928539791263379,-8.9638227455329,1.4947844318952386,-0.6498166318145744,0 days 09:34:10.632911392,0 days 03:34:49.680589680,0.8463782144604197,-5.284123566154548,-0.7456826575237184,-0.4326265719529741,0.974913915520246,-1.0879190868272353,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6980.530073
2023-05-01 23:00:00     6980.530073
2023-05-01 23:15:00     6980.530073
2023-05-01 23:30:00     6980.530073
2023-05-01 23:45:00     6980.530073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4685.310043185808,10139.13765934155,6980.530073057586,-30.194699269424135,-39.41180660017965,24.247685185185187,100.0,53.78985668599672,484 days 07:00:00,574,1122.76075837214,287,35.19163763066202,10.776800467695164,-5.749362619398674,1.6816272403849828,-1.0746026124939194,0 days 14:44:15.445544554,0 days 07:12:10.645161290,0.7804680255171073,-10.520801139172171,-0.7412811962465701,-0.4398483212854359,0.9739997924124888,-1.0457039844485179,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7438.715608
2023-05-01 23:00:00     7438.715608
2023-05-01 23:15:00     7438.715608
2023-05-01 23:30:00     7438.715608
2023-05-01 23:45:00     7438.715608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5531.598061005315,10073.959779797791,7438.715607655651,-25.61284392344349,-39.41180660017965,23.248885459533607,100.0,45.090131567744386,484 days 07:00:00,750,1612.9961336785402,375,24.0,10.360491437114701,-4.480486243000849,1.960809449153194,-0.7032205009375031,0 days 16:26:50,0 days 04:19:15.789473684,0.8276537012327153,-6.830091712918296,-0.6595730509898635,-0.4419159452220389,0.9769568139381476,-0.9630362213262805,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7407.210332
2023-05-01 23:00:00     7407.210332
2023-05-01 23:15:00     7407.210332
2023-05-01 23:30:00     7407.210332
2023-05-01 23:45:00     7407.210332
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5506.960749972586,10007.966535327861,7407.210331714135,-25.927896682858652,-39.41180660017965,28.039266117969824,100.0,44.97422897515536,481 days 13:45:00,682,1411.4466057225895,341,33.43108504398827,20.315952185904923,-5.560146149345869,1.6216841040310788,-0.9122540220830178,0 days 14:26:03.157894736,0 days 07:09:30.925110132,0.8258271117110083,-7.603488763301726,-0.5612967768104445,-0.44872109176989444,0.9818108501115987,-0.8006990044008424,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7074.06936
2023-05-01 23:00:00     7074.06936
2023-05-01 23:15:00     7074.06936
2023-05-01 23:30:00     7074.06936
2023-05-01 23:45:00     7074.06936
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4976.135397111646,10030.728770505233,7074.069360421272,-29.25930639578728,-39.41180660017965,21.045524691358025,100.0,50.3910881157142,483 days 11:45:00,652,1315.6134893182336,326,26.07361963190184,11.459432864474145,-7.88634631500022,2.0457232050977745,-0.8386002030659401,0 days 16:39:21.176470588,0 days 04:18:40.331950207,0.7928716723205795,-8.975247360670984,-0.7999227730445579,-0.454294128191376,0.9702524703623576,-1.1363321632206498,long
