,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
273,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.902877
2023-05-01 23:40:00    136.902877
2023-05-01 23:45:00    136.902877
2023-05-01 23:50:00    136.902877
2023-05-01 23:55:00    136.902877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.35676191388448,192.22519525281572,136.90287689792424,36.902876897924244,-53.782498972944516,17.421124828532236,110.32911392405063,32.377587093640315,183 days 18:05:00,198,0.0,126,61.904761904761905,14.91372678316298,-5.000000000000012,2.0838745530386076,-2.5805211602365095,0 days 16:53:35.384615384,0 days 14:52:55,1.2137685747243445,0.2928799753803517,0.8573923830026308,0.8217006342024703,1.0212915792608583,1.210232903000048,both
1281,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.710081
2023-05-01 23:40:00    125.710081
2023-05-01 23:45:00    125.710081
2023-05-01 23:50:00    125.710081
2023-05-01 23:55:00    125.710081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.47551039603411,150.0699277249108,125.71008120156851,25.710081201568514,-53.782498972944516,21.67352537722908,110.32911392405065,22.854791123303272,201 days 18:45:00,243,0.0,165,67.87878787878789,9.59920831271648,-5.00000000000002,1.4507131524331902,-2.6264931298480443,0 days 14:15:10.714285714,0 days 17:41:16.470588235,1.1560719932451418,0.1558186739488987,0.6464492623890753,0.8203513810982318,1.0141717307656988,0.906805790315605,both
1401,"{'long_ma': 120, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.321032
2023-05-01 23:40:00    148.321032
2023-05-01 23:45:00    148.321032
2023-05-01 23:50:00    148.321032
2023-05-01 23:55:00    148.321032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.9014491994207,236.00362879843075,148.32103213258756,48.32103213258756,-53.782498972944516,25.858053269318702,110.20308294592611,42.0378905676856,184 days 06:10:00,331,0.0,242,54.958677685950406,31.030734262278898,-5.000000000000024,1.83857995439578,-1.8005301806040344,0 days 13:47:46.917293233,0 days 10:54:06.728971962,1.1702129346273402,0.19967368649829398,0.8702146514051049,0.8196267904927985,1.0188922076729576,1.229303709542766,both
1376,"{'long_ma': 116, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.902391
2023-05-01 23:40:00    128.902391
2023-05-01 23:45:00    128.902391
2023-05-01 23:50:00    128.902391
2023-05-01 23:55:00    128.902391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.60949913034162,161.00280560027025,128.9023911853575,28.90239118535749,-53.782498972944516,21.286294010059443,108.18576678917475,25.633879800755,183 days 18:05:00,251,0.0,165,63.030303030303024,15.366074118710452,-4.000000000000024,1.6720330353197133,-2.4100135403340155,0 days 15:02:58.846153846,0 days 15:03:08.135593220,1.162208269079534,0.175166007183984,0.6931382669220821,0.819486966147102,1.0155111477948873,0.9503055356647755,both
1564,"{'long_ma': 132, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.002927
2023-05-01 23:40:00    135.002927
2023-05-01 23:45:00    135.002927
2023-05-01 23:50:00    135.002927
2023-05-01 23:55:00    135.002927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.51963833225356,194.23198736456254,135.00292689674305,35.00292689674305,-53.782498972944516,22.618741426611795,108.05077668281274,30.971865584797502,203 days 17:25:00,249,0.0,160,56.875,40.79801676307403,-4.000000000000024,2.1280983486464735,-2.192412414156378,0 days 16:38:21.098901098,0 days 16:17:27.826086956,1.191234246605548,0.21876829310464374,0.7275176574767922,0.8163153760975048,1.0174434046208567,1.039952256840856,both
356,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.866342
2023-05-01 23:40:00    139.866342
2023-05-01 23:45:00    139.866342
2023-05-01 23:50:00    139.866342
2023-05-01 23:55:00    139.866342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.47153383346422,205.62106755808233,139.86634239475578,39.866342394755776,-53.782498972944516,20.294638774577045,108.16463108582901,35.106317346722236,184 days 06:10:00,266,0.0,178,57.865168539325836,37.94859647044888,-4.000000000000016,2.0718419310946574,-2.2258729021472887,0 days 13:01:30.291262135,0 days 13:40:28,1.1934168209875793,0.22396821570087755,0.7961778061206143,0.8163036748052321,1.020424950628302,1.1714761135963403,both
923,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.812491
2023-05-01 23:40:00    142.812491
2023-05-01 23:45:00    142.812491
2023-05-01 23:50:00    142.812491
2023-05-01 23:55:00    142.812491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.76330802976555,213.36221611846742,142.81249105849565,42.81249105849565,-53.782498972944516,24.905692729766805,110.26518391787849,38.06685890668328,162 days 18:40:00,362,0.0,272,58.08823529411765,22.037750765885956,-5.000000000000021,1.643259237553837,-1.861321716923274,0 days 11:36:29.240506329,0 days 09:23:38.421052631,1.13841167700743,0.1573988641856463,0.8096565309114272,0.8061459964743599,1.0179645344516979,1.1609385801037202,both
871,"{'long_ma': 76, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.148868
2023-05-01 23:40:00    150.148868
2023-05-01 23:45:00    150.148868
2023-05-01 23:50:00    150.148868
2023-05-01 23:55:00    150.148868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.7438226566086,247.15752155377686,150.1488679900871,50.1488679900871,-53.782498972944516,26.487482853223593,109.71640540863949,44.308252610305615,184 days 06:10:00,392,0.0,303,53.46534653465347,19.753685027152823,-5.000000000000015,1.6260964333869494,-1.5023149756297811,0 days 11:12:15.185185185,0 days 09:02:18.297872340,1.1522323740997618,0.16550781514880186,0.8816034147929322,0.8056717730415325,1.0186941135353915,1.2651732120934385,both
363,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.148859
2023-05-01 23:40:00    135.148859
2023-05-01 23:45:00    135.148859
2023-05-01 23:50:00    135.148859
2023-05-01 23:55:00    135.148859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.14817150117071,179.11229437061903,135.14885920269006,35.14885920269006,-53.782498972944516,20.546839277549154,110.2364864864865,31.51654590705652,226 days 13:10:00,242,0.0,163,60.122699386503065,18.603297769156153,-5.000000000000019,1.8939909565807946,-2.2682666484010188,0 days 14:01:31.836734693,0 days 15:43:27.692307692,1.165706314473395,0.21563717302263807,0.7929675059335076,0.8054342244738706,1.0181273499939931,1.131799149866676,both
1757,"{'long_ma': 148, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.186872
2023-05-01 23:40:00    133.186872
2023-05-01 23:45:00    133.186872
2023-05-01 23:50:00    133.186872
2023-05-01 23:55:00    133.186872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.7944725034438,176.56033620267215,133.18687223394502,33.186872233945024,-53.782498972944516,22.920238911751255,109.81445312500003,29.844008349572654,184 days 06:10:00,240,0.0,156,60.256410256410255,40.79801676307401,-5.000000000000024,2.0769991906377383,-2.5175073129455097,0 days 16:58:27.446808510,0 days 17:20:49.180327868,1.184640856311346,0.21273636047400668,0.699569606398892,0.8046831208107841,1.0165629005776253,0.9991912865637196,both
679,"{'long_ma': 60, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.132872
2023-05-01 23:40:00    142.132872
2023-05-01 23:45:00    142.132872
2023-05-01 23:50:00    142.132872
2023-05-01 23:55:00    142.132872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.93071611950356,219.04014255663446,142.13287248409137,42.132872484091365,-53.782498972944516,26.183127572016463,110.20308294592608,37.605607022504714,184 days 06:10:00,390,0.0,303,53.135313531353134,19.75368502715283,-5.000000000000023,1.604358310106211,-1.496253372234238,0 days 10:40:37.267080745,0 days 09:24:05.070422535,1.1392338998372666,0.13905238443594548,0.7961660237456899,0.8036059764355559,1.0170176336572625,1.1550175150698576,both
1161,"{'long_ma': 100, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.614117
2023-05-01 23:40:00    148.614117
2023-05-01 23:45:00    148.614117
2023-05-01 23:50:00    148.614117
2023-05-01 23:55:00    148.614117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.81732943729246,243.1479673262313,148.61411656946711,48.614116569467114,-53.782498972944516,25.935213763145864,110.20308294592608,43.218610508957234,184 days 06:10:00,376,0.0,283,59.36395759717315,31.030734262278898,-5.0000000000000195,1.6380397826351427,-1.9276588839111226,0 days 11:12:40.714285714,0 days 09:55:36.521739130,1.1416698894780577,0.17178133063416,0.8625656011707464,0.801850626401779,1.0187359610079056,1.2326726749760213,both
995,"{'long_ma': 84, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.938035
2023-05-01 23:40:00    127.938035
2023-05-01 23:45:00    127.938035
2023-05-01 23:50:00    127.938035
2023-05-01 23:55:00    127.938035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.04507839378091,159.0983491543243,127.93803513518408,27.93803513518408,-53.782498972944516,21.338448788294468,109.814453125,25.41408756373102,183 days 18:05:00,234,0.0,155,65.16129032258064,13.72141372141373,-5.000000000000021,1.7787135703517147,-2.7430585570057997,0 days 14:48:07.128712871,0 days 18:24:21.111111111,1.1549732382907187,0.18024538796892897,0.6714120526820037,0.7997965542514153,1.0152079549792292,0.9278111201438456,both
1276,"{'long_ma': 108, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.257748
2023-05-01 23:40:00    128.257748
2023-05-01 23:45:00    128.257748
2023-05-01 23:50:00    128.257748
2023-05-01 23:55:00    128.257748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.46609246499594,171.4315282806701,128.25774804197877,28.25774804197877,-53.782498972944516,20.98908321902149,108.05077668281275,25.698664613648152,183 days 18:05:00,259,0.0,172,61.04651162790697,13.72141372141372,-4.000000000000021,1.7469935196456565,-2.296525827954472,0 days 14:35:51.428571428,0 days 13:34:14.545454545,1.1476134378282805,0.1642892328022012,0.6940943094276459,0.7997247073111714,1.0155107528821614,0.9663835370473429,both
658,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    122.44988
2023-05-01 23:40:00    122.44988
2023-05-01 23:45:00    122.44988
2023-05-01 23:50:00    122.44988
2023-05-01 23:55:00    122.44988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.33131362419464,149.23701018218895,122.44988036688467,22.44988036688467,-53.782498972944516,18.514946273433928,107.87002533909676,20.544926847090466,133 days 07:50:00,232,0.0,152,60.526315789473685,14.955782902722403,-4.000000000000026,1.8899850613123281,-2.4824568483094263,0 days 13:36:31.304347826,0 days 15:02:52.881355932,1.1323797698757287,0.1476965813610842,0.621880108547641,0.7996373215419356,1.014808560997584,0.8514129968785168,both
846,"{'long_ma': 72, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.881933
2023-05-01 23:40:00    125.881933
2023-05-01 23:45:00    125.881933
2023-05-01 23:50:00    125.881933
2023-05-01 23:55:00    125.881933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.36150738629115,154.57900901281204,125.88193293076571,25.881932930765718,-53.782498972944516,20.00242912665752,108.13758389261747,23.704389068141634,294 days 09:15:00,252,0.0,166,57.831325301204814,59.64704488925734,-4.00000000000002,2.2398745124955233,-2.4685510689136043,0 days 14:34:38.125000,0 days 13:20:17.142857142,1.1389006826667012,0.15591525861906996,0.6223583924813341,0.7960912782833597,1.0159501983899841,0.8931402855734714,both
274,"{'long_ma': 24, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.229796
2023-05-01 23:40:00    135.229796
2023-05-01 23:45:00    135.229796
2023-05-01 23:50:00    135.229796
2023-05-01 23:55:00    135.229796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51348190500941,181.47639735203245,135.22979645312256,35.22979645312256,-53.782498972944516,16.372313671696386,108.06451612903227,32.04496130508356,177 days 18:45:00,193,0.0,123,62.601626016260155,13.72141372141372,-4.000000000000019,1.8967283744667516,-2.4028472083505457,0 days 16:06:49.090909090,0 days 14:32:30,1.2360682916222219,0.2864211093749802,0.881022449904276,0.7939124886500373,1.0222381588207803,1.2202443786319457,both
25,"{'long_ma': 4, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    135.36227
2023-05-01 23:40:00    135.36227
2023-05-01 23:45:00    135.36227
2023-05-01 23:50:00    135.36227
2023-05-01 23:55:00    135.36227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.89980580851265,161.44827904037396,135.36227031989029,35.362270319890285,-53.782498972944516,10.475965935070873,109.60152918688426,32.207433239994,243 days 18:45:00,128,0.0,75,56.00000000000001,37.44555620953503,-5.0000000000000195,2.8385720743438805,-2.4231361001735743,0 days 17:07:08.571428571,0 days 15:14:23.636363636,1.4278767250401376,0.47149693759853695,0.8118810926891842,0.792772690294585,1.0318127012188127,1.2098790097359822,both
872,"{'long_ma': 76, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.582401
2023-05-01 23:40:00    135.582401
2023-05-01 23:45:00    135.582401
2023-05-01 23:50:00    135.582401
2023-05-01 23:55:00    135.582401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.69345039995697,179.00870326391785,135.58240109013678,35.582401090136784,-53.782498972944516,25.255058299039778,108.16463108582901,32.486034178848584,170 days 08:45:00,390,0.0,289,53.63321799307958,23.925289060183818,-4.0000000000000195,1.729974981724897,-1.6984492824545152,0 days 10:39:17.419354838,0 days 09:39:10.375939849,1.1286009646413973,0.12312249512158135,0.72958972008021,0.7906924597837407,1.015917787986143,1.0617726834114136,both
545,"{'long_ma': 48, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.457211
2023-05-01 23:40:00    130.457211
2023-05-01 23:45:00    130.457211
2023-05-01 23:50:00    130.457211
2023-05-01 23:55:00    130.457211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.96488384678932,176.4289896277382,130.4572109635787,30.45721096357869,-53.782498972944516,23.906178555098307,110.26518391787855,27.974591499426076,177 days 18:45:00,317,0.0,229,62.00873362445415,17.397939717665004,-5.000000000000025,1.5021714562635857,-2.049507107897881,0 days 11:18:52.394366197,0 days 13:35:00,1.1269043455743268,0.13300092123833474,0.6945128691820752,0.7900447849152907,1.0146367145104078,0.9820262705609,both
201,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.905302
2023-05-01 23:40:00    145.905302
2023-05-01 23:45:00    145.905302
2023-05-01 23:50:00    145.905302
2023-05-01 23:55:00    145.905302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.15081568447481,233.40349815047122,145.9053018687879,45.90530186878789,-53.782498972944516,22.00288637402835,110.20308294592607,41.650254542535336,184 days 06:10:00,336,0.0,245,62.857142857142854,23.925289060183818,-5.000000000000021,1.6164714825344175,-2.2022537573033825,0 days 10:36:08.181818181,0 days 10:15:36.263736263,1.150185793042246,0.18736857905627957,0.873430670699013,0.7876866002542077,1.0205715368932324,1.238342705916416,both
563,"{'long_ma': 48, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.270602
2023-05-01 23:40:00    128.270602
2023-05-01 23:45:00    128.270602
2023-05-01 23:50:00    128.270602
2023-05-01 23:55:00    128.270602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.18943160479446,140.43663531926086,128.27060166036023,28.27060166036021,-53.782498972944516,19.568044124371283,109.99854248651795,26.10903726318845,139 days 11:20:00,219,0.0,135,64.44444444444444,13.72141372141372,-5.0000000000000195,2.1582171521585725,-3.225445311393729,0 days 17:12:35.172413793,0 days 16:21:27.500000,1.159147339691559,0.20941186415081603,0.702148569653326,0.787502433071907,1.0164804629689994,0.9587124143527576,both
942,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.573919
2023-05-01 23:40:00    134.573919
2023-05-01 23:45:00    134.573919
2023-05-01 23:50:00    134.573919
2023-05-01 23:55:00    134.573919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.82278386716735,151.26465395980657,134.57391888942766,34.57391888942766,-53.782498972944516,20.634716506630088,108.05077668281274,31.786538868981463,218 days 16:05:00,248,0.0,164,59.14634146341463,13.88779398239389,-4.0000000000000195,1.9546293555709309,-2.277131582004309,0 days 15:29:01.237113402,0 days 13:30:22.388059701,1.2122817663012189,0.21081657859407188,0.768875384889829,0.7859834121682822,1.0178729443956462,1.0614580453299527,both
1234,"{'long_ma': 104, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.562293
2023-05-01 23:40:00    122.562293
2023-05-01 23:45:00    122.562293
2023-05-01 23:50:00    122.562293
2023-05-01 23:55:00    122.562293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.5519541776353,146.84206390599618,122.56229282673742,22.56229282673742,-53.782498972944516,20.452532007315956,108.13920046016683,21.019332161687164,201 days 09:15:00,248,0.0,165,67.27272727272727,9.599208312716494,-4.000000000000022,1.4628744292382911,-2.5817175701163944,0 days 13:53:52.432432432,0 days 15:31:53.207547169,1.1372380919589704,0.136741168646894,0.6022910119650499,0.7854081391132852,1.0136424459227245,0.8408268869527602,both
1623,"{'long_ma': 136, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.701697
2023-05-01 23:40:00    122.701697
2023-05-01 23:45:00    122.701697
2023-05-01 23:50:00    122.701697
2023-05-01 23:55:00    122.701697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.86174760407822,143.70083451855047,122.70169676950967,22.701696769509667,-53.782498972944516,21.040523548239598,109.55253896430366,21.241515616381104,170 days 18:10:00,223,0.0,142,64.08450704225352,15.366074118710449,-5.000000000000022,1.8557541585851396,-2.774046310116837,0 days 18:08:57.362637362,0 days 15:44:12.941176470,1.137950479076333,0.15987110401062998,0.6129111320000784,0.7818776228823093,1.0134394026841163,0.8495672946497582,both
1060,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.286027
2023-05-01 23:40:00    135.286027
2023-05-01 23:45:00    135.286027
2023-05-01 23:50:00    135.286027
2023-05-01 23:55:00    135.286027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.3632706548983,180.79323561466325,135.2860266649564,35.28602666495641,-53.782498972944516,25.77303383630544,107.60456273764261,32.590540616434424,202 days 00:55:00,376,0.0,278,51.438848920863315,19.75368502715284,-4.0000000000000195,1.7067122064524047,-1.514413188122005,0 days 12:20:20.979020979,0 days 09:11:51.111111111,1.1331517875468948,0.12692815347106534,0.7219012529675455,0.7818239903726949,1.015459447586887,1.0385399419399013,both
1082,"{'long_ma': 92, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.865207
2023-05-01 23:40:00    134.865207
2023-05-01 23:45:00    134.865207
2023-05-01 23:50:00    134.865207
2023-05-01 23:55:00    134.865207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.06187081134216,152.26810754759114,134.86520651134677,34.86520651134677,-53.782498972944516,22.221507773205303,108.14473009594963,32.21584241785408,203 days 12:05:00,264,0.0,175,60.57142857142858,13.797185321583589,-4.00000000000002,1.7850610828893059,-2.2640135345376944,0 days 15:15:05.660377358,0 days 14:11:20.597014925,1.2147719113890418,0.1992297514934107,0.7683212091995711,0.7818145071555359,1.016865650631017,1.066805181646151,both
174,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.675891
2023-05-01 23:40:00    144.675891
2023-05-01 23:45:00    144.675891
2023-05-01 23:50:00    144.675891
2023-05-01 23:55:00    144.675891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.08415078738165,232.5037425338556,144.67589095808376,44.675890958083755,-53.782498972944516,15.072730909922269,108.26280304117057,41.10113102075824,184 days 06:10:00,188,0.0,116,59.48275862068966,41.26495321568162,-4.000000000000021,2.5067509453243884,-2.6430564771701075,0 days 15:38:06.956521739,0 days 14:27:07.659574468,1.276850470674076,0.3851369910179643,0.9226622915751268,0.7777408033725438,1.0285738649404623,1.3764951144525865,both
