,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9059.123399
2023-05-01 20:00:00     9059.123399
2023-05-01 21:00:00     9059.123399
2023-05-01 22:00:00     9059.123399
2023-05-01 23:00:00     9059.123399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7239.212296966607,15197.010713213305,9059.123399493194,-9.408766005068065,-81.37100243797511,22.856652949245543,100.0,42.40764192097121,396 days 17:00:00,98,287.28234839878144,49,32.6530612244898,40.923869731800785,-14.853307731694837,7.36756612423914,-3.6426192090796348,3 days 02:37:30,1 days 20:36:21.818181818,0.9201590076558193,-19.201563275649136,0.1123639409049099,-0.16865929281158562,1.0074559289417993,0.1618730821895925,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8996.136001
2023-05-01 20:00:00     8996.136001
2023-05-01 21:00:00     8996.136001
2023-05-01 22:00:00     8996.136001
2023-05-01 23:00:00     8996.136001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8670.000182343476,14062.993989963901,8996.136000766941,-10.038639992330591,-81.37100243797511,22.265089163237313,100.0,36.446159453988905,396 days 17:00:00,102,303.442404093448,51,29.411764705882355,29.64411037527594,-13.469768965517243,7.602367346359749,-3.4202395768822607,3 days 17:12:00,1 days 10:58:20,0.9180693255077628,-19.683607828099298,0.06356927909103131,-0.20956115969216305,1.004350490349555,0.09072389795481434,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8633.619616
2023-05-01 20:00:00     8633.619616
2023-05-01 21:00:00     8633.619616
2023-05-01 22:00:00     8633.619616
2023-05-01 23:00:00     8633.619616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6518.808461870407,15037.227133761588,8633.61961551979,-13.663803844802096,-81.37100243797511,27.280521262002743,100.0,46.16051260357048,375 days 11:00:00,102,288.86895362203376,51,31.372549019607842,62.92034664657121,-16.86019217663894,10.667434581417554,-4.845944755096127,4 days 12:56:15,1 days 17:06:51.428571428,0.9159578386117796,-26.791772244710046,0.06259254141036312,-0.22632389791653076,1.00374739581871,0.0900084277269874,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8040.731913
2023-05-01 20:00:00     8040.731913
2023-05-01 21:00:00     8040.731913
2023-05-01 22:00:00     8040.731913
2023-05-01 23:00:00     8040.731913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7355.448061873006,17525.118765928484,8040.731912613038,-19.59268087386962,-81.37100243797511,24.588477366255145,100.0,58.02911147071298,396 days 17:00:00,172,478.6555312644732,86,38.372093023255815,46.972262387585964,-13.078649624060168,6.301610022225122,-4.103512572731508,1 days 23:34:32.727272727,1 days 00:29:26.037735849,0.9052922142489035,-22.78218706263894,-0.08645562195986022,-0.26032685553053647,0.9943642955272296,-0.12256224749765003,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8142.89268
2023-05-01 20:00:00     8142.89268
2023-05-01 21:00:00     8142.89268
2023-05-01 22:00:00     8142.89268
2023-05-01 23:00:00     8142.89268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7622.605259545302,16753.797402837958,8142.8926803457425,-18.571073196542574,-81.37100243797511,20.361796982167352,100.0,54.502223727176656,396 days 17:00:00,114,313.71691452987307,57,43.859649122807014,40.510729855498404,-15.039626441584497,5.61689967298207,-4.877560465107504,2 days 13:26:24,1 days 02:13:07.500000,0.8750221498628091,-32.580830169372916,-0.136651738933228,-0.26233326801927576,0.9903046934622206,-0.19629392841786122,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8214.35331
2023-05-01 20:00:00     8214.35331
2023-05-01 21:00:00     8214.35331
2023-05-01 22:00:00     8214.35331
2023-05-01 23:00:00     8214.35331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7409.158119412693,15545.559838363562,8214.353310205355,-17.856466897946447,-81.37100243797511,23.782578875171467,100.0,52.28189265701951,375 days 11:00:00,100,282.354775381007,50,34.0,45.5178824415976,-16.86019217663894,7.967401008928116,-4.416183927121151,3 days 08:49:24.705882352,1 days 18:25:27.272727272,0.8734437940745042,-35.71293379589301,-0.03158692628583517,-0.2626818889335477,0.997960076961168,-0.04575531533056092,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8496.997455
2023-05-01 20:00:00     8496.997455
2023-05-01 21:00:00     8496.997455
2023-05-01 22:00:00     8496.997455
2023-05-01 23:00:00     8496.997455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8084.603472747625,14241.312982814728,8496.997454982746,-15.030025450172543,-81.37100243797511,18.295610425240056,100.0,43.23133349780687,424 days 09:00:00,180,521.0249445945503,90,36.666666666666664,42.672380437719546,-12.79078758112612,4.862680789797308,-2.9437999639688637,1 days 15:32:43.636363636,0 days 14:32:37.894736842,0.9084979462886741,-16.700028277969523,-0.052995763147793376,-0.2663262096914875,0.9960249095057262,-0.07686401141707216,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8477.363896
2023-05-01 20:00:00     8477.363896
2023-05-01 21:00:00     8477.363896
2023-05-01 22:00:00     8477.363896
2023-05-01 23:00:00     8477.363896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6073.772671169938,10296.47213991184,8477.363895737395,-15.22636104262605,-81.37100243797511,17.035322359396435,100.0,41.01112897080162,474 days 00:00:00,292,689.6128526665609,146,37.67123287671233,16.553664897649732,-10.802770690886812,3.808301249162134,-2.351535173937679,0 days 20:55:38.181818181,0 days 09:11:12.527472527,0.9117308117852196,-10.429014412757567,-0.0835933357543613,-0.2844895419363405,0.993748072464374,-0.12043298234329512,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8053.265188
2023-05-01 20:00:00     8053.265188
2023-05-01 21:00:00     8053.265188
2023-05-01 22:00:00     8053.265188
2023-05-01 23:00:00     8053.265188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6894.672429161208,14517.286025933838,8053.265188175761,-19.467348118242388,-81.37100243797511,17.412551440329217,100.0,52.50715308051043,284 days 04:00:00,58,162.8025182073521,29,37.93103448275862,27.553980141544315,-11.992070576024915,7.165354604176152,-5.362003498391391,4 days 11:38:10.909090909,1 days 23:03:20,0.7894111307706504,-67.128786614629,-0.23883867043236584,-0.28581201439344567,0.9819892669301497,-0.3384500860292241,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7854.440001
2023-05-01 20:00:00     7854.440001
2023-05-01 21:00:00     7854.440001
2023-05-01 22:00:00     7854.440001
2023-05-01 23:00:00     7854.440001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7266.004048392725,16564.12917429839,7854.4400007005015,-21.455599992994983,-81.37100243797511,29.35528120713306,100.0,54.50368515854236,396 days 17:00:00,142,403.138659939963,71,35.2112676056338,50.46851893513311,-16.24704647676161,7.560510810034736,-4.344343462822116,2 days 18:43:12,1 days 14:10:26.086956521,0.8884439408289561,-30.219154919711286,-0.06431684573429837,-0.30434646666344894,0.9962682080497847,-0.09031780411076061,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7893.84656
2023-05-01 20:00:00     7893.84656
2023-05-01 21:00:00     7893.84656
2023-05-01 22:00:00     7893.84656
2023-05-01 23:00:00     7893.84656
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7893.846560499976,16919.290669264774,7893.846560499976,-21.061534395000244,-81.37100243797511,18.132716049382715,100.0,53.34410457975185,284 days 04:00:00,56,160.3891304959098,28,35.714285714285715,26.101633647961837,-14.326818414322261,8.412993581158727,-5.807304759788498,4 days 21:36:00,2 days 04:10:00,0.7938312429765517,-75.21976569642948,-0.2199218286045868,-0.30507409090594406,0.9833211639489315,-0.31814949158141986,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7781.921607
2023-05-01 20:00:00     7781.921607
2023-05-01 21:00:00     7781.921607
2023-05-01 22:00:00     7781.921607
2023-05-01 23:00:00     7781.921607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7713.220661973652,17217.749422189874,7781.921606821807,-22.18078393178193,-81.37100243797511,26.517489711934157,100.0,54.80291055465919,396 days 17:00:00,142,406.9253507113471,71,26.76056338028169,50.46851893513312,-16.24704647676161,8.950710944901779,-3.539018372858073,2 days 16:25:15.789473684,1 days 11:56:32.307692307,0.8760379124710028,-31.240540748988593,-0.12588034392249942,-0.313250839113524,0.9922691894177602,-0.1781825638282604,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7631.466565
2023-05-01 20:00:00     7631.466565
2023-05-01 21:00:00     7631.466565
2023-05-01 22:00:00     7631.466565
2023-05-01 23:00:00     7631.466565
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7120.141247255732,16689.430973319868,7631.466564733992,-23.685334352660085,-81.37100243797511,21.124828532235938,100.0,57.33742355483441,424 days 09:00:00,186,482.65953900957345,93,34.40860215053764,42.672380437719546,-12.79078758112612,5.381128421135393,-3.162994037944717,1 days 22:22:30,0 days 16:03:56.065573770,0.8661360231660156,-25.468101454473157,-0.2245187230093059,-0.3204318680921686,0.9847972914726908,-0.31905654602996175,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7646.757087
2023-05-01 20:00:00     7646.757087
2023-05-01 21:00:00     7646.757087
2023-05-01 22:00:00     7646.757087
2023-05-01 23:00:00     7646.757087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7218.212868492328,15917.080081938504,7646.757086819315,-23.532429131806847,-81.37100243797511,19.684499314128946,100.0,54.65114938585369,310 days 13:00:00,60,167.12850870831426,30,30.0,26.101633647961837,-14.326818414322268,9.334446634459376,-5.069579129896643,4 days 21:53:20,2 days 10:48:34.285714285,0.7678004658931167,-78.44143043935611,-0.273929810990165,-0.3339351153903386,0.9800327732632682,-0.39359926561489283,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     7864.7508
2023-05-01 20:00:00     7864.7508
2023-05-01 21:00:00     7864.7508
2023-05-01 22:00:00     7864.7508
2023-05-01 23:00:00     7864.7508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7864.750799971324,15393.926831165474,7864.750799971324,-21.35249200028676,-81.37100243797511,19.07578875171468,100.0,48.91004169222828,286 days 02:00:00,124,358.44085630163187,62,35.483870967741936,40.510729855498404,-13.018123716632443,6.672293443171841,-4.197926546335866,2 days 11:02:43.636363636,0 days 23:09:00,0.870323440458424,-34.4395032262689,-0.19911107773320022,-0.3374722411519992,0.9853751450491144,-0.29067495117041653,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7592.309984
2023-05-01 20:00:00     7592.309984
2023-05-01 21:00:00     7592.309984
2023-05-01 22:00:00     7592.309984
2023-05-01 23:00:00     7592.309984
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7232.354178328548,15400.989948453864,7592.309983843394,-24.076900161566066,-81.37100243797511,18.3641975308642,100.0,53.03967990022214,396 days 17:00:00,80,223.90113747496105,40,35.0,20.005700875435085,-13.655400843881853,5.63820171536248,-4.0044340617397705,3 days 07:55:42.857142857,1 days 15:20:46.153846153,0.7597517461521891,-60.192250403915295,-0.28378517734627384,-0.3523303367699537,0.9790517051080344,-0.4087449978903045,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7563.04957
2023-05-01 20:00:00     7563.04957
2023-05-01 21:00:00     7563.04957
2023-05-01 22:00:00     7563.04957
2023-05-01 23:00:00     7563.04957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7554.177311198157,16307.390160678427,7563.04956988976,-24.369504301102396,-81.37100243797511,19.375857338820303,100.0,53.67635632209659,396 days 17:00:00,108,306.5537387969026,54,31.48148148148148,21.077485914744344,-11.433523235800328,5.990254774375645,-3.425147360166226,2 days 22:03:31.764705882,1 days 04:53:30.810810810,0.8005765739653196,-45.12871166870815,-0.25811823790949956,-0.3525379904510215,0.9814853498223076,-0.3656833472724953,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.275938
2023-05-01 20:00:00     7891.275938
2023-05-01 21:00:00     7891.275938
2023-05-01 22:00:00     7891.275938
2023-05-01 23:00:00     7891.275938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6680.803543558418,12307.528146597397,7891.27593845543,-21.087240615445698,-81.37100243797511,19.07578875171468,100.0,45.717747187070806,423 days 08:00:00,146,364.24627719602324,73,31.506849315068493,21.131914191419142,-13.87882210289278,5.46953441406042,-2.8214613911268214,2 days 05:41:44.347826086,0 days 19:48:00,0.830842343468902,-28.886630980062534,-0.2209829277038673,-0.35641262033673154,0.9841998881835711,-0.31233662623739195,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7014.76528
2023-05-01 20:00:00     7014.76528
2023-05-01 21:00:00     7014.76528
2023-05-01 22:00:00     7014.76528
2023-05-01 23:00:00     7014.76528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6051.688264429224,16409.98536813121,7014.765280429017,-29.85234719570983,-81.37100243797511,21.064814814814813,100.0,63.121915536976516,310 days 13:00:00,68,185.0091100251334,34,29.411764705882355,26.055817683055505,-13.499468512728901,8.904752113157228,-5.024113882929055,5 days 03:12:00,2 days 03:02:30,0.7349993936959691,-87.8010211638524,-0.38026346243356357,-0.3703683775554439,0.9739290002235088,-0.5448093068421659,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7595.097658
2023-05-01 20:00:00     7595.097658
2023-05-01 21:00:00     7595.097658
2023-05-01 22:00:00     7595.097658
2023-05-01 23:00:00     7595.097658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7413.2994576933925,14663.311246745166,7595.097657802854,-24.049023421971462,-81.37100243797511,20.764746227709193,100.0,49.44321011163879,376 days 11:00:00,218,592.7610319212238,109,41.284403669724774,43.27959537572254,-17.777066757725805,4.5340088545844415,-3.4301396688434695,1 days 07:50:40,0 days 15:27:11.250000,0.8849165054810556,-22.063324240340734,-0.19362889872923844,-0.3775051593126569,0.9863692882817698,-0.280622093582556,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7673.893448
2023-05-01 20:00:00     7673.893448
2023-05-01 21:00:00     7673.893448
2023-05-01 22:00:00     7673.893448
2023-05-01 23:00:00     7673.893448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7647.07568321597,14575.50439971418,7673.893447641663,-23.261065523583365,-81.37100243797511,19.641632373113854,100.0,47.53474409183448,396 days 17:00:00,78,221.27403898190215,39,30.76923076923077,21.60842632633688,-14.853307731694837,5.204258323249175,-3.2085121792463247,3 days 17:15:00,1 days 21:11:06.666666666,0.7213142599080804,-59.643757752777816,-0.2360708374722921,-0.3793468022877497,0.9834619262618252,-0.33230236910324107,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8145.552378
2023-05-01 20:00:00     8145.552378
2023-05-01 21:00:00     8145.552378
2023-05-01 22:00:00     8145.552378
2023-05-01 23:00:00     8145.552378
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8145.552378313872,13055.636272446878,8145.552378313872,-18.544476216861273,-81.37100243797511,15.612139917695472,100.0,37.608920711857124,286 days 02:00:00,100,284.66997082322325,50,46.0,21.077485914744358,-9.731266375545847,4.199716829215168,-4.145908371238281,1 days 19:31:18.260869565,1 days 06:22:13.333333333,0.8284861349853075,-37.08895243372265,-0.20990971088573188,-0.379610041278422,0.9834257807694793,-0.29997984290475616,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7413.577222
2023-05-01 20:00:00     7413.577222
2023-05-01 21:00:00     7413.577222
2023-05-01 22:00:00     7413.577222
2023-05-01 23:00:00     7413.577222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7156.697083186821,14672.364091005353,7413.577222210539,-25.864227777894612,-81.37100243797511,18.732853223593963,100.0,51.22328590813723,284 days 04:00:00,60,168.50643736052027,30,33.33333333333333,21.48695211500673,-14.860886270491791,6.647840321241638,-4.694385943814366,4 days 14:12:00,2 days 06:09:00,0.709545674572687,-86.21409259298196,-0.3430857141844874,-0.39297290523036993,0.9751265446426607,-0.4836140102345155,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7412.524595
2023-05-01 20:00:00     7412.524595
2023-05-01 21:00:00     7412.524595
2023-05-01 22:00:00     7412.524595
2023-05-01 23:00:00     7412.524595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7089.353558873387,14436.614952801305,7412.524594732849,-25.874754052671506,-81.37100243797511,23.69684499314129,100.0,50.89324206504686,396 days 17:00:00,130,348.894181771916,65,33.84615384615385,26.979242504502604,-12.437405776681928,7.069657151217299,-4.136347057531715,2 days 20:19:05.454545454,1 days 05:19:32.093023255,0.844714544841164,-39.8073139271869,-0.22432997282525705,-0.39568869834699927,0.9852274095396625,-0.31951306731016565,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6985.200625
2023-05-01 20:00:00     6985.200625
2023-05-01 21:00:00     6985.200625
2023-05-01 22:00:00     6985.200625
2023-05-01 23:00:00     6985.200625
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6897.034602392784,16984.435374810004,6985.200624585423,-30.147993754145773,-81.37100243797511,28.5579561042524,100.0,59.39202893596374,396 days 17:00:00,158,437.9039603293506,79,31.645569620253166,50.46851893513311,-16.24704647676161,6.965534325475691,-3.625052288936528,2 days 06:52:48,1 days 12:16:40,0.8385289087396647,-38.16201741031111,-0.23182747099042247,-0.39771364262978437,0.9864297087750695,-0.32330602825176114,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6968.233253
2023-05-01 20:00:00     6968.233253
2023-05-01 21:00:00     6968.233253
2023-05-01 22:00:00     6968.233253
2023-05-01 23:00:00     6968.233253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6079.924260736509,15024.771611950677,6968.233253179995,-30.317667468200053,-81.37100243797511,18.75,100.0,59.53399880035083,396 days 17:00:00,72,194.78512302346198,36,33.33333333333333,26.055817683055505,-13.499468512728901,6.771553354320314,-4.743628175010606,3 days 16:30:00,1 days 22:52:30,0.7101124556159468,-84.21574296722224,-0.4186819126174517,-0.3991063883049977,0.9696229680481424,-0.5948608056809482,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7138.314093
2023-05-01 20:00:00     7138.314093
2023-05-01 21:00:00     7138.314093
2023-05-01 22:00:00     7138.314093
2023-05-01 23:00:00     7138.314093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6546.550069563839,14271.513637494574,7138.314092626866,-28.616859073731337,-81.37100243797511,22.08504801097394,100.0,54.12855121152297,412 days 13:00:00,220,567.3512107086765,110,38.18181818181819,43.27959537572255,-16.38470165468829,5.0184798553045065,-3.3854688201936054,1 days 10:09:59.999999999,0 days 16:46:45.882352941,0.8633963751677546,-26.015326430664942,-0.2971905891318707,-0.413220829460424,0.9799946944225941,-0.42687407089386775,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6816.212472
2023-05-01 20:00:00     6816.212472
2023-05-01 21:00:00     6816.212472
2023-05-01 22:00:00     6816.212472
2023-05-01 23:00:00     6816.212472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6787.242371086691,17039.593755892383,6816.212471939913,-31.837875280600876,-81.37100243797511,20.147462277091908,100.0,60.1678158040615,396 days 17:00:00,120,321.8415877210479,60,33.33333333333333,40.510729855498404,-15.039626441584497,6.841780779915442,-4.261860077146603,2 days 23:09:00,0 days 23:10:30,0.8001738159006757,-53.06312546766816,-0.45074343467180167,-0.4157202802265445,0.9684299231697526,-0.6446343520643171,long
