,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8567.343602
2023-05-01 20:00:00     8587.042267
2023-05-01 21:00:00     8529.128191
2023-05-01 22:00:00     8518.884885
2023-05-01 23:00:00     8518.884885
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7805.653143198722,12317.5607440114,8518.884884736999,-14.81115115263,2.9654811715485563,27.42663656884876,120.21513904724131,36.62987903677515,200 days 13:00:00,55,154.88057101784221,28,40.74074074074074,14.310663857529033,-9.607253736718881,4.508872163822604,-4.208397988490926,3 days 20:49:05.454545454,0 days 22:11:15,0.7053874878443034,-68.89037125346468,-0.2997305867401579,-0.6337507935588311,0.9825394777771428,-0.4152493066151655,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8567.501950
2023-05-01 20:00:00     8586.881931
2023-05-01 21:00:00     8529.904787
2023-05-01 22:00:00     8519.827197
2023-05-01 23:00:00     8519.827197
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7933.7765751317365,12269.661456096324,8519.82719712593,-14.801728028740706,2.9654811715485563,12.133182844243793,144.62773071778872,35.33826011809195,200 days 13:00:00,21,58.52794440101967,11,50.0,11.85155615696887,-15.275563774300618,4.403259522538042,-8.312509015489564,2 days 15:12:00,2 days 03:00:00,0.5217948911077075,-192.23269892694108,-0.6033289048714793,-0.6565184042695434,0.944760020005374,-0.7822757452038942,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8083.450633
2023-05-01 20:00:00     8102.386752
2023-05-01 21:00:00     8046.714561
2023-05-01 22:00:00     8036.867779
2023-05-01 23:00:00     8036.867779
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6060.336456501181,11011.547428330714,8036.867779101574,-19.631322208984255,2.9654811715485563,23.06245297215952,132.8241683638833,44.96380734910123,211 days 00:00:00,67,166.14563723030182,34,42.42424242424242,20.4813093730209,-20.355730670165702,4.21398068726966,-4.067531724832121,2 days 05:38:34.285714285,0 days 23:37:53.684210526,0.6525368869760247,-68.22085986607078,-0.477217734544769,-0.6725754737416627,0.969773397287739,-0.6398391350168556,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8391.858018
2023-05-01 20:00:00     8411.066629
2023-05-01 21:00:00     8354.593312
2023-05-01 22:00:00     8344.604835
2023-05-01 23:00:00     8344.604835
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7254.392523251466,11309.381348020674,8344.604834630596,-16.55395165369404,2.9654811715485563,19.11211437170805,136.011271493473,35.855089681619916,91 days 04:00:00,49,138.23845689035807,25,50.0,15.334819627148747,-14.021302144249514,3.124766483816288,-4.742469126797853,2 days 09:55:00,1 days 00:15:00,0.6160921335123484,-85.15467269435746,-0.4196348519229489,-0.7191620161741702,0.9705360926728663,-0.5697178602606676,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.498216
2023-05-01 20:00:00     8368.498216
2023-05-01 21:00:00     8368.498216
2023-05-01 22:00:00     8368.498216
2023-05-01 23:00:00     8368.498216
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7667.182533561477,11532.431306191942,8368.498216410051,-16.31501783589949,2.9654811715485563,13.882618510158013,135.62130856127078,33.516339009582076,200 days 13:00:00,54,152.83113269620722,27,40.74074074074074,14.607060160753443,-14.685948892674618,4.164401621260161,-3.7557866927791776,1 days 20:00:00,0 days 15:52:30,0.7127015805234269,-60.42599198481281,-0.7265885074140395,-0.758887293915421,0.9425148452987898,-0.996789454452498,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7827.566981
2023-05-01 20:00:00     7845.467564
2023-05-01 21:00:00     7792.839849
2023-05-01 22:00:00     7783.531546
2023-05-01 23:00:00     7783.531546
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6710.34908805588,11644.409012993987,7783.531546160812,-22.164684538391885,2.9654811715485563,25.075244544770502,129.71535128612985,42.37278095807347,200 days 13:00:00,67,174.67217592143655,34,39.39393939393939,11.932880107166783,-12.51240234934583,4.952076028114402,-4.435865478083419,2 days 18:27:41.538461538,0 days 21:30:00,0.6771302770250954,-78.24005075048939,-0.6490662953183262,-0.7983403701997213,0.9611767544713579,-0.8841147908992669,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6648.877931
2023-05-01 20:00:00     6664.453451
2023-05-01 21:00:00     6618.661423
2023-05-01 22:00:00     6610.562153
2023-05-01 23:00:00     6610.562153
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5046.336941019184,12288.291150878995,6610.562152536557,-33.894378474634436,2.9654811715485563,26.8058690744921,132.46149537944572,58.93377786171502,168 days 22:00:00,71,187.18146411859595,36,40.0,20.481309373020906,-20.35573067016571,4.71303363808031,-4.959026639186251,2 days 04:08:34.285714285,1 days 07:51:25.714285714,0.5892315718766928,-103.61299521435885,-1.1077611590889398,-0.8389634513259026,0.9358769712025818,-1.45768565894559,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8066.225026
2023-05-01 20:00:00     8066.225026
2023-05-01 21:00:00     8066.225026
2023-05-01 22:00:00     8066.225026
2023-05-01 23:00:00     8066.225026
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7071.368091739398,10969.072141575176,8066.225025887518,-19.337749741124817,2.9654811715485563,21.651617757712565,133.99822131876508,35.53358022929423,211 days 00:00:00,40,108.29148977019912,20,45.0,14.796576507885542,-11.776693090093032,4.030934636918211,-4.886809659495768,2 days 19:46:39.999999999,2 days 01:10:54.545454545,0.6005848673861942,-96.6887487056243,-0.5771502034165995,-0.839238787641098,0.9625338609407958,-0.7867043748866258,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8830.529593
2023-05-01 20:00:00     8830.529593
2023-05-01 21:00:00     8830.529593
2023-05-01 22:00:00     8830.529593
2023-05-01 23:00:00     8830.529593
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8824.395491537613,11225.409425941494,8830.529593163987,-11.694704068360133,2.9654811715485563,15.406320541760724,119.31512374112587,21.38909899228468,122 days 20:00:00,34,98.39826790192333,17,52.94117647058824,7.863168316831681,-8.65422773696468,3.0424804189927315,-4.806599781286193,2 days 20:19:59.999999999,1 days 01:30:00,0.6917611310245979,-68.79237687270657,-0.42451444942934347,-0.8663620287178964,0.9686584505399881,-0.5846659156788367,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7425.857629
2023-05-01 20:00:00     7442.655171
2023-05-01 21:00:00     7393.270396
2023-05-01 22:00:00     7384.535674
2023-05-01 23:00:00     7384.535674
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6876.577985894655,12532.167842917883,7384.5356738458395,-26.154643261541604,2.9654811715485563,19.036869826937547,134.98510240484572,45.12858372080682,200 days 13:00:00,31,86.32052709250031,16,53.333333333333336,11.664882786336248,-17.512914012738864,3.953719458461391,-9.264123771795893,3 days 19:22:30,1 days 05:34:17.142857142,0.49553483759108097,-199.91334621181065,-1.0602408521883562,-0.8713807976952882,0.9264872974118661,-1.3904653541805234,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6986.974776
2023-05-01 20:00:00     7002.697042
2023-05-01 21:00:00     6956.473581
2023-05-01 22:00:00     6948.298003
2023-05-01 23:00:00     6948.298003
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5993.246063833857,12266.570553232705,6948.298003041918,-30.517019969580822,2.9654811715485563,29.28893905191873,136.7701733256534,51.1416329623245,200 days 13:00:00,77,203.6734481493728,39,52.63157894736842,14.520098166254366,-16.58901121886289,4.1110797210188395,-6.465409632762631,2 days 00:54:00,1 days 06:23:20,0.6601547746507377,-90.22730993238446,-0.8483968635715572,-0.8821954525538153,0.9534311439362373,-1.1361600511422352,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7459.146792
2023-05-01 20:00:00     7475.931551
2023-05-01 21:00:00     7426.584360
2023-05-01 22:00:00     7417.856286
2023-05-01 23:00:00     7417.856286
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6613.800568952521,11818.351086017254,7417.85628579328,-25.8214371420672,2.9654811715485563,26.7306245297216,136.77017332565302,44.037873635539874,200 days 13:00:00,75,200.19764894340543,38,48.64864864864865,14.52009816625437,-16.5890112188629,4.477486870501432,-5.749769945639577,2 days 00:30:00,1 days 03:09:28.421052631,0.6880686642505707,-80.66357830297355,-0.6849567236057273,-0.88270312046856,0.9607899464616785,-0.9215057556326888,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7142.079622
2023-05-01 20:00:00     7142.079622
2023-05-01 21:00:00     7142.079622
2023-05-01 22:00:00     7142.079622
2023-05-01 23:00:00     7142.079622
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7067.5682955042,13365.249635871569,7142.079622304233,-28.57920377695767,2.9654811715485563,24.830699774266364,119.61747491638803,47.11981827458539,173 days 01:00:00,170,481.0943898374159,85,32.94117647058823,20.704485735735727,-9.315668707026658,4.3872449370486635,-2.6882055743958975,1 days 04:17:08.571428571,0 days 09:15:47.368421052,0.8036397417592431,-33.622592678773515,-0.7424513707187764,-0.9034825251026022,0.954280169735997,-1.010880267205936,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7597.385016
2023-05-01 20:00:00     7597.385016
2023-05-01 21:00:00     7597.385016
2023-05-01 22:00:00     7597.385016
2023-05-01 23:00:00     7597.385016
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7524.410415351859,12509.00419227895,7597.385015583926,-24.026149844160734,2.9654811715485563,19.16854778028593,133.9982213187651,39.84804625778108,200 days 13:00:00,38,105.00638434761338,19,31.57894736842105,13.387741721854308,-11.78256152972358,4.466738325178635,-4.008669426689185,3 days 07:10:00,1 days 17:50:46.153846153,0.5068807306216085,-126.45342023242492,-0.9023906116444983,-0.913857359725023,0.9391059731725251,-1.2216515630261016,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7298.416278
2023-05-01 20:00:00     7298.416278
2023-05-01 21:00:00     7298.416278
2023-05-01 22:00:00     7298.416278
2023-05-01 23:00:00     7298.416278
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6782.837524731075,12129.773443928758,7298.416277626765,-27.015837223732355,2.9654811715485563,17.494356659142213,136.5556543106602,44.081086459813086,200 days 13:00:00,54,148.3716544955372,27,33.33333333333333,14.607060160753434,-14.685948892674622,4.219294134056584,-3.6533561119626063,3 days 01:33:20,0 days 14:53:20,0.5436611483972588,-100.05865638419411,-1.152133132579414,-0.9184394300240935,0.9161249385843508,-1.5271262149046,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7381.402988
2023-05-01 20:00:00     7381.402988
2023-05-01 21:00:00     7381.402988
2023-05-01 22:00:00     7381.402988
2023-05-01 23:00:00     7381.402988
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6209.566340727006,10834.88133342467,7381.40298837559,-26.1859701162441,2.9654811715485563,11.81339352896915,133.42690788105656,42.689115370640636,211 days 00:00:00,40,106.38541815622447,20,45.0,16.463025792071324,-13.105647855329398,2.8272893143375253,-4.725455242765116,1 days 09:26:40,1 days 05:43:38.181818181,0.4109492753264476,-130.92985058122042,-1.1643748540303984,-0.922169292586509,0.8993208502479073,-1.5741709802344248,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7390.894777
2023-05-01 20:00:00     7390.894777
2023-05-01 21:00:00     7390.894777
2023-05-01 22:00:00     7390.894777
2023-05-01 23:00:00     7390.894777
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7310.276113889691,12714.50622229166,7390.89477748075,-26.091052225192495,2.9654811715485563,11.869826937547028,141.95296016334743,42.5044434594481,130 days 06:00:00,24,68.30813220319911,12,33.33333333333333,13.704983299933202,-24.49799156536838,5.583965913214011,-6.374375978386547,4 days 03:30:00,1 days 05:07:30,0.4598071140028442,-217.4254352099374,-1.3599461961488608,-0.9231518686723873,0.8764328531276117,-1.684374089307618,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.0000
2022-09-22 13:00:00    10000.0000
2022-09-22 14:00:00    10000.0000
2022-09-22 15:00:00    10000.0000
2022-09-22 16:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     7397.4214
2023-05-01 20:00:00     7397.4214
2023-05-01 21:00:00     7397.4214
2023-05-01 22:00:00     7397.4214
2023-05-01 23:00:00     7397.4214
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7242.192863301907,12529.076619661926,7397.421400334047,-26.025785996659533,2.9654811715485563,20.0150489089541,132.3171496675449,42.196914560034635,200 days 13:00:00,36,101.14809164799485,18,33.33333333333333,15.549362808842664,-12.40124671490801,4.745173102158512,-4.723197990593941,3 days 21:10:00,1 days 18:05:00,0.5115145055161064,-144.58769998144209,-1.0124553813737969,-0.9277837775390193,0.9330709397761487,-1.3567151399636066,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6411.245536
2023-05-01 20:00:00     6426.264384
2023-05-01 21:00:00     6382.108973
2023-05-01 22:00:00     6374.299172
2023-05-01 23:00:00     6374.299172
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5240.892972062667,11978.765570753025,6374.299171953357,-36.25700828046644,2.9654811715485563,29.608728367193375,132.82416836388327,56.24847200567423,200 days 13:00:00,75,194.57021160902488,38,43.24324324324324,20.481309373020913,-20.355730670165727,4.243786162191967,-5.164021272600644,2 days 07:15:00,1 days 07:37:08.571428571,0.5740497056438457,-104.16883169309247,-1.0390626667391698,-0.9313353732745184,0.9420796532743586,-1.4056529933273998,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7620.520667
2023-05-01 20:00:00     7637.947764
2023-05-01 21:00:00     7586.712100
2023-05-01 22:00:00     7577.650010
2023-05-01 23:00:00     7577.650010
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6371.729080171919,10453.952036792498,7577.650010381679,-24.223499896183213,2.9654811715485563,23.645598194130926,128.99765504166055,39.04956653955622,200 days 13:00:00,67,160.63685021225135,34,36.36363636363637,10.425927937522191,-11.001975267379692,4.033198186487033,-3.658105595733457,2 days 13:20:00,0 days 22:57:08.571428571,0.5553846396922366,-84.18595873494063,-0.6662606730900962,-0.9395078318170524,0.9584941257499032,-0.9097301040462853,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7801.849681
2023-05-01 20:00:00     7819.670260
2023-05-01 21:00:00     7767.277757
2023-05-01 22:00:00     7758.011055
2023-05-01 23:00:00     7758.011055
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7059.092533827291,10947.781027728091,7758.011055298195,-22.41988944701805,2.9654811715485563,13.393528969149738,135.17174372749614,35.52033497977069,130 days 06:00:00,31,85.60102393289189,16,40.0,7.670433601999906,-14.524336055215326,3.1398372312156724,-5.14629801640544,2 days 23:10:00,0 days 22:40:00,0.39245487417388014,-174.02938628287905,-1.0016379701249416,-0.9624077800117088,0.9187489261900087,-1.3415199437571361,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6247.062747
2023-05-01 20:00:00     6260.786523
2023-05-01 21:00:00     6220.438622
2023-05-01 22:00:00     6213.302258
2023-05-01 23:00:00     6213.302258
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5640.486680026945,12762.841807675266,6213.302258450684,-37.86697741549316,2.9654811715485563,23.344620015048907,137.1702220287331,55.80540161020493,109 days 06:00:00,45,124.01271000827492,23,59.09090909090909,16.24359090909092,-17.778845024948634,2.988242358434702,-9.82104392762583,2 days 12:23:04.615384615,1 days 20:13:20,0.45933164930804227,-190.4457542076098,-1.5305256385670356,-0.9739492045519853,0.9050687919633761,-1.978532789059132,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7137.190161
2023-05-01 20:00:00     7137.190161
2023-05-01 21:00:00     7137.190161
2023-05-01 22:00:00     7137.190161
2023-05-01 23:00:00     7137.190161
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6440.668560037537,11416.950872579764,7137.1901605830435,-28.628098394169566,2.9654811715485563,14.18359668924003,122.93626064636189,43.586789223152635,130 days 06:00:00,42,111.01612728195175,21,38.095238095238095,14.686172883787652,-12.835636179547757,4.3237106860465895,-4.974080197009766,2 days 16:15:00,0 days 18:27:41.538461538,0.49001629102232674,-136.3242780674743,-1.1853951453629943,-0.9782024455136761,0.9041937555411429,-1.5799185401293439,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7527.720956
2023-05-01 20:00:00     7527.720956
2023-05-01 21:00:00     7527.720956
2023-05-01 22:00:00     7527.720956
2023-05-01 23:00:00     7527.720956
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6716.095583384327,10770.156972327653,7527.720956414538,-24.722790435854623,2.9654811715485563,16.21519939804364,137.21737301503828,37.64161840314533,180 days 11:00:00,42,107.6773093428828,21,47.61904761904761,14.796576507885547,-11.782561529723576,2.872770857609304,-4.884849222540874,1 days 17:12:00,1 days 16:54:32.727272727,0.4740641713413383,-117.72757350406968,-0.8686561229591957,-0.9928726890222856,0.9346491901090972,-1.1855886457874614,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7332.574871
2023-05-01 20:00:00     7349.052567
2023-05-01 21:00:00     7300.608140
2023-05-01 22:00:00     7292.039738
2023-05-01 23:00:00     7292.039738
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6430.937080443145,10810.481983831054,7292.039738118339,-27.079602618816605,2.9654811715485563,14.33408577878104,190.75302942873637,40.51202259009614,168 days 22:00:00,19,49.78402256873795,10,33.33333333333333,7.867439621860335,-28.19049069709751,4.689034341307081,-7.606033416112119,6 days 13:40:00,1 days 15:10:00,0.26227108897280055,-345.32767304257925,-0.9470371853369366,-1.0014673265038185,0.9201780047080519,-1.208260764869286,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7208.420527
2023-05-01 20:00:00     7208.420527
2023-05-01 21:00:00     7208.420527
2023-05-01 22:00:00     7208.420527
2023-05-01 23:00:00     7208.420527
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6248.834554691191,10699.491492220322,7208.420526974069,-27.915794730259314,2.9654811715485563,16.760722347629798,136.01127149347286,41.59690150476063,130 days 06:00:00,48,130.02155214697808,24,41.66666666666667,15.334819627148743,-14.021302144249503,3.3955335819450356,-4.471688737367193,2 days 04:30:00,1 days 02:08:34.285714285,0.48476094673723485,-116.31581137608035,-1.0765045971839309,-1.0022445493453163,0.9222216906936932,-1.4917438533437213,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6862.639086
2023-05-01 20:00:00     6862.639086
2023-05-01 21:00:00     6862.639086
2023-05-01 22:00:00     6862.639086
2023-05-01 23:00:00     6862.639086
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5817.3140116030645,10783.77971413813,6862.63908589943,-31.373609141005698,2.9654811715485563,17.042889390519186,190.7530294287363,46.0549624917111,168 days 22:00:00,22,56.58208068664246,11,45.45454545454545,7.867439621860351,-28.19049069709752,4.626661741271774,-9.023097897807384,5 days 12:24:00,1 days 16:40:00,0.3767314010602764,-285.2146285545973,-1.0504214546223227,-1.0037441223281107,0.9189666898586146,-1.3775940613804443,short
