,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7048.469114
2023-05-01 08:00:00     7048.469114
2023-05-01 12:00:00     7048.469114
2023-05-01 16:00:00     7048.469114
2023-05-01 20:00:00     7048.469114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6972.789690913895,12056.517494303065,7048.469113963784,-29.515308860362154,-69.18099679393748,16.358024691358025,100.0,42.1658062188466,277 days 04:00:00,26,69.84540845629638,13,23.076923076923077,16.80489585288047,-10.589455415918604,7.377738130877652,-5.463598282387342,6 days 17:20:00,5 days 22:24:00,0.41376184043567166,-227.04083738740144,-0.5153172214989349,-0.5478856422989387,0.9275148459601544,-0.7157974931197458,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7337.105858
2023-05-01 08:00:00     7337.105858
2023-05-01 12:00:00     7337.105858
2023-05-01 16:00:00     7337.105858
2023-05-01 20:00:00     7337.105858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6386.347937515034,10179.708688393866,7337.105857514813,-26.62894142485187,-69.18099679393748,15.1920438957476,100.0,37.26394209299659,333 days 00:00:00,24,60.87232409758993,12,25.0,14.2267228915663,-18.209102985287824,6.995520571356762,-5.301737111251899,8 days 18:40:00,5 days 06:40:00,0.364300052125546,-221.90784520709906,-0.560716941699106,-0.5568093344272623,0.917326488191555,-0.7593282750832046,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5923.230678
2023-05-01 08:00:00     5923.230678
2023-05-01 12:00:00     5923.230678
2023-05-01 16:00:00     5923.230678
2023-05-01 20:00:00     5923.230678
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5861.667813516009,14034.964738307006,5923.230677545059,-40.76769322454941,-69.18099679393748,22.08504801097394,100.0,58.23525086944335,286 days 12:00:00,30,81.61458701947537,15,26.666666666666668,11.669109938434499,-24.608968221213374,6.0959890070238165,-6.643935874705704,6 days 00:00:00,7 days 13:49:05.454545454,0.36983217678931296,-271.784621496996,-0.8095760140405602,-0.5583981952524237,0.9014520330204837,-1.110154311875684,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7221.060892
2023-05-01 08:00:00     7221.060892
2023-05-01 12:00:00     7221.060892
2023-05-01 16:00:00     7221.060892
2023-05-01 20:00:00     7221.060892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6875.234875797121,11157.883849352347,7221.060892324678,-27.789391076753216,-69.18099679393748,21.707818930041153,100.0,38.382268818865775,396 days 20:00:00,48,119.14521973632269,24,45.83333333333333,17.970981803639262,-16.595560466272584,5.623456846078955,-6.750332640305098,5 days 17:05:27.272727272,3 days 06:46:09.230769230,0.6442403679050355,-115.7891294864717,-0.39238423071642053,-0.5651607822990621,0.9506909994681731,-0.5465361607121211,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7589.938245
2023-05-01 08:00:00     7589.938245
2023-05-01 12:00:00     7589.938245
2023-05-01 16:00:00     7589.938245
2023-05-01 20:00:00     7589.938245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7257.498020296355,10662.200977215647,7589.938244898293,-24.100617551017066,-69.18099679393748,7.990397805212621,100.0,31.932459012870755,309 days 04:00:00,10,27.444110818993103,5,20.0,8.160595463137998,-13.822304717710757,8.160595463137998,-8.540711700969762,12 days 08:00:00,6 days 15:00:00,0.24829396538977958,-482.01235102034104,-0.749547650713931,-0.5858166412195992,0.8572912814709367,-0.9888599789680028,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5943.065608
2023-05-01 08:00:00     5943.065608
2023-05-01 12:00:00     5943.065608
2023-05-01 16:00:00     5943.065608
2023-05-01 20:00:00     5943.065608
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5881.296590009738,12966.176732675673,5943.065607600671,-40.56934392399329,-69.18099679393748,25.308641975308642,100.0,54.64124304901337,286 days 12:00:00,32,82.1056431716145,16,31.25,22.193657699945874,-24.60896822121337,9.070988313257924,-8.025940656407048,11 days 23:12:00,5 days 17:49:05.454545454,0.4604417379686315,-253.55839952495802,-0.6243256303977621,-0.5920219858369302,0.9286810695730119,-0.8548406902691416,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5516.783059
2023-05-01 08:00:00     5516.783059
2023-05-01 12:00:00     5516.783059
2023-05-01 16:00:00     5516.783059
2023-05-01 20:00:00     5516.783059
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5480.19577247277,13982.784298523087,5516.78305856825,-44.8321694143175,-69.18099679393748,22.770919067215363,100.0,60.80754980214056,286 days 12:00:00,18,45.26888966216987,9,33.33333333333333,9.072727083116073,-29.960782122905016,6.651073728057727,-12.087644065145248,16 days 16:00:00,10 days 02:40:00,0.2946641830157821,-498.13521571463855,-0.8677929997839425,-0.5924710309916977,0.8981236540271808,-1.175306204976538,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5795.867887
2023-05-01 08:00:00     5795.867887
2023-05-01 12:00:00     5795.867887
2023-05-01 16:00:00     5795.867887
2023-05-01 20:00:00     5795.867887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5734.589700237329,13214.139720897629,5795.867887319865,-42.04132112680135,-69.18099679393748,26.200274348422496,100.0,56.60262551054832,286 days 12:00:00,28,74.26875282397833,14,42.857142857142854,11.80427511800405,-21.90851594202898,4.31444307454076,-9.48187081492823,10 days 18:40:00,7 days 20:00:00,0.3740362304886773,-300.29515090572374,-0.7282969451243836,-0.593809008294745,0.9191248487887594,-0.9983795303324873,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5703.525445
2023-05-01 08:00:00     5703.525445
2023-05-01 12:00:00     5703.525445
2023-05-01 16:00:00     5703.525445
2023-05-01 20:00:00     5703.525445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5703.525445349212,13455.055389502912,5703.525445349212,-42.964745546507885,-69.18099679393748,29.046639231824418,100.0,57.610539085562806,396 days 20:00:00,28,67.13023872223206,14,28.57142857142857,18.979321758003252,-28.448406533077126,8.566431761240544,-8.151564790904276,18 days 11:00:00,6 days 17:36:00,0.37463095968274485,-306.8910396179134,-0.6240114309097585,-0.5972366713950091,0.9342759115162904,-0.8614168445912258,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6762.724978
2023-05-01 08:00:00     6762.724978
2023-05-01 12:00:00     6762.724978
2023-05-01 16:00:00     6762.724978
2023-05-01 20:00:00     6762.724978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6681.252090443831,11482.163241770135,6762.724977589816,-32.372750224101836,-69.18099679393748,11.008230452674898,100.0,41.811904692849296,277 days 04:00:00,24,61.45351341954956,12,8.333333333333332,12.522261553588985,-7.982618078896161,12.522261553588985,-4.496037674297814,2 days 08:00:00,4 days 15:38:10.909090909,0.25905621546082236,-269.7729185341818,-0.83640160987313,-0.6088061008393435,0.8614162364376916,-1.1729986771908887,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6298.260914
2023-05-01 08:00:00     6298.260914
2023-05-01 12:00:00     6298.260914
2023-05-01 16:00:00     6298.260914
2023-05-01 20:00:00     6298.260914
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5496.640492519007,10554.124989388263,6298.260914482334,-37.017390855176664,-69.18099679393748,22.256515775034295,100.0,47.919505425171174,447 days 16:00:00,36,80.70432586057146,18,38.88888888888889,21.111817853270715,-17.528462048706533,4.714184441457561,-6.622805787904117,7 days 18:51:25.714285714,4 days 21:05:27.272727272,0.3604999835041858,-205.65217141764793,-0.6659364585823577,-0.6121569461611884,0.9186247143518237,-0.9218045764431615,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5921.509173
2023-05-01 08:00:00     5921.509173
2023-05-01 12:00:00     5921.509173
2023-05-01 16:00:00     5921.509173
2023-05-01 20:00:00     5921.509173
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5879.138779654817,12543.011455013551,5921.509172921811,-40.78490827078189,-69.18099679393748,18.106995884773664,100.0,53.12817180514593,396 days 20:00:00,18,45.91778708915713,9,11.11111111111111,1.5548921378182106,-11.09211171662124,1.5548921378182106,-6.4662874727015955,20 days 12:00:00,8 days 10:30:00,0.03671351578432105,-453.165647453132,-0.9716339032106512,-0.6123528820828994,0.8724568362337614,-1.3096592367975677,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6437.895276
2023-05-01 08:00:00     6437.895276
2023-05-01 12:00:00     6437.895276
2023-05-01 16:00:00     6437.895276
2023-05-01 20:00:00     6437.895276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6368.771584640844,11733.574454673768,6437.895275505952,-35.621047244940485,-69.18099679393748,15.980795610425242,100.0,45.721812144772244,277 days 04:00:00,26,68.21755098763839,13,23.076923076923077,16.804895852880463,-10.589455415918595,7.377738130877646,-6.298351782999839,6 days 17:20:00,5 days 18:00:00,0.3635311315800359,-274.0080557303113,-0.674275327068693,-0.6159172603938824,0.9058561189689089,-0.9229081472075671,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6250.950363
2023-05-01 08:00:00     6250.950363
2023-05-01 12:00:00     6250.950363
2023-05-01 16:00:00     6250.950363
2023-05-01 20:00:00     6250.950363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6185.981357260826,11928.234095906015,6250.950362891811,-37.49049637108189,-69.18099679393748,26.06310013717421,100.0,48.14000708299339,286 days 12:00:00,40,106.9015534213752,20,25.0,22.193657699945856,-12.661127474267616,7.629725595199743,-5.263899163709826,8 days 06:24:00,5 days 16:32:00,0.4623596176127834,-187.45248185540962,-0.5803735340046322,-0.6176420416617019,0.934730726039785,-0.8135774681873159,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7165.907684
2023-05-01 08:00:00     7165.907684
2023-05-01 12:00:00     7165.907684
2023-05-01 16:00:00     7165.907684
2023-05-01 20:00:00     7165.907684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7010.0060592033815,10899.241563422149,7165.907684308021,-28.34092315691979,-69.18099679393748,10.493827160493826,100.0,35.68354258034835,447 days 16:00:00,22,54.3956142979831,11,27.27272727272727,9.327702031602719,-7.982618078896156,5.707784565475918,-6.026374444812527,6 days 02:39:59.999999999,4 days 02:00:00,0.3255110457891538,-257.6447559719981,-0.6751807856253608,-0.620503782702488,0.884715142939748,-0.9318664642949578,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6966.830801
2023-05-01 08:00:00     6966.830801
2023-05-01 12:00:00     6966.830801
2023-05-01 16:00:00     6966.830801
2023-05-01 20:00:00     6966.830801
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6892.027928638244,11157.056346454094,6966.830801004054,-30.331691989959463,-69.18099679393748,12.517146776406035,100.0,38.22718363496793,447 days 16:00:00,26,70.84132414275753,13,23.076923076923077,5.019751956652619,-9.474021598272136,3.7040242504319356,-4.567163325676481,3 days 16:00:00,4 days 23:36:00,0.26028689706993846,-233.32070761507305,-0.645028638645286,-0.6218591393180882,0.8972028029520148,-0.8922821546537202,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5091.242822
2023-05-01 08:00:00     5091.242822
2023-05-01 12:00:00     5091.242822
2023-05-01 16:00:00     5091.242822
2023-05-01 20:00:00     5091.242822
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5054.8132639253,13982.784298523087,5091.242821707623,-49.08757178292377,-69.18099679393748,20.541838134430726,100.0,63.84973724825886,286 days 12:00:00,16,41.14286194635388,8,25.0,9.072727083116073,-29.960782122905016,8.340734654204887,-12.809170378131293,19 days 04:00:00,10 days 06:00:00,0.253606227076189,-613.5946472865469,-1.040291008663722,-0.6228613285696762,0.8736460310723262,-1.4018706417345157,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7472.277058
2023-05-01 08:00:00     7452.854133
2023-05-01 12:00:00     7400.134762
2023-05-01 16:00:00     7334.929225
2023-05-01 20:00:00     7334.929225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7246.883130758579,10870.702577032765,7334.929225418202,-26.650707745817982,-69.18099679393748,19.34156378600823,100.0,33.33565076033322,277 days 04:00:00,59,150.32416510501926,30,41.37931034482759,18.35552631578948,-16.595560466272584,5.393585105462601,-4.938405398004814,4 days 13:40:00,2 days 01:38:49.411764705,0.691442762793979,-80.52955292931682,-0.30794975882370396,-0.6229537502138147,0.9589643828817948,-0.4404133925368879,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6802.266293
2023-05-01 08:00:00     6802.266293
2023-05-01 12:00:00     6802.266293
2023-05-01 16:00:00     6802.266293
2023-05-01 20:00:00     6802.266293
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6111.891238992612,10102.853398749208,6802.2662930755605,-31.977337069244392,-69.18099679393748,10.631001371742114,100.0,39.50331656055408,447 days 16:00:00,26,60.21818025473786,13,30.76923076923077,23.71765120593693,-15.382035175879402,8.182454633277601,-7.22121999402901,5 days 09:00:00,3 days 08:26:40,0.4114000510349413,-245.9795159172645,-0.862993609728874,-0.6361045084604041,0.8527754047180116,-1.1457809553562106,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7041.292037
2023-05-01 08:00:00     7041.292037
2023-05-01 12:00:00     7041.292037
2023-05-01 16:00:00     7041.292037
2023-05-01 20:00:00     7041.292037
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6886.30803092825,10797.093758829531,7041.292037474002,-29.587079625259978,-69.18099679393748,17.043895747599453,100.0,36.220725829144165,277 days 04:00:00,30,76.08083935254824,15,26.666666666666668,5.807155157265874,-7.982618078896161,4.290446243751802,-4.568682970887285,7 days 03:00:00,4 days 22:32:43.636363636,0.3316723411204657,-197.247197501733,-0.5980930071794559,-0.6394364854793334,0.9168840860410981,-0.8424720298952486,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4927.079624
2023-05-01 08:00:00     4927.079624
2023-05-01 12:00:00     4927.079624
2023-05-01 16:00:00     4927.079624
2023-05-01 20:00:00     4927.079624
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4891.824709331655,13455.055389502912,4927.079624123741,-50.72920375876259,-69.18099679393748,27.12620027434842,100.0,63.64322131926667,396 days 20:00:00,26,63.8584733969979,13,30.76923076923077,6.682876727352484,-28.44840653307713,3.83376286497836,-8.797400016813908,17 days 00:00:00,7 days 02:13:20,0.2199949334838198,-390.224644298174,-0.9738419960322311,-0.647893486656412,0.8939107775913242,-1.3331109232087601,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5607.967853
2023-05-01 08:00:00     5607.967853
2023-05-01 12:00:00     5607.967853
2023-05-01 16:00:00     5607.967853
2023-05-01 20:00:00     5607.967853
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5017.800979955777,10987.972282654411,5607.967853357801,-43.92032146642199,-69.18099679393748,29.046639231824418,100.0,54.333694599167615,286 days 12:00:00,36,81.43314746797424,18,38.88888888888889,23.111257215007228,-21.908515942028977,6.563323449907545,-8.520485801986009,11 days 18:17:08.571428571,5 days 08:21:49.090909090,0.41439641173917796,-244.0017859245669,-0.6688192463532289,-0.6484779745928271,0.9294961728538915,-0.9210701074555201,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6872.238469
2023-05-01 08:00:00     6872.238469
2023-05-01 12:00:00     6872.238469
2023-05-01 16:00:00     6872.238469
2023-05-01 20:00:00     6872.238469
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6648.794175305102,10672.866245528063,6872.238469222511,-31.277615307774887,-69.18099679393748,13.717421124828533,100.0,37.70376183538372,277 days 04:00:00,34,83.18003676127864,17,29.411764705882355,13.572272727272741,-9.255895984433034,3.971757976516508,-4.550723176005329,7 days 13:36:00,2 days 09:40:00,0.3398186426760635,-183.9859723986757,-0.6499321767715416,-0.6511432805748072,0.8999936824926767,-0.9151169582019183,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7407.578553
2023-05-01 08:00:00     7407.578553
2023-05-01 12:00:00     7407.578553
2023-05-01 16:00:00     7407.578553
2023-05-01 20:00:00     7407.578553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7136.833298897736,10333.827075596997,7407.578552655922,-25.92421447344078,-69.18099679393748,8.093278463648835,100.0,30.937171227190934,329 days 00:00:00,14,36.35196203856751,7,28.57142857142857,2.0446315789473735,-11.092111716621247,1.2987248877153368,-6.264299862754105,2 days 00:00:00,7 days 01:36:00,0.07121184615082657,-370.3459210491539,-0.8647269751114989,-0.6522220467515863,0.8352068472006406,-1.143263515859203,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6550.902179
2023-05-01 08:00:00     6550.902179
2023-05-01 12:00:00     6550.902179
2023-05-01 16:00:00     6550.902179
2023-05-01 20:00:00     6550.902179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5970.1132338383595,10099.86616131468,6550.902179394434,-34.49097820605566,-69.18099679393748,19.410150891632373,100.0,40.88918468340137,468 days 12:00:00,24,53.61059224410396,12,16.666666666666664,21.97758563535913,-12.865856615709015,12.956317207923465,-6.314545970289295,15 days 04:00:00,6 days 09:36:00,0.3247045171091783,-287.42481838379723,-0.7201235916736273,-0.6656000864122316,0.9067871750512893,-0.9774101939729534,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7055.519456
2023-05-01 08:00:00     7055.519456
2023-05-01 12:00:00     7055.519456
2023-05-01 16:00:00     7055.519456
2023-05-01 20:00:00     7055.519456
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6687.759550272736,10154.393964697567,7055.519455988105,-29.444805440118955,-69.18099679393748,17.078189300411523,100.0,34.13925465642576,277 days 04:00:00,28,68.05233329779155,14,28.57142857142857,10.596242095754285,-10.589455415918604,4.0599382448215255,-4.84226888812022,6 days 00:00:00,5 days 21:36:00,0.29928429133916784,-210.32003885799224,-0.5405223313578725,-0.6750082658853835,0.9243851281251745,-0.74895286895629,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5670.33021
2023-05-01 08:00:00     5670.33021
2023-05-01 12:00:00     5670.33021
2023-05-01 16:00:00     5670.33021
2023-05-01 20:00:00     5670.33021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5257.5093996002915,10711.238633127261,5670.330210020043,-43.296697899799575,-69.18099679393748,22.325102880658438,100.0,50.915953050097386,470 days 04:00:00,110,229.6851752425987,55,38.18181818181819,20.882721008072476,-9.899710940358588,4.6822253636950055,-4.291769556118349,2 days 19:25:42.857142857,1 days 10:56:28.235294117,0.5975306463426324,-78.72126890872636,-0.824888427097818,-0.681398355350215,0.900567316265975,-1.1450070174381688,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4777.710767
2023-05-01 08:00:00     4777.710767
2023-05-01 12:00:00     4777.710767
2023-05-01 16:00:00     4777.710767
2023-05-01 20:00:00     4777.710767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4743.524636910815,12543.011455013551,4777.7107672047805,-52.222892327952195,-69.18099679393748,19.478737997256516,100.0,62.181931716128766,396 days 20:00:00,20,46.97243910567248,10,10.0,1.5548921378182106,-13.865892281724715,1.5548921378182106,-7.989085418806424,20 days 12:00:00,8 days 05:46:40,0.028904859221233863,-522.2289232795221,-1.4077841303168508,-0.6847187284211229,0.825977856551493,-1.8493081456430966,long
