,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
153,"{'long_ma': 16, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.806873
2023-05-01 23:00:00    111.806873
2023-05-01 23:15:00    111.806873
2023-05-01 23:30:00    111.806873
2023-05-01 23:45:00    111.806873
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.63010972719805,113.26788173831353,111.80687295879376,11.806872958793761,-0.879368658398838,23.174603174603174,108.9281178562357,13.440907539857147,8 days 02:45:00,20,0.0,13,61.53846153846154,11.621976663318133,-5.000000000000019,3.1313660702610844,-2.496906261711996,0 days 18:41:15,0 days 13:54:00,1.9182928055373722,0.9082209968302895,2.441249089320066,13.494725103459137,1.0844395303896044,3.478067514387412,both
1636,"{'long_ma': 140, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.481525
2023-05-01 23:00:00    111.481525
2023-05-01 23:15:00    111.481525
2023-05-01 23:30:00    111.481525
2023-05-01 23:45:00    111.481525
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,92.16936414425552,112.93828280212472,111.48152542143137,11.481525421431371,-0.879368658398838,23.624338624338627,108.10395595954422,12.915889739133943,13 days 21:45:00,21,0.0,12,58.333333333333336,11.182728896482109,-4.000000000000009,4.102461530005489,-3.29185632026323,0 days 21:25:42.857142857,0 days 14:39:00,1.6888610251618712,0.9567937851192825,2.4405601727714075,13.462638318028224,1.081124394727905,3.558938961625393,both
297,"{'long_ma': 28, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.719415
2023-05-01 23:00:00    109.719415
2023-05-01 23:15:00    109.719415
2023-05-01 23:30:00    109.719415
2023-05-01 23:45:00    109.719415
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.53017541148287,110.10137976340705,109.71941487264067,9.71941487264067,-0.879368658398838,15.873015873015872,108.00946265630277,10.167336950356562,8 days 02:45:00,14,0.0,8,50.0,11.621976663318145,-5.000000000000006,5.824339066290542,-3.1499634431229677,0 days 17:30:00,0 days 20:00:00,1.7513310178675827,1.2149268590800855,2.4997015787611647,13.403413756157619,1.1045854825430546,3.5320610381876416,both
634,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.225711
2023-05-01 23:00:00    111.225711
2023-05-01 23:15:00    111.225711
2023-05-01 23:30:00    111.225711
2023-05-01 23:45:00    111.225711
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.45990491283676,120.31555182953656,111.22571064841242,11.225710648412417,-0.879368658398838,16.85185185185185,107.54259750094657,12.571084806703892,22 days 09:00:00,15,0.0,8,62.5,18.55148839196695,-4.00000000000001,4.8945292055740435,-4.0,0 days 22:57:00,0 days 14:50:00,1.8449291160281829,1.4032138310515503,3.109812547959769,13.372838347373007,1.122254170521584,4.684610560225465,both
1639,"{'long_ma': 140, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.975021
2023-05-01 23:00:00    110.975021
2023-05-01 23:15:00    110.975021
2023-05-01 23:30:00    110.975021
2023-05-01 23:45:00    110.975021
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.46553090332802,114.02089366906775,110.97502134393042,10.975021343930422,-0.879368658398838,23.06878306878307,109.3844277553116,12.247827102556053,14 days 01:30:00,20,0.0,12,58.333333333333336,11.182728896482102,-5.000000000000015,3.9532973993357414,-3.1658299920321915,0 days 19:10:42.857142857,0 days 16:45:00,1.662665115384997,0.9145851119942041,2.3053198437113545,13.272667288514835,1.0787681727443457,3.281047633520209,both
58,"{'long_ma': 8, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.950239
2023-05-01 23:00:00    106.950239
2023-05-01 23:15:00    106.950239
2023-05-01 23:30:00    106.950239
2023-05-01 23:45:00    106.950239
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.1833875406555,112.74592444563582,106.95023929351176,6.950239293511756,-0.879368658398838,15.925925925925927,107.34808034579201,6.540041427337551,28 days 10:30:00,13,0.0,8,50.0,11.528906197542467,-4.0,4.055338921806449,-2.166224364678121,0 days 21:15:00,0 days 16:22:30,1.8008964855661524,0.8687799116889643,2.1714685460296788,13.215150909729708,1.090494923330475,3.039518651226786,both
1177,"{'long_ma': 100, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.702445
2023-05-01 23:00:00    111.702445
2023-05-01 23:15:00    111.702445
2023-05-01 23:30:00    111.702445
2023-05-01 23:45:00    111.702445
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,92.52134738735624,113.15569045285585,111.70244503906893,11.702445039068934,-0.879368658398838,20.052910052910054,108.39651096437599,13.552056849036017,28 days 21:45:00,15,0.0,8,75.0,11.528906197542472,-5.000000000000015,3.6776596479178614,-5.000000000000008,1 days 02:05:00,0 days 16:30:00,2.1824934305077734,1.4628056298836167,2.776315433626089,13.20497147865311,1.1013672765318938,4.024855157668629,both
671,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.731936
2023-05-01 23:00:00    109.731936
2023-05-01 23:15:00    109.731936
2023-05-01 23:30:00    109.731936
2023-05-01 23:45:00    109.731936
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,90.25000000000003,110.32651004890697,109.73193604265535,9.731936042655349,-0.879368658398838,14.894179894179892,106.48314057664112,10.407314590022683,27 days 01:00:00,10,0.0,5,60.0,11.528906197542462,-4.999999999999998,6.788057263338948,-4.999999999999992,1 days 17:25:00,0 days 08:15:00,1.998147286426191,1.9463872085310692,2.728928195799837,13.118378611296034,1.1199138275315343,3.874478987329608,both
719,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.661544
2023-05-01 23:00:00    109.661544
2023-05-01 23:15:00    109.661544
2023-05-01 23:30:00    109.661544
2023-05-01 23:45:00    109.661544
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,90.25000000000003,110.25573688874408,109.66154429473285,9.661544294732849,-0.879368658398838,14.206349206349206,106.48314057664112,10.407314590022683,27 days 01:00:00,10,0.0,5,60.0,11.528906197542458,-5.000000000000012,6.765967579221428,-4.999999999999999,1 days 15:30:00,0 days 07:52:30,1.9909276199725998,1.9323088589465693,2.6926963214987527,12.983590523204862,1.1215020752461646,3.784695401882597,both
1228,"{'long_ma': 104, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.630633
2023-05-01 23:00:00    106.630633
2023-05-01 23:15:00    106.630633
2023-05-01 23:30:00    106.630633
2023-05-01 23:45:00    106.630633
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.41458350827155,108.88012865277108,106.63063342828441,6.630633428284412,-0.879368658398838,12.592592592592592,106.48314057664112,6.273062843539029,28 days 07:30:00,11,0.0,6,66.66666666666666,11.948676824378504,-3.9999999999999996,3.8196041085604566,-3.999999999999995,1 days 02:45:00,0 days 06:00:00,1.8357301176562104,1.1051055713807354,2.037441537193349,12.964422907061268,1.0928603914405361,2.939185939747909,both
1590,"{'long_ma': 136, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.665659
2023-05-01 23:00:00    111.665659
2023-05-01 23:15:00    111.665659
2023-05-01 23:30:00    111.665659
2023-05-01 23:45:00    111.665659
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,92.27781570231669,113.12482254962353,111.66565904810717,11.665659048107173,-0.879368658398838,23.783068783068785,107.34808034579201,13.779602316738915,13 days 23:30:00,21,0.0,12,58.333333333333336,11.182728896482121,-4.000000000000014,4.148324416977966,-3.3233890869207636,0 days 20:47:08.571428571,0 days 15:51:00,1.6920016999446075,0.9721382540089303,2.4430471878334914,12.925199051032534,1.081053656244124,3.5375638809417453,both
623,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.626348
2023-05-01 23:00:00    109.626348
2023-05-01 23:15:00    109.626348
2023-05-01 23:30:00    109.626348
2023-05-01 23:45:00    109.626348
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,90.25000000000003,110.22035030866263,109.62634842077162,9.62634842077162,-0.879368658398838,14.78835978835979,106.48314057664112,10.407314590022683,27 days 01:00:00,10,0.0,5,60.0,11.52890619754247,-4.999999999999998,6.75492273716267,-4.999999999999992,1 days 17:05:00,0 days 08:15:00,1.9873177867458087,1.9252696841543238,2.704131054960979,12.916464292697816,1.1192219585859022,3.8400267848439635,both
1699,"{'long_ma': 144, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.083482
2023-05-01 23:00:00    111.083482
2023-05-01 23:15:00    111.083482
2023-05-01 23:30:00    111.083482
2023-05-01 23:45:00    111.083482
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.32483446884588,113.39458780006646,111.08348152257504,11.083481522575042,-0.879368658398838,19.761904761904763,108.39651096437599,12.801313290878086,28 days 21:45:00,15,0.0,8,62.5,11.84263348052989,-5.000000000000015,4.345784752556551,-3.387802860658883,1 days 05:30:00,0 days 13:05:00,2.0965119331370397,1.3854351903218802,2.6586456001667487,12.885374542315365,1.0977511055353282,3.848435490314482,both
82,"{'long_ma': 8, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.966263
2023-05-01 23:00:00    106.966263
2023-05-01 23:15:00    106.966263
2023-05-01 23:30:00    106.966263
2023-05-01 23:45:00    106.966263
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,100.0,108.00138953219083,106.96626258159728,6.9662625815972765,-0.879368658398838,5.343915343915344,107.54259750094658,6.776026589471433,15 days 22:30:00,4,0.0,2,100.0,4.94441871236684,1.9265854192512482,3.4355020658090445,,1 days 01:15:00,,inf,3.4831312907986387,2.6524682179418786,12.793147414290488,1.1846536304737634,4.288847501609504,both
83,"{'long_ma': 8, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.966263
2023-05-01 23:00:00    106.966263
2023-05-01 23:15:00    106.966263
2023-05-01 23:30:00    106.966263
2023-05-01 23:45:00    106.966263
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,100.0,108.00138953219083,106.96626258159728,6.9662625815972765,-0.879368658398838,5.343915343915344,107.54259750094658,6.776026589471433,15 days 22:30:00,4,0.0,2,100.0,4.94441871236684,1.9265854192512482,3.4355020658090445,,1 days 01:15:00,,inf,3.4831312907986387,2.6524682179418786,12.793147414290488,1.1846536304737634,4.288847501609504,both
129,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.966263
2023-05-01 23:00:00    106.966263
2023-05-01 23:15:00    106.966263
2023-05-01 23:30:00    106.966263
2023-05-01 23:45:00    106.966263
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,100.0,108.00138953219083,106.96626258159728,6.9662625815972765,-0.879368658398838,5.343915343915344,107.54259750094658,6.776026589471433,15 days 22:30:00,4,0.0,2,100.0,4.94441871236684,1.9265854192512482,3.4355020658090445,,1 days 01:15:00,,inf,3.4831312907986387,2.6524682179418786,12.793147414290488,1.1846536304737634,4.288847501609504,both
128,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.966263
2023-05-01 23:00:00    106.966263
2023-05-01 23:15:00    106.966263
2023-05-01 23:30:00    106.966263
2023-05-01 23:45:00    106.966263
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,100.0,108.00138953219083,106.96626258159728,6.9662625815972765,-0.879368658398838,5.343915343915344,107.54259750094658,6.776026589471433,15 days 22:30:00,4,0.0,2,100.0,4.94441871236684,1.9265854192512482,3.4355020658090445,,1 days 01:15:00,,inf,3.4831312907986387,2.6524682179418786,12.793147414290488,1.1846536304737634,4.288847501609504,both
334,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:30:00    100.00000
2023-03-23 15:45:00    100.00000
2023-03-23 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    104.73135
2023-05-01 23:00:00    104.73135
2023-05-01 23:15:00    104.73135
2023-05-01 23:30:00    104.73135
2023-05-01 23:45:00    104.73135
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.99999999999999,104.73135031771224,104.73135031771224,4.731350317712241,-0.879368658398838,9.126984126984127,105.43331284572834,4.20980330939745,14 days 02:30:00,7,0.0,4,75.0,3.4926925935100233,-4.000000000000014,2.9459544900919754,-4.000000000000014,1 days 02:55:00,0 days 05:30:00,2.1828375794280563,1.1828375794280603,1.7827497229916218,12.708387734049854,1.0944689764568514,2.6005218323053025,both
108,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.527892
2023-05-01 23:00:00    108.527892
2023-05-01 23:15:00    108.527892
2023-05-01 23:30:00    108.527892
2023-05-01 23:45:00    108.527892
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.92542315722946,109.13261662753318,108.52789211722175,8.527892117221754,-0.879368658398838,9.867724867724869,107.37443305896188,8.959840454187225,28 days 11:15:00,11,0.0,8,62.5,10.14729950900163,-4.000000000000006,2.9740037307854177,-2.0243773059774908,0 days 11:12:00,0 days 12:25:00,2.394549976630432,1.0659865146527192,3.0766849938441894,12.671200756161086,1.1661313893687617,4.897769609273195,both
1324,"{'long_ma': 112, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.529628
2023-05-01 23:00:00    106.529628
2023-05-01 23:15:00    106.529628
2023-05-01 23:30:00    106.529628
2023-05-01 23:45:00    106.529628
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.30087666342015,108.77699199007414,106.52962759912961,6.529627599129611,-0.879368658398838,12.698412698412698,106.48314057664112,6.385941531403096,28 days 07:30:00,11,0.0,6,66.66666666666666,11.842633480529901,-3.9999999999999996,3.7930932725983073,-3.999999999999995,1 days 03:00:00,0 days 06:00:00,1.8229992655594227,1.0882712665216017,2.0041090835218793,12.486907148920757,1.0907695708787386,2.8882140880366,both
1372,"{'long_ma': 116, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.529628
2023-05-01 23:00:00    106.529628
2023-05-01 23:15:00    106.529628
2023-05-01 23:30:00    106.529628
2023-05-01 23:45:00    106.529628
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.30087666342015,108.77699199007414,106.52962759912961,6.529627599129611,-0.879368658398838,12.698412698412698,106.48314057664112,6.385941531403096,28 days 07:30:00,11,0.0,6,66.66666666666666,11.842633480529901,-3.9999999999999996,3.7930932725983073,-3.999999999999995,1 days 03:00:00,0 days 06:00:00,1.8229992655594227,1.0882712665216017,2.0041090835218793,12.486907148920757,1.0907695708787386,2.8882140880366,both
203,"{'long_ma': 20, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.718455
2023-05-01 23:00:00    107.718455
2023-05-01 23:15:00    107.718455
2023-05-01 23:30:00    107.718455
2023-05-01 23:45:00    107.718455
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.70116093955028,107.71845507262697,107.71845507262697,7.718455072626966,-0.879368658398838,8.571428571428571,108.00946265630277,7.995430233240502,28 days 11:15:00,11,0.0,7,71.42857142857143,10.147299509001618,-5.0,2.719785233584922,-2.765524625267669,0 days 10:48:00,0 days 13:30:00,2.4012270762247954,1.1026364389467096,3.082236742300972,12.409090295606234,1.1757526073630198,4.838541683951606,both
870,"{'long_ma': 76, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.387895
2023-05-01 23:00:00    111.387895
2023-05-01 23:15:00    111.387895
2023-05-01 23:30:00    111.387895
2023-05-01 23:45:00    111.387895
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.45990491283676,116.0946186041859,111.38789511957783,11.387895119577834,-0.879368658398838,20.925925925925924,106.37049455155068,13.84946919210534,16 days 08:00:00,18,0.0,10,50.0,11.18272889648211,-4.000000000000001,4.876474299621019,-2.4616347630768804,1 days 04:21:00,0 days 11:12:00,1.8766830339338643,1.1387895119577878,2.6331817603365493,12.401705452730406,1.0938109949937347,3.7563979750630048,both
402,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.883445
2023-05-01 23:00:00    106.883445
2023-05-01 23:15:00    106.883445
2023-05-01 23:30:00    106.883445
2023-05-01 23:45:00    106.883445
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.45990491283676,107.79802519010478,106.88344467997396,6.883444679973963,-0.879368658398838,13.862433862433862,107.54259750094658,6.980340181135415,15 days 22:30:00,13,0.0,7,71.42857142857143,3.6237425730925277,-4.000000000000007,3.010293451270606,-4.0000000000000036,0 days 23:42:00,0 days 06:15:00,1.8505314474882468,0.983349239996276,2.0977430093684397,12.227357832319063,1.089241910613414,3.1837233301182692,both
356,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.883445
2023-05-01 23:00:00    106.883445
2023-05-01 23:15:00    106.883445
2023-05-01 23:30:00    106.883445
2023-05-01 23:45:00    106.883445
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.45990491283676,107.79802519010478,106.88344467997396,6.883444679973963,-0.879368658398838,13.862433862433862,107.54259750094658,6.980340181135415,15 days 22:30:00,13,0.0,7,71.42857142857143,3.6237425730925277,-4.000000000000007,3.010293451270606,-4.0000000000000036,0 days 23:42:00,0 days 06:15:00,1.8505314474882468,0.983349239996276,2.0977430093684397,12.227357832319063,1.089241910613414,3.1837233301182692,both
636,"{'long_ma': 56, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.582581
2023-05-01 23:00:00    109.582581
2023-05-01 23:15:00    109.582581
2023-05-01 23:30:00    109.582581
2023-05-01 23:45:00    109.582581
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.31043103175645,109.58258117922274,109.58258117922277,9.582581179222771,-0.879368658398838,13.994708994708995,107.54259750094658,10.946057788895416,28 days 22:30:00,13,0.0,7,71.42857142857143,10.147299509001616,-4.000000000000014,3.575078926226512,-4.0000000000000115,0 days 21:00:00,0 days 13:37:30,2.1949888988129334,1.368940168460396,2.612873608814873,12.201612329813416,1.118701890781894,3.977900181042794,both
1180,"{'long_ma': 100, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.445878
2023-05-01 23:00:00    106.445878
2023-05-01 23:15:00    106.445878
2023-05-01 23:30:00    106.445878
2023-05-01 23:45:00    106.445878
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.22674075409354,108.69147548693725,106.44587789189755,6.445877891897553,-0.879368658398838,12.698412698412698,106.48314057664112,6.459537489318684,28 days 07:30:00,11,0.0,6,66.66666666666666,11.842633480529887,-4.0000000000000115,3.772966941164071,-4.000000000000005,1 days 03:22:30,0 days 05:15:00,1.8127602094637518,1.0743129819829256,1.9819109160195456,12.142514697446403,1.089701967630732,2.858951360356919,both
242,"{'long_ma': 24, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.692542
2023-05-01 23:00:00    109.692542
2023-05-01 23:15:00    109.692542
2023-05-01 23:30:00    109.692542
2023-05-01 23:45:00    109.692542
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.54308053252701,111.00720019862617,109.69254193709368,9.69254193709368,-0.879368658398838,14.841269841269842,103.28051929922523,11.228208299819284,36 days 10:00:00,14,0.0,8,50.0,9.517923362175514,-4.000000000000011,5.6262457278284295,-3.044557170276942,0 days 17:11:15,0 days 17:52:30,1.744372019518026,1.2115677421367081,2.4354204823300463,12.089294926791728,1.1025072266271283,3.415090009404998,both
