,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13362.042169
2023-05-01 08:00:00    13498.136843
2023-05-01 12:00:00    13607.604299
2023-05-01 16:00:00    13759.971163
2023-05-01 20:00:00    13759.971163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9407.236840499996,16021.935437697017,13759.971162729587,37.599711627295875,-79.81802117402688,25.891632373113854,131.12144126208008,33.9783004810875,305 days 16:00:00,27,79.56681707891235,14,53.84615384615385,55.38934602673218,-31.791226835076113,14.438638107132437,-11.009387309104616,13 days 06:17:08.571428571,3 days 18:40:00,1.513675069928188,261.01143673249936,0.7763627817027831,0.7972250871400495,1.1066385741779294,1.0984862661712724,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12498.194393
2023-05-01 08:00:00    12634.289067
2023-05-01 12:00:00    12743.756523
2023-05-01 16:00:00    12896.123387
2023-05-01 20:00:00    12896.123387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7842.069422184099,15969.732780625527,12896.12338701068,28.961233870106806,-79.81802117402688,20.438957475994513,154.9582351681302,27.245141276244606,125 days 08:00:00,27,78.80500918351696,14,53.84615384615385,17.752431986809558,-11.797871303763438,9.003815462333234,-5.968710481860542,9 days 13:08:34.285714285,3 days 16:40:00,1.7078158210669896,194.5616078310449,0.6828747798026835,0.7725455855717867,1.100387255141687,0.9718692978238828,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12800.201734
2023-05-01 08:00:00    12800.201734
2023-05-01 12:00:00    12800.201734
2023-05-01 16:00:00    12800.201734
2023-05-01 20:00:00    12800.201734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7491.863150027731,15156.052159090446,12800.201733944945,28.00201733944945,-79.81802117402688,19.307270233196157,122.65386431607106,26.59494889100945,200 days 00:00:00,64,180.50715838093186,32,50.0,32.61920262043411,-11.190787829086881,6.402988737638014,-4.27488911720676,4 days 01:30:00,1 days 19:15:00,1.4305137026177186,87.50630418577947,0.6955796852817946,0.7659834366032796,1.1008335610675184,1.0343269339554557,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14304.769377
2023-05-01 08:00:00    14441.582523
2023-05-01 12:00:00    14551.627880
2023-05-01 16:00:00    14704.799119
2023-05-01 20:00:00    14704.799119
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7346.089855629942,16253.607331902054,14704.79911922728,47.047991192272804,-79.81802117402688,26.886145404663925,137.7031865838894,44.14109484211899,326 days 08:00:00,91,263.38186704567136,46,44.44444444444444,40.904350025851244,-19.431618566176468,9.38015787282812,-5.2285250541605786,4 days 08:00:00,1 days 17:16:48,1.343258516666765,97.5292510050109,0.8573025660658307,0.7609177085278264,1.1101963535479646,1.288608918091126,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14107.875356
2023-05-01 08:00:00    14107.875356
2023-05-01 12:00:00    14104.875356
2023-05-01 16:00:00    14260.629174
2023-05-01 20:00:00    14260.629174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9175.590289773112,20348.315083928675,14260.629173864852,42.60629173864852,-79.81802117402688,39.57475994513032,138.2545374625621,40.17302537426211,317 days 04:00:00,37,109.73381778781328,19,38.88888888888889,57.43399597888917,-35.29700868110027,19.612586460148908,-8.745796262195341,16 days 22:17:08.571428571,6 days 16:00:00,1.4269973858895542,228.21529753489165,0.7746105022049832,0.760353658828389,1.0829126656969936,1.1212908039761267,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12732.557301
2023-05-01 08:00:00    12872.025200
2023-05-01 12:00:00    12984.205902
2023-05-01 16:00:00    13140.349312
2023-05-01 20:00:00    13140.349312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9445.861708834183,17035.400928444025,13140.349311732092,31.403493117320924,-79.81802117402688,38.58024691358025,111.66943171273512,30.54861551637301,160 days 12:00:00,19,56.07861120638863,10,33.33333333333333,57.30084515649079,-10.522412988876926,23.377858564444672,-6.665699820955499,38 days 17:20:00,10 days 19:19:59.999999999,1.753164020750077,334.6910185509273,0.6958474897795539,0.7452300326622326,1.0743562793128503,1.037183039885427,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11987.463227
2023-05-01 08:00:00    12119.647135
2023-05-01 12:00:00    12225.968974
2023-05-01 16:00:00    12373.957480
2023-05-01 20:00:00    12373.957480
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,13523.849432486568,12373.95747969743,23.739574796974303,-79.81802117402688,18.55281207133059,102.02474024895932,23.420914226156317,317 days 04:00:00,17,50.46483936136179,9,50.0,12.673377375699454,-4.011596817466928,6.74029394815085,-2.4133293410143946,17 days 06:00:00,3 days 09:00:00,2.7925503640876443,216.30071944493744,0.6204967790621594,0.7407164123206781,1.090982987338375,0.9221548050595026,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13016.711806
2023-05-01 08:00:00    13152.605454
2023-05-01 12:00:00    13261.911215
2023-05-01 16:00:00    13414.053017
2023-05-01 20:00:00    13414.053017
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9027.35877331619,16397.11746979639,13414.053017245771,34.14053017245771,-79.81802117402688,27.81207133058985,108.38518434219708,33.57992088135502,238 days 20:00:00,43,127.61371520880522,22,28.57142857142857,54.56585973047384,-12.533296233361654,20.21675209511098,-5.799124761359096,15 days 12:00:00,2 days 17:35:59.999999999,1.348673966584223,144.4288452328472,0.7439884067363522,0.735001104439231,1.0939349901557238,1.1234683316551104,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13859.779292
2023-05-01 08:00:00    13993.228668
2023-05-01 12:00:00    14100.568384
2023-05-01 16:00:00    14249.973664
2023-05-01 20:00:00    14249.973664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7998.762444058428,16423.167603844875,14249.973664059544,42.49973664059544,-79.81802117402688,27.469135802469136,114.57572893020811,41.84939348771153,139 days 12:00:00,71,210.1504409717559,36,40.0,32.619202620434095,-13.721405225952314,9.666667149709156,-4.4678357567230185,5 days 18:51:25.714285714,2 days 08:34:17.142857142,1.396484300467439,105.59907348015457,0.8416976275306702,0.7281453690992277,1.1080411251505866,1.2640403628697363,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13577.240129
2023-05-01 08:00:00    13577.240129
2023-05-01 12:00:00    13577.240129
2023-05-01 16:00:00    13577.240129
2023-05-01 20:00:00    13577.240129
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8767.237364996556,16438.093607554172,13577.240129343822,35.772401293438215,-79.81802117402688,24.039780521262003,125.83271867474399,36.31084914591811,181 days 08:00:00,52,153.96056751811213,26,46.15384615384615,31.825800833276425,-12.702962677683635,9.175299580159875,-5.102064549837697,5 days 17:39:59.999999999,3 days 10:17:08.571428571,1.5010882711270694,137.58615882091607,0.7326128934791784,0.7110469824412374,1.0989600006764602,1.0469419337118298,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13397.452118
2023-05-01 08:00:00    13397.452118
2023-05-01 12:00:00    13397.452118
2023-05-01 16:00:00    13397.452118
2023-05-01 20:00:00    13397.452118
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8584.717216109202,18257.36891126342,13397.452118166511,33.97452118166511,-79.81802117402688,35.871056241426615,124.83460559796443,39.091442507652,317 days 04:00:00,40,118.09856924391987,20,55.00000000000001,49.46982571299231,-28.368877520611907,13.4731824649032,-12.416861795165508,10 days 06:32:43.636363636,6 days 19:33:20,1.3041041960434003,169.87260590832545,0.6823018416982348,0.6284080071446744,1.0760832001510146,0.9968377395697086,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12122.166145
2023-05-01 08:00:00    12255.586492
2023-05-01 12:00:00    12362.902858
2023-05-01 16:00:00    12512.275637
2023-05-01 20:00:00    12512.275637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9351.548704901203,13443.88583834753,12512.275637091228,25.122756370912285,-79.81802117402688,20.301783264746227,128.38484670835996,29.714628031859725,160 days 12:00:00,15,44.39891625084217,8,85.71428571428571,11.878055770914079,-10.645946035607656,5.035277031275897,-10.645946035607656,13 days 15:20:00,8 days 20:00:00,2.8375214131831052,279.45934005744084,0.6246288936862072,0.6169366919284045,1.086863425248396,0.9276946857647079,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12514.041347
2023-05-01 08:00:00    12648.800392
2023-05-01 12:00:00    12757.193537
2023-05-01 16:00:00    12908.065076
2023-05-01 20:00:00    12908.065076
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7646.211027191697,16207.804038347578,12908.065076006947,29.080650760069478,-79.81802117402688,32.30452674897119,167.3370441105686,36.738578225452315,148 days 04:00:00,39,112.6353664997658,20,57.89473684210527,54.38159170948559,-31.49349935157168,10.734718835250803,-10.287028329142208,9 days 21:05:27.272727272,5 days 01:30:00,1.2977792506791073,128.7753831450931,0.6400315266199033,0.5752069710204515,1.07414923914036,0.9194118917353981,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11623.881840
2023-05-01 08:00:00    11758.808877
2023-05-01 12:00:00    11867.337146
2023-05-01 16:00:00    12018.396763
2023-05-01 20:00:00    12018.396763
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9252.848870803624,14430.12665268371,12018.396763075276,20.183967630752758,-79.81802117402688,24.108367626886146,117.44136812707731,28.613296245131338,264 days 00:00:00,23,68.2002868190966,12,54.54545454545454,17.498121447876926,-15.034550898203586,6.9368116789931795,-5.007123661595549,12 days 20:40:00,6 days 07:11:59.999999999,1.6267259182269245,142.63192823039964,0.5402759474537534,0.5174745050007744,1.0693320189597681,0.7698443405321521,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11924.502222
2023-05-01 08:00:00    12062.806492
2023-05-01 12:00:00    12174.051230
2023-05-01 16:00:00    12328.891879
2023-05-01 20:00:00    12328.891879
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7993.346015604788,14876.915853269045,12328.891879357374,23.28891879357374,-79.81802117402688,43.38134430727023,122.77940949142061,34.9190269551311,317 days 04:00:00,19,55.68912584388668,10,33.33333333333333,55.920040800466296,-16.76315078024054,23.349439833684972,-7.122870748270251,35 days 22:40:00,16 days 02:40:00,1.4957235532128679,235.38024957381674,0.5604157139425574,0.4876177076091516,1.053546017947114,0.8186615202054421,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11527.683516
2023-05-01 08:00:00    11662.610553
2023-05-01 12:00:00    11771.138821
2023-05-01 16:00:00    11922.198438
2023-05-01 20:00:00    11922.198438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7349.692844034502,14636.646157445044,11922.198438459673,19.221984384596727,-79.81802117402688,35.15089163237312,163.75670564625062,31.181564695314357,317 days 04:00:00,25,73.05687205137603,13,58.333333333333336,58.92103740938139,-24.626204091188423,12.019120880325874,-10.97894382128896,19 days 05:08:34.285714285,5 days 13:36:00,1.2683229067718582,122.72940715989955,0.5185229957362076,0.45269728071443105,1.056869111000923,0.7312721099285858,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11893.198276
2023-05-01 08:00:00    11893.198276
2023-05-01 12:00:00    11893.198276
2023-05-01 16:00:00    11893.198276
2023-05-01 20:00:00    11893.198276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7368.113755399565,15556.162081801782,11893.198275802011,18.931982758020112,-79.81802117402688,30.967078189300413,171.3584841820335,31.201163300558633,303 days 20:00:00,18,52.779871852498935,9,44.44444444444444,64.37611830524006,-34.16592854131534,20.586977762830838,-11.322188055098765,20 days 03:00:00,14 days 00:00:00,1.334441382680691,210.35536397800126,0.5131209234857095,0.44572937279269087,1.061508841544209,0.7147363639444858,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11226.581013
2023-05-01 08:00:00    11358.764921
2023-05-01 12:00:00    11465.086760
2023-05-01 16:00:00    11613.075266
2023-05-01 20:00:00    11613.075266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8527.415817416691,13469.254475404043,11613.075265756512,16.130752657565118,-79.81802117402688,21.36488340192044,139.72646957437482,30.42374114151358,160 days 12:00:00,13,38.39599353351257,7,66.66666666666666,17.8216270077335,-11.519095397985394,7.818697559899829,-10.34248267657117,20 days 22:00:00,6 days 06:00:00,1.4687092896055036,161.58725693643004,0.4818976934703008,0.3906944455637183,1.0669458281860478,0.6915530764622397,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11440.327758
2023-05-01 08:00:00    11578.632028
2023-05-01 12:00:00    11689.876766
2023-05-01 16:00:00    11844.717416
2023-05-01 20:00:00    11844.717416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7993.346015604788,15280.34928160963,11844.717415616238,18.447174156162383,-79.81802117402688,32.37311385459534,122.77940949142061,34.9190269551311,317 days 04:00:00,19,55.83433462037607,10,11.11111111111111,60.45108412667574,-10.938924138603706,60.45108412667574,-4.6856280887312645,51 days 16:00:00,12 days 10:00:00,1.436011670558872,181.5830869359126,0.5038034968107701,0.38828044696198816,1.0567944631514279,0.7378765076272075,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12834.096971
2023-05-01 08:00:00    12834.096971
2023-05-01 12:00:00    12834.096971
2023-05-01 16:00:00    12834.096971
2023-05-01 20:00:00    12834.096971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6350.925513205896,16115.571053197158,12834.096970736597,28.340969707365964,-79.81802117402688,37.174211248285324,155.32913521336093,53.23970921344582,141 days 16:00:00,60,174.25549098860145,30,53.333333333333336,42.994594084534526,-23.71135122534022,10.377583501927676,-9.080910859629752,8 days 08:45:00,3 days 08:17:08.571428571,1.2285163718073062,94.46989902455346,0.6124832617156502,0.38712831591610647,1.0651992050085735,0.8996583113078193,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11095.586744
2023-05-01 08:00:00    11231.410174
2023-05-01 12:00:00    11340.659454
2023-05-01 16:00:00    11492.722642
2023-05-01 20:00:00    11492.722642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9192.901432554465,14515.813233544151,11492.722641612974,14.927226416129743,-79.81802117402688,22.153635116598082,117.49392121899822,29.608479499978476,135 days 00:00:00,23,68.30966379094218,12,54.54545454545454,18.99935793467746,-12.106076523277661,7.503581398223049,-6.577836695520585,9 days 15:20:00,8 days 12:48:00,1.336512771484061,100.60969302784878,0.4600719978235815,0.3720019021816073,1.0620571685596747,0.6610870989660886,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11652.888119
2023-05-01 08:00:00    11788.781768
2023-05-01 12:00:00    11898.087528
2023-05-01 16:00:00    12050.229330
2023-05-01 20:00:00    12050.229330
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6100.942577415647,12663.465503277324,12050.22933047115,20.502293304711493,-79.81802117402688,17.935528120713307,143.7080683740738,43.72920503243464,294 days 00:00:00,39,106.41686439799155,20,36.84210526315789,55.56021678017679,-15.021158615406705,16.146958205060233,-6.690088847226384,9 days 01:08:34.285714285,1 days 21:20:00,1.2273587810456545,87.85168753237735,0.5532346824387124,0.34381944962709793,1.086125701205875,0.8118502551767,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11242.921035
2023-05-01 08:00:00    11379.734181
2023-05-01 12:00:00    11489.779537
2023-05-01 16:00:00    11642.950777
2023-05-01 20:00:00    11642.950777
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7960.596253409956,14262.684179149486,11642.950776562971,16.429507765629715,-79.81802117402688,27.81207133058985,132.77165127139924,41.993974858947176,346 days 08:00:00,95,280.9690046863414,48,42.5531914893617,40.90435002585125,-20.46440379901961,7.620638374795546,-4.950962592616336,4 days 07:00:00,1 days 18:57:46.666666666,1.0999325318271482,28.233360692791223,0.47722168858906794,0.28819588543790275,1.0582941734800222,0.7103664206866259,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11969.340902
2023-05-01 08:00:00    11969.340902
2023-05-01 12:00:00    11969.340902
2023-05-01 16:00:00    11969.340902
2023-05-01 20:00:00    11969.340902
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5984.137252699047,15443.010361446064,11969.340902432803,19.69340902432803,-79.81802117402688,24.55418381344307,148.0337398837342,51.08824912823338,145 days 04:00:00,80,227.11399706780736,40,42.5,40.90435002585125,-20.464403799019586,9.25475589807454,-5.490037227927222,4 days 05:24:42.352941176,2 days 01:33:54.782608695,1.1646202231975555,49.233522560820006,0.5253687114490637,0.2829326299350194,1.0711207090628527,0.7919112801238943,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10680.613043
2023-05-01 08:00:00    10818.917313
2023-05-01 12:00:00    10930.162051
2023-05-01 16:00:00    11085.002700
2023-05-01 20:00:00    11085.002700
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7993.346015604788,14876.915853269045,11085.002700478475,10.850027004784751,-79.81802117402688,42.661179698216735,122.77940949142061,34.9190269551311,317 days 04:00:00,19,56.06218068109918,10,22.22222222222222,55.920040800466296,-16.76315078024054,33.77523113026218,-7.525465576839991,48 days 18:00:00,14 days 18:51:25.714285714,1.1660243809803135,97.17034080949452,0.41207151256965385,0.23034172946728057,1.0400336250054991,0.6017694669027804,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10871.442453
2023-05-01 08:00:00    11007.265883
2023-05-01 12:00:00    11116.515163
2023-05-01 16:00:00    11268.578350
2023-05-01 20:00:00    11268.578350
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6188.842970560512,14699.482945130087,11268.578350365491,12.685783503654912,-79.81802117402688,40.32921810699588,216.48587901886066,41.42488576642699,160 days 12:00:00,37,107.23908411494841,19,44.44444444444444,50.80781930917494,-28.617937997900327,12.913321522810255,-8.013837529976357,16 days 06:00:00,5 days 21:11:59.999999999,1.1109491821521662,49.031240669936324,0.4420723738581134,0.22653906491938886,1.045487343898255,0.634630587926506,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10563.843431
2023-05-01 08:00:00    10699.737079
2023-05-01 12:00:00    10809.042840
2023-05-01 16:00:00    10961.184642
2023-05-01 20:00:00    10961.184642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9573.93656438629,15851.5132402294,10961.18464192,9.611846419199992,-79.81802117402688,28.29218106995885,105.4052445158794,33.69319021119224,354 days 12:00:00,61,182.66986870981776,31,33.33333333333333,33.046253018513546,-15.64631066620642,11.753684780868982,-5.582168955738505,8 days 10:24:00,2 days 14:24:00,1.051963437434802,19.337912485467427,0.3798512844049191,0.2117840075427653,1.0462583091306836,0.5421759268163011,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10628.064040
2023-05-01 08:00:00    10761.513416
2023-05-01 12:00:00    10868.853132
2023-05-01 16:00:00    11018.258412
2023-05-01 20:00:00    11018.258412
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8733.454107804759,14139.685673026153,11018.258411669349,10.182584116693489,-79.81802117402688,19.58161865569273,113.22441422205851,36.50822150702515,354 days 12:00:00,63,185.4765032384171,32,41.935483870967744,31.649945267881407,-13.721405225952314,7.00570877476662,-4.575852677374764,4 days 08:18:27.692307692,1 days 23:33:20,1.056614513003883,14.975881271458547,0.38348520730878044,0.20692230097767259,1.0566435793625721,0.5617390346287975,short
