,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
938,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.811449
2023-05-01 23:40:00     74.811449
2023-05-01 23:45:00     74.811449
2023-05-01 23:50:00     74.811449
2023-05-01 23:55:00     74.811449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.61911216972216,100.64348611424701,74.81144910852383,-25.18855089147617,-87.11184133317677,17.684042066758117,100.0,41.75568192940002,484 days 06:15:00,158,0.0,79,40.50632911392405,16.30581867388364,-4.000000000000018,4.182991886908943,-3.2944597213793525,1 days 06:12:11.250000,0 days 23:19:21.702127659,0.7815037932876037,-0.3188424163477994,-0.41739325540510724,-0.46899662666576686,0.9908119997125537,-0.5838621390966189,long
1004,"{'long_ma': 84, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     69.88138
2023-05-01 23:40:00     69.88138
2023-05-01 23:45:00     69.88138
2023-05-01 23:50:00     69.88138
2023-05-01 23:55:00     69.88138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.80242986229353,101.96055026420946,69.88137997269466,-30.118620027305344,-87.11184133317677,11.268289894833105,100.0,50.17442556886007,478 days 07:45:00,112,0.0,56,50.0,8.79465390644335,-4.000000000000017,2.7427097374847857,-3.8775693487831884,1 days 02:07:30,0 days 20:48:55.714285714,0.6189254676580708,-0.5378325004875952,-0.8566573678124112,-0.4702973540018374,0.9766673800455589,-1.2216474050783659,long
633,"{'long_ma': 56, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.976154
2023-05-01 23:40:00     74.976154
2023-05-01 23:45:00     74.976154
2023-05-01 23:50:00     74.976154
2023-05-01 23:55:00     74.976154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.79047110075173,113.61431301174578,74.97615352871617,-25.023846471283832,-87.11184133317677,22.452989254686788,100.0,41.212978074473114,457 days 10:10:00,168,0.0,84,50.0,13.106134371957157,-5.000000000000022,3.4754687138696254,-3.971299277881872,1 days 12:43:34.285714285,1 days 01:37:44.285714285,0.8293652191970647,-0.2979029341819508,-0.3089291287067748,-0.47194707635058114,0.9939362263709927,-0.43685880192295606,long
273,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     70.86066
2023-05-01 23:40:00     70.86066
2023-05-01 23:45:00     70.86066
2023-05-01 23:50:00     70.86066
2023-05-01 23:55:00     70.86066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.17690382574824,108.59954468678858,70.86065953483083,-29.139340465169173,-87.11184133317677,12.808641975308642,100.0,48.27151072523574,478 days 13:20:00,114,0.0,57,45.614035087719294,10.640158582089548,-5.000000000000019,3.5817907406268086,-3.9365838166074014,1 days 09:02:30,0 days 20:28:52.258064516,0.7034659953506762,-0.5112164993889334,-0.6770120280653092,-0.47220790896135934,0.9829030834015087,-0.9373134150385173,long
238,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.537822
2023-05-01 23:40:00     80.537822
2023-05-01 23:45:00     80.537822
2023-05-01 23:50:00     80.537822
2023-05-01 23:55:00     80.537822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.46757701896956,103.27036587653959,80.53782153537624,-19.46217846462376,-87.11184133317677,7.744627343392775,100.0,31.76399016227557,456 days 16:50:00,86,0.0,43,41.86046511627907,18.184943279477498,-4.000000000000017,4.260348042492119,-3.7401213304128538,1 days 00:27:30,0 days 18:31:24,0.7589764838798325,-0.4526088015028784,-0.5271119873629722,-0.47232975328244514,0.982085597930036,-0.7570360708591042,long
970,"{'long_ma': 84, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.782508
2023-05-01 23:40:00     73.782508
2023-05-01 23:45:00     73.782508
2023-05-01 23:50:00     73.782508
2023-05-01 23:55:00     73.782508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.82714130838649,115.59425013305957,73.78250835907849,-26.21749164092151,-87.11184133317677,21.173411065386375,100.0,43.053273642405735,457 days 10:10:00,184,0.0,92,45.65217391304348,16.978564137461724,-4.000000000000023,3.7827357997524382,-3.6039368926895814,1 days 09:23:34.285714285,0 days 21:20:36,0.8356069617683995,-0.28497273522740674,-0.36975897184290074,-0.4741885219363921,0.9924665059033109,-0.522110145365896,long
1077,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.464073
2023-05-01 23:40:00     74.464073
2023-05-01 23:45:00     74.464073
2023-05-01 23:50:00     74.464073
2023-05-01 23:55:00     74.464073
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.492004821171726,100.64348611424701,74.46407263802385,-25.535927361976153,-87.11184133317677,18.83501943301326,100.0,41.88197658935063,484 days 06:15:00,158,0.0,79,46.835443037974684,16.30581867388365,-5.000000000000029,3.876677761853395,-3.9021640375966684,1 days 06:42:50.270270270,1 days 01:15:00,0.8020693993584405,-0.3232395868604574,-0.3949130987192648,-0.4742821376455778,0.9914515202631057,-0.5523324732576921,long
1144,"{'long_ma': 96, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.286158
2023-05-01 23:40:00     72.286158
2023-05-01 23:45:00     72.286158
2023-05-01 23:50:00     72.286158
2023-05-01 23:55:00     72.286158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.56713241370984,102.10841018539757,72.28615793008112,-27.713842069918883,-87.11184133317677,12.257801783264746,100.0,45.58025894946659,470 days 09:20:00,122,0.0,61,49.18032786885246,8.79465390644334,-4.000000000000015,2.9881639753912013,-3.793346473270949,1 days 01:07:10,0 days 21:48:42.580645161,0.6878934573727791,-0.4543252798347355,-0.6851365939694452,-0.47456138240901524,0.9822582594090004,-0.9784041887751529,long
1006,"{'long_ma': 84, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.522187
2023-05-01 23:40:00     69.522187
2023-05-01 23:45:00     69.522187
2023-05-01 23:50:00     69.522187
2023-05-01 23:55:00     69.522187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.26807944774459,102.48910232862637,69.52218695773,-30.477813042270004,-87.11184133317677,10.94464449016918,100.0,49.97704313639517,478 days 07:45:00,110,0.0,55,47.27272727272727,8.794653906443353,-4.000000000000017,2.9705480337445387,-3.779094505910326,1 days 00:36:43.846153846,0 days 21:57:14.482758620,0.6176081484578648,-0.5541420553140004,-0.8381336537924601,-0.47806007361886665,0.9770448316193429,-1.197883747357997,long
83,"{'long_ma': 8, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.988047
2023-05-01 23:40:00     80.988047
2023-05-01 23:45:00     80.988047
2023-05-01 23:50:00     80.988047
2023-05-01 23:55:00     80.988047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.1015708204631,106.8080382016138,80.98804739083754,-19.011952609162464,-87.11184133317677,8.71342021033379,100.0,30.621728412812033,478 days 13:20:00,74,0.0,37,51.35135135135135,9.481112494811118,-5.000000000000017,2.9137860213932743,-4.080264104964431,1 days 08:03:09.473684210,0 days 22:37:46.666666666,0.7127975878032244,-0.513836557004391,-0.5198671288083379,-0.4783032289874035,0.9843716790541709,-0.724229304022348,long
483,"{'long_ma': 44, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.617153
2023-05-01 23:40:00     65.617153
2023-05-01 23:45:00     65.617153
2023-05-01 23:50:00     65.617153
2023-05-01 23:55:00     65.617153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.96349704391535,101.2136607394863,65.61715265318436,-34.38284734681564,-87.11184133317677,17.53900891632373,100.0,56.5636726083123,484 days 23:20:00,152,0.0,76,43.42105263157895,28.699800310627925,-5.0000000000000195,4.157889887791722,-4.020522583914856,1 days 08:49:14.545454545,0 days 21:57:22.857142857,0.6976913957015503,-0.4524058861423108,-0.5901207256074057,-0.4795593001685057,0.9859935665810532,-0.8630520105101942,long
277,"{'long_ma': 24, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.723443
2023-05-01 23:40:00     71.723443
2023-05-01 23:45:00     71.723443
2023-05-01 23:50:00     71.723443
2023-05-01 23:55:00     71.723443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.80291500881438,101.59593002996725,71.72344313935868,-28.27655686064132,-87.11184133317677,11.686242569730224,100.0,46.05796217166432,478 days 07:45:00,104,0.0,52,48.07692307692308,16.978564137461735,-5.000000000000016,3.9407900278638213,-4.627278426033263,1 days 07:57:48,0 days 20:53:20,0.7087637307806256,-0.5437799396277181,-0.6512054542634326,-0.47959690604353655,0.9822665958790525,-0.9229731207377679,long
654,"{'long_ma': 56, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.343205
2023-05-01 23:40:00     75.343205
2023-05-01 23:45:00     75.343205
2023-05-01 23:50:00     75.343205
2023-05-01 23:55:00     75.343205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.636158432960585,104.28056298708853,75.34320526227873,-24.65679473772127,-87.11184133317677,14.786951303155007,100.0,39.93496329635671,484 days 23:20:00,148,0.0,74,43.24324324324324,16.97856413746172,-4.000000000000022,3.979672758043282,-3.5172137425279617,1 days 04:55:09.375000,0 days 19:01:54.285714285,0.7949584794006028,-0.33319992888812555,-0.4465278427713279,-0.47963900328444775,0.9891189086478049,-0.6328763980900414,long
940,"{'long_ma': 80, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     68.13774
2023-05-01 23:40:00     68.13774
2023-05-01 23:45:00     68.13774
2023-05-01 23:50:00     68.13774
2023-05-01 23:55:00     68.13774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.00485333520628,104.50544967068836,68.13774046727357,-31.862259532726426,-87.11184133317677,17.59259259259259,100.0,52.15096103334446,484 days 23:20:00,154,0.0,77,41.55844155844156,16.253002401921524,-4.000000000000025,3.7184698431642205,-3.34423391842662,1 days 08:09:31.875000,0 days 22:43:53.333333333,0.6971429505841088,-0.41379557834709624,-0.6525808222698388,-0.4800128048238482,0.985810906259648,-0.9048932200905427,long
63,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.498124
2023-05-01 23:40:00     69.498124
2023-05-01 23:45:00     69.498124
2023-05-01 23:50:00     69.498124
2023-05-01 23:55:00     69.498124
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.455334652688144,118.47165952666221,69.49812416241458,-30.50187583758542,-87.11184133317677,13.873885459533607,100.0,49.814719494743265,463 days 14:25:00,120,0.0,60,45.0,10.16486706141879,-5.000000000000022,2.9281428127669162,-3.3678984638486127,1 days 03:18:08.888888888,1 days 02:41:58.181818181,0.6705756838010561,-0.508364597293091,-0.740044134901706,-0.48001501968600585,0.9815140876068164,-1.0366375832358148,long
1013,"{'long_ma': 88, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.271237
2023-05-01 23:40:00     65.271237
2023-05-01 23:45:00     65.271237
2023-05-01 23:50:00     65.271237
2023-05-01 23:55:00     65.271237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.6948043660423,111.06403265845908,65.27123727532992,-34.72876272467008,-87.11184133317677,22.70233196159122,100.0,57.05648064057607,457 days 10:10:00,174,0.0,87,47.12643678160919,29.96449966718439,-5.000000000000016,4.186858545140427,-4.366451819217463,1 days 12:38:10.243902439,1 days 00:54:40.434782608,0.7698203716494183,-0.39918118074333453,-0.49502501427465584,-0.48047741434352276,0.989822577836717,-0.7180713896913514,long
478,"{'long_ma': 40, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.873193
2023-05-01 23:40:00     70.873193
2023-05-01 23:45:00     70.873193
2023-05-01 23:50:00     70.873193
2023-05-01 23:55:00     70.873193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.006787274154654,102.48910232862637,70.87319260129757,-29.126807398702425,-87.11184133317677,10.038723136716964,100.0,47.304848957516974,478 days 07:45:00,106,0.0,53,49.056603773584904,8.001544534065548,-4.000000000000018,2.727931827955833,-3.7734004597914956,1 days 00:52:41.538461538,0 days 19:24:37.777777777,0.6028942860857706,-0.5495624037491031,-0.8583962953527551,-0.4816405574703604,0.9748754686665356,-1.202000159624405,long
204,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.411551
2023-05-01 23:40:00     75.411551
2023-05-01 23:45:00     75.411551
2023-05-01 23:50:00     75.411551
2023-05-01 23:55:00     75.411551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.14750857005654,116.22060550735004,75.41155103430981,-24.58844896569019,-87.11184133317677,15.380658436213993,100.0,39.64279547173736,463 days 14:25:00,146,0.0,73,45.20547945205479,13.815402704291582,-4.000000000000022,3.309382862967631,-3.2897795323702983,1 days 02:59:32.727272727,0 days 22:34:52.500000,0.787725644728017,-0.33682806802315346,-0.45119777389381266,-0.4817847393518595,0.9892102240082896,-0.6349412549668245,long
890,"{'long_ma': 76, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.028806
2023-05-01 23:40:00     76.028806
2023-05-01 23:45:00     76.028806
2023-05-01 23:50:00     76.028806
2023-05-01 23:55:00     76.028806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.82675692623658,100.64348611424701,76.02880585437357,-23.971194145626427,-87.11184133317677,17.49328417924097,100.0,38.568545950352934,484 days 06:15:00,160,0.0,80,41.25,16.305818673883643,-4.000000000000018,4.037213017766945,-3.249314466771943,1 days 04:11:12.727272727,0 days 23:37:20.425531914,0.7971694536585219,-0.2996399268203307,-0.3844619498681253,-0.4823225480946184,0.9915209649663357,-0.5381601563676608,long
56,"{'long_ma': 8, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.830615
2023-05-01 23:40:00     74.830615
2023-05-01 23:45:00     74.830615
2023-05-01 23:50:00     74.830615
2023-05-01 23:55:00     74.830615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.873649651772446,107.39612934398998,74.83061517134111,-25.16938482865889,-87.11184133317677,13.635973936899862,100.0,40.52518462077433,478 days 13:20:00,146,0.0,73,42.465753424657535,13.10613437195715,-4.000000000000019,3.1959263878633513,-3.000373898838949,1 days 02:50:58.064516129,0 days 17:59:01.463414634,0.7472000779510505,-0.3447860935432725,-0.5212989191980032,-0.4828553375962469,0.9867803227039371,-0.731617416144139,long
180,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.041999
2023-05-01 23:40:00     72.041999
2023-05-01 23:45:00     72.041999
2023-05-01 23:50:00     72.041999
2023-05-01 23:55:00     72.041999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.354601848365,108.15475755137864,72.04199915327585,-27.958000846724147,-87.11184133317677,9.982996113397348,100.0,45.1206741227553,478 days 13:20:00,92,0.0,46,43.47826086956522,10.640158582089542,-4.000000000000017,3.181400234454796,-3.576307749352418,1 days 06:13:00,0 days 21:32:30,0.6312799885108874,-0.6077826271026989,-0.7653294783185841,-0.48380296956358626,0.9781140895534338,-1.0853138101112076,long
1007,"{'long_ma': 84, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.854061
2023-05-01 23:40:00     67.854061
2023-05-01 23:45:00     67.854061
2023-05-01 23:50:00     67.854061
2023-05-01 23:55:00     67.854061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.11110437062628,102.48910232862637,67.85406140424946,-32.145938595750536,-87.11184133317677,12.222793781435756,100.0,52.08163282262549,478 days 07:45:00,106,0.0,53,54.71698113207547,8.794653906443358,-5.000000000000019,2.6692398532420256,-4.649739194641645,1 days 02:34:18.620689655,1 days 03:17:42.500000,0.6007533502412502,-0.6065271433160477,-0.8149902042428266,-0.4851548172724742,0.9789773245137843,-1.1590947259527178,long
784,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.461777
2023-05-01 23:40:00     76.461777
2023-05-01 23:45:00     76.461777
2023-05-01 23:50:00     76.461777
2023-05-01 23:55:00     76.461777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.63766202245812,108.42437245944502,76.46177675816676,-23.538223241833236,-87.11184133317677,20.229623914037496,100.0,37.61765875310253,457 days 10:10:00,168,0.0,84,42.857142857142854,16.859279401767516,-4.000000000000018,3.836234383861406,-3.3501024416779166,1 days 09:24:10,1 days 00:33:11.489361702,0.8281426347724357,-0.2802169433551578,-0.31352080579446545,-0.4852665125860785,0.9934898804056732,-0.4446500886768009,long
287,"{'long_ma': 24, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.156564
2023-05-01 23:40:00     75.156564
2023-05-01 23:45:00     75.156564
2023-05-01 23:50:00     75.156564
2023-05-01 23:55:00     75.156564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.81850721384348,102.57213132403862,75.15656417644526,-24.843435823554742,-87.11184133317677,9.925840192043896,100.0,39.73167329578945,456 days 16:50:00,96,0.0,48,45.83333333333333,18.1849432794775,-5.000000000000016,3.899312278350476,-4.173498407658693,1 days 01:12:57.272727272,0 days 23:11:32.307692307,0.7071684458455634,-0.5175715796573905,-0.6333489497737148,-0.4858799211816062,0.9813179351300855,-0.9056720512743425,long
1101,"{'long_ma': 92, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     67.67431
2023-05-01 23:40:00     67.67431
2023-05-01 23:45:00     67.67431
2023-05-01 23:50:00     67.67431
2023-05-01 23:55:00     67.67431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.70272582718892,101.96055026420946,67.67430958493011,-32.325690415069886,-87.11184133317677,13.163008687700046,100.0,52.23375540737473,478 days 07:45:00,110,0.0,55,54.54545454545454,8.794653906443356,-5.00000000000002,2.4935942239017748,-4.377449545558637,1 days 03:34:20,1 days 04:19:36,0.590082985145757,-0.5877398257285436,-0.8026766343375565,-0.48658932142374234,0.9801132547973874,-1.1448323430110094,long
301,"{'long_ma': 28, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.142585
2023-05-01 23:40:00     75.142585
2023-05-01 23:45:00     75.142585
2023-05-01 23:50:00     75.142585
2023-05-01 23:55:00     75.142585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.28621092952979,109.66193345402007,75.14258485825509,-24.85741514174491,-87.11184133317677,18.780006858710564,100.0,39.5540377214644,478 days 13:20:00,160,0.0,80,46.25,13.815402704291577,-5.000000000000012,3.8191964797066142,-3.7691674647800126,1 days 04:33:30.810810810,1 days 02:22:05.581395348,0.8139699119720961,-0.31071768927181065,-0.36383498664751523,-0.48834698658192394,0.9922483332240953,-0.5152074451769127,long
510,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.440207
2023-05-01 23:40:00     80.440207
2023-05-01 23:45:00     80.440207
2023-05-01 23:50:00     80.440207
2023-05-01 23:55:00     80.440207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.97119810971257,101.18812185311695,80.44020688039356,-19.55979311960644,-87.11184133317677,14.276120256058528,100.0,30.850383594151854,478 days 07:45:00,132,0.0,66,40.909090909090914,16.97856413746173,-4.00000000000002,4.374437843144649,-3.397097977302235,1 days 05:54:48.888888888,0 days 21:59:13.846153846,0.8231028607612438,-0.29636050181221885,-0.3223871028677827,-0.48882567984510433,0.9920053345968926,-0.45464500965735494,long
985,"{'long_ma': 84, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.971093
2023-05-01 23:40:00     70.971093
2023-05-01 23:45:00     70.971093
2023-05-01 23:50:00     70.971093
2023-05-01 23:55:00     70.971093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.98939700492161,100.64348611424701,70.97109257347616,-29.028907426523844,-87.11184133317677,18.473508230452676,100.0,46.35579599892366,484 days 06:15:00,150,0.0,75,45.33333333333333,16.30581867388364,-5.000000000000019,3.9395500648267525,-3.8886881193357654,1 days 06:22:21.176470588,1 days 03:22:04.390243902,0.7521212355607341,-0.387052099020317,-0.4979055614449771,-0.48977352537569724,0.9892154314440557,-0.6914440243811917,long
