,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
504,"{'long_ma': 44, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.151686
2023-05-01 23:40:00     88.151686
2023-05-01 23:45:00     88.151686
2023-05-01 23:50:00     88.151686
2023-05-01 23:55:00     88.151686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.01318818223088,122.2913583789951,88.15168649762106,-11.848313502378943,-87.11184133317677,14.790523548239598,108.08943957843763,33.75395509864105,400 days 10:55:00,138,0.0,69,50.72463768115942,17.456145712364762,-4.000000000000023,3.2488094930078093,-3.540647427199158,1 days 06:45:08.571428571,0 days 19:05:00,0.9014293178861423,-0.17171468844027493,-0.12822792357703583,-0.2677201274788038,0.9969166343424769,-0.17922115300457178,short
1012,"{'long_ma': 88, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.974631
2023-05-01 23:40:00     88.974631
2023-05-01 23:45:00     88.974631
2023-05-01 23:50:00     88.974631
2023-05-01 23:55:00     88.974631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.96501535147443,122.32469289496824,88.97463138271455,-11.025368617285451,-87.11184133317677,20.399662780064016,108.08276753960544,31.35889952851188,407 days 06:05:00,170,0.0,85,51.76470588235295,16.107591005093795,-4.000000000000021,3.106686338117355,-3.4422860721662722,1 days 09:04:46.363636363,0 days 22:32:04.390243902,0.92347059587306,-0.12971021902688773,-0.03206834787786589,-0.2678532312740796,0.999329695655112,-0.04492768203847575,short
916,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.510872
2023-05-01 23:40:00     87.510872
2023-05-01 23:45:00     87.510872
2023-05-01 23:50:00     87.510872
2023-05-01 23:55:00     87.510872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.61336030293405,131.21443151572217,87.51087246376912,-12.489127536230882,-87.11184133317677,20.40037722908093,108.08943957843763,35.51520261489252,407 days 06:05:00,170,0.0,85,49.411764705882355,16.444966899709208,-4.000000000000021,3.197293421996022,-3.2651230798528323,1 days 09:25:21.428571428,0 days 22:41:30.697674418,0.9154830215214549,-0.1469309121909521,-0.06430671551213875,-0.26843953281914074,0.9986599365613164,-0.09004517124653803,short
746,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.703626
2023-05-01 23:40:00     89.703626
2023-05-01 23:45:00     89.703626
2023-05-01 23:50:00     89.703626
2023-05-01 23:55:00     89.703626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.91707544243732,115.58587368088217,89.70362613656614,-10.296373863433857,-87.11184133317677,16.32801783264746,108.10126582278478,29.128817533014544,414 days 03:40:00,150,0.0,75,48.0,17.782783392183106,-4.000000000000015,3.447656427825157,-3.282709964244548,1 days 09:24:18.333333333,0 days 17:59:52.307692307,0.9189654012758859,-0.1372849848457851,-0.08312227350837315,-0.2690291819912751,0.9980849917374541,-0.11481870875619209,short
733,"{'long_ma': 64, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.056968
2023-05-01 23:40:00     87.056968
2023-05-01 23:45:00     87.056968
2023-05-01 23:50:00     87.056968
2023-05-01 23:55:00     87.056968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.53236470822456,123.64813031081422,87.05696811049995,-12.943031889500048,-87.11184133317677,20.136745541838135,110.18099547511314,36.487220218520235,358 days 06:20:00,162,0.0,81,53.086419753086425,16.548229623679173,-5.000000000000022,3.0833463931661442,-3.6643311421639875,1 days 10:31:23.720930232,0 days 22:44:36.315789473,0.908222464979792,-0.1597905171543217,-0.08361472043348694,-0.27095296480633824,0.9982688901418608,-0.11668156178574418,short
664,"{'long_ma': 56, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.211025
2023-05-01 23:40:00     90.211025
2023-05-01 23:45:00     90.211025
2023-05-01 23:50:00     90.211025
2023-05-01 23:55:00     90.211025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.16000004896884,111.71417106451412,90.21102518936846,-9.788974810631544,-87.11184133317677,11.789837677183357,108.0953108293875,27.42541527071669,244 days 22:05:00,118,0.0,59,57.6271186440678,7.061776904605989,-4.000000000000017,2.4773159811206327,-3.6429664654890463,1 days 02:37:56.470588235,0 days 18:47:12,0.8887413351238249,-0.16591482729883955,-0.12927335681514265,-0.27147285810300725,0.9965103680322636,-0.18177767244297863,short
785,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.028302
2023-05-01 23:40:00     88.028302
2023-05-01 23:45:00     88.028302
2023-05-01 23:50:00     88.028302
2023-05-01 23:55:00     88.028302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.71015847071068,127.42766065099394,88.02830174187308,-11.97169825812692,-87.11184133317677,18.045553269318702,110.1809954751131,33.46889696236251,187 days 11:45:00,152,0.0,76,53.94736842105263,17.782783392183113,-5.000000000000026,3.1307665781147214,-3.8268900488036377,1 days 08:22:40.975609756,0 days 22:12:34.285714285,0.9142325298132411,-0.15752234550166988,-0.08907596715019891,-0.27285784239412203,0.9980393178921424,-0.12375646056855244,short
1121,"{'long_ma': 96, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.751308
2023-05-01 23:40:00     87.751308
2023-05-01 23:45:00     87.751308
2023-05-01 23:50:00     87.751308
2023-05-01 23:55:00     87.751308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.79381168670946,126.98633674253132,87.75130778473573,-12.24869221526427,-87.11184133317677,20.403235025148607,110.32258064516134,34.20099691799962,188 days 20:40:00,154,0.0,77,53.246753246753244,17.45614571236477,-5.000000000000022,3.2516783513247947,-3.846960290712894,1 days 10:34:23.414634146,1 days 02:43:53.333333333,0.9137894211342452,-0.15907392487356242,-0.06915536521687693,-0.2732983470559867,0.9985729809182462,-0.09668979851045419,short
125,"{'long_ma': 12, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.493427
2023-05-01 23:40:00     90.493427
2023-05-01 23:45:00     90.493427
2023-05-01 23:50:00     90.493427
2023-05-01 23:55:00     90.493427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.09734634345385,118.32368457058028,90.49342724808649,-9.50657275191351,-87.11184133317677,9.418581390032008,110.18099547511306,26.390606699286707,435 days 15:20:00,104,0.0,52,53.84615384615385,15.863347457627114,-5.000000000000014,2.853663841260313,-3.564883008871076,1 days 02:50:00,0 days 14:28:07.500000,0.8915782855127455,-0.18281870676756773,-0.1519360273740469,-0.27387541029380663,0.9954837378787627,-0.21323968994598108,short
469,"{'long_ma': 40, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.802997
2023-05-01 23:40:00     90.802997
2023-05-01 23:45:00     90.802997
2023-05-01 23:50:00     90.802997
2023-05-01 23:55:00     90.802997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.17827744288087,114.3274773964356,90.80299741813128,-9.197002581868716,-87.11184133317677,11.901291723822588,110.18675721561972,25.49623294186627,352 days 08:10:00,110,0.0,55,61.81818181818181,7.026729126481106,-5.000000000000025,2.125946903313028,-3.746375459135365,1 days 03:40:35.294117647,0 days 21:17:37.142857142,0.8810849650928357,-0.16721822876124937,-0.1240780345185542,-0.27413809345838736,0.9966883183270806,-0.1741390272860274,short
521,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.905759
2023-05-01 23:40:00     90.905759
2023-05-01 23:45:00     90.905759
2023-05-01 23:50:00     90.905759
2023-05-01 23:55:00     90.905759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.25700588015563,115.32461990577144,90.90575944093543,-9.094240559064573,-87.11184133317677,11.513345907636031,110.04136029411767,25.205037787565352,183 days 05:10:00,98,0.0,49,65.3061224489796,7.061776904605978,-5.0000000000000195,2.0010707050686567,-4.1515497904008,1 days 02:45:28.125000,1 days 04:37:38.823529411,0.8727031793361177,-0.18559674610335875,-0.1276260793800443,-0.2741692506895859,0.996526566899581,-0.17870587355826562,short
726,"{'long_ma': 64, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.057325
2023-05-01 23:40:00     87.057325
2023-05-01 23:45:00     87.057325
2023-05-01 23:50:00     87.057325
2023-05-01 23:55:00     87.057325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.98701067901834,127.31694374227484,87.05732543096246,-12.942674569037536,-87.11184133317677,19.895976223136717,108.21711270260084,35.60400660812043,408 days 16:05:00,178,0.0,89,46.06741573033708,16.107591005093795,-4.000000000000022,3.6299957497493707,-3.218545485283595,1 days 09:50:36.585365853,0 days 19:26:21.250000,0.9208931449051875,-0.1454233097644666,-0.08053672500292888,-0.2776665790527483,0.9982867442374849,-0.11215243457619585,short
884,"{'long_ma': 76, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.269768
2023-05-01 23:40:00     86.269768
2023-05-01 23:45:00     86.269768
2023-05-01 23:50:00     86.269768
2023-05-01 23:55:00     86.269768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.1089566125096,110.1094427118491,86.26976767893329,-13.730232321066707,-87.11184133317677,17.150348651120257,108.19238292486479,37.23612170723243,400 days 10:55:00,160,0.0,80,52.5,17.45614571236478,-4.000000000000018,3.105419839498774,-3.6482277738289763,1 days 07:18:55.714285714,0 days 18:01:50.526315789,0.8924449023329771,-0.1716279040133335,-0.15871266961959085,-0.28195687491999577,0.9964267956889807,-0.21999009727546684,short
18,"{'long_ma': 4, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.111214
2023-05-01 23:40:00     92.111214
2023-05-01 23:45:00     92.111214
2023-05-01 23:50:00     92.111214
2023-05-01 23:55:00     92.111214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.77222620875825,112.00606890764041,92.11121358320958,-7.888786416790423,-87.11184133317677,7.878943758573389,108.01593991876774,21.189519425561283,211 days 13:35:00,92,0.0,46,45.65217391304348,15.415335463258781,-4.000000000000014,3.359922697866311,-3.009051152954275,1 days 02:24:02.857142857,0 days 14:35:00,0.8959538187687451,-0.17149535688674833,-0.1501763197644736,-0.28244572152304553,0.9950323387323804,-0.21164335160926673,short
537,"{'long_ma': 48, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.623666
2023-05-01 23:40:00     85.623666
2023-05-01 23:45:00     85.623666
2023-05-01 23:50:00     85.623666
2023-05-01 23:55:00     85.623666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.15868881928144,134.3056276014572,85.62366640530033,-14.376333594699672,-87.11184133317677,20.527549154092366,110.25482625482621,38.827069061408395,230 days 17:40:00,168,0.0,84,52.38095238095239,17.456145712364762,-5.000000000000016,3.1696514669957425,-3.669258021784795,1 days 09:17:16.363636363,0 days 23:14:30,0.9088008657476827,-0.17114682850833018,-0.10308005585975599,-0.2833813379011493,0.9978882587888919,-0.14360717944228235,short
298,"{'long_ma': 28, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.747039
2023-05-01 23:40:00     88.747039
2023-05-01 23:45:00     88.747039
2023-05-01 23:50:00     88.747039
2023-05-01 23:55:00     88.747039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.66989336435114,119.0877119477665,88.74703921525457,-11.252960784745426,-87.11184133317677,17.56687242798354,108.22278579789311,30.231070888188682,238 days 22:50:00,172,0.0,86,47.674418604651166,16.107591005093795,-4.000000000000014,3.265326591053039,-3.081160462654388,1 days 02:56:05.853658536,0 days 20:59:33.333333333,0.9181533144188275,-0.13084838121797016,-0.0631306296804841,-0.2836687902684544,0.9985941655489918,-0.08795159244643469,short
287,"{'long_ma': 24, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.842227
2023-05-01 23:40:00     91.842227
2023-05-01 23:45:00     91.842227
2023-05-01 23:50:00     91.842227
2023-05-01 23:55:00     91.842227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.91900704064474,110.9152972805555,91.84222746695674,-8.157772533043257,-87.11184133317677,8.516232281664381,110.04136029411767,21.634788733616404,407 days 06:05:00,76,0.0,38,63.1578947368421,7.154650522839853,-5.000000000000017,2.1048985006611747,-4.04835872413225,1 days 06:08:20,0 days 19:17:08.571428571,0.8580426171040626,-0.21467822455376973,-0.1744705334375092,-0.2861666982274318,0.9945827165613671,-0.24551654181315974,short
1075,"{'long_ma': 92, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.513647
2023-05-01 23:40:00     85.513647
2023-05-01 23:45:00     85.513647
2023-05-01 23:50:00     85.513647
2023-05-01 23:55:00     85.513647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.21409978264619,121.04025289008466,85.51364662158156,-14.486353378418443,-87.11184133317677,19.640203475080018,110.32258064516127,38.68643033153673,352 days 08:10:00,152,0.0,76,52.63157894736842,17.45614571236476,-5.000000000000024,3.2514237505192827,-3.829728655002947,1 days 09:31:15,1 days 02:23:20,0.8923548540588881,-0.19060991287392626,-0.13200913872152195,-0.28663187314889005,0.9972288706193433,-0.1845646738652384,short
239,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.690955
2023-05-01 23:40:00     88.690955
2023-05-01 23:45:00     88.690955
2023-05-01 23:50:00     88.690955
2023-05-01 23:55:00     88.690955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.9366586999336,119.99743526975077,88.6909545288615,-11.309045471138504,-87.11184133317677,7.248799725651578,109.86457371498923,30.051289420272674,352 days 08:10:00,68,0.0,34,61.76470588235294,7.154650522839849,-5.00000000000002,1.977480996061614,-3.9622183601702514,1 days 05:06:25.714285714,0 days 18:01:09.230769230,0.7823828978814793,-0.33261898444524984,-0.3095081522325468,-0.2868098783700232,0.9895145320627254,-0.4319212987535535,short
91,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.983719
2023-05-01 23:40:00     89.983719
2023-05-01 23:45:00     89.983719
2023-05-01 23:50:00     89.983719
2023-05-01 23:55:00     89.983719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.49375744561516,116.2810573104896,89.98371907772795,-10.016280922272045,-87.11184133317677,5.13260173754001,110.08481110254434,26.476625322271772,266 days 05:05:00,58,0.0,29,55.172413793103445,7.026729126481114,-5.000000000000012,2.6920024698889042,-3.955636452412423,0 days 22:52:48.750000,0 days 17:53:27.692307692,0.8079175379891435,-0.3453889973197255,-0.3495997399693809,-0.2878183837134605,0.9858834177995776,-0.4813732467075856,short
238,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.146767
2023-05-01 23:40:00     91.146767
2023-05-01 23:45:00     91.146767
2023-05-01 23:50:00     91.146767
2023-05-01 23:55:00     91.146767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.06870217724124,112.22904102048584,91.14676659884041,-8.853233401159585,-87.11184133317677,7.149491312299955,108.11790287509062,23.309776690036404,352 days 08:10:00,68,0.0,34,58.82352941176471,7.154650522839848,-4.000000000000008,2.061507569935603,-3.485036459140612,1 days 05:21:15,0 days 17:37:51.428571428,0.8166318961210844,-0.2603892176811642,-0.22213268827573757,-0.28851224215590354,0.9924250425897565,-0.31200956813469133,short
327,"{'long_ma': 28, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.828151
2023-05-01 23:40:00     89.828151
2023-05-01 23:45:00     89.828151
2023-05-01 23:50:00     89.828151
2023-05-01 23:55:00     89.828151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.82815064761486,122.42172340843427,89.82815064761485,-10.171849352385152,-87.11184133317677,10.430241197988112,110.08481110254431,26.624010717507897,190 days 06:00:00,102,0.0,51,58.82352941176471,7.026729126481114,-5.000000000000019,2.6023723145821043,-4.049035080360221,1 days 02:48:10,0 days 19:38:34.285714285,0.8863229793173271,-0.19944802651735594,-0.1572933389451793,-0.29073127144595273,0.9955156289883023,-0.2184812334654802,short
251,"{'long_ma': 24, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.053818
2023-05-01 23:40:00     87.053818
2023-05-01 23:45:00     87.053818
2023-05-01 23:50:00     87.053818
2023-05-01 23:55:00     87.053818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.42041507105041,124.82536274544056,87.053818114807,-12.946181885192997,-87.11184133317677,18.93218449931413,110.25443330763312,33.971419543052,196 days 07:35:00,160,0.0,80,48.75,16.10759100509378,-5.000000000000024,3.477483779722965,-3.4499541959472175,1 days 06:50:53.846153846,1 days 00:30:58.536585365,0.9112805131621227,-0.16182727356491222,-0.08193939738720646,-0.29109084760608106,0.9982228347826007,-0.11305440195200031,short
541,"{'long_ma': 48, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.609896
2023-05-01 23:40:00     87.609896
2023-05-01 23:45:00     87.609896
2023-05-01 23:50:00     87.609896
2023-05-01 23:55:00     87.609896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.27687027253013,117.53322337692009,87.6098956814321,-12.390104318567893,-87.11184133317677,18.30847050754458,110.18099547511311,32.20513973124623,188 days 13:15:00,160,0.0,80,51.24999999999999,16.548229623679166,-5.000000000000025,3.338690000236508,-3.6402780387810196,1 days 08:26:49.756097560,0 days 20:38:43.076923076,0.909226353293895,-0.15487630398209928,-0.09354066518223257,-0.2936430144590546,0.9979829902617611,-0.1308206928879292,short
830,"{'long_ma': 72, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.469836
2023-05-01 23:40:00     89.469836
2023-05-01 23:45:00     89.469836
2023-05-01 23:50:00     89.469836
2023-05-01 23:55:00     89.469836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.81347867373324,117.06613464229737,89.46983560879556,-10.530164391204437,-87.11184133317677,17.598308184727937,108.12168309325247,27.270658782537566,237 days 13:00:00,164,0.0,82,52.4390243902439,17.78278339218312,-4.00000000000002,3.1136450552997563,-3.5284669297926214,1 days 07:33:08.372093023,0 days 17:50:38.461538461,0.9221069049382783,-0.1284166389171273,-0.07449850539233024,-0.29397745453915025,0.9983621934019101,-0.10486455668948023,short
59,"{'long_ma': 8, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.448146
2023-05-01 23:40:00     86.448146
2023-05-01 23:45:00     86.448146
2023-05-01 23:50:00     86.448146
2023-05-01 23:55:00     86.448146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.83930297973941,121.7266810966515,86.44814556870834,-13.55185443129166,-87.11184133317677,11.098965477823503,110.12706969580293,35.23252070173451,149 days 01:15:00,118,0.0,59,47.45762711864407,16.107591005093784,-5.000000000000018,3.516322711972407,-3.4459678764095543,0 days 21:18:34.285714285,0 days 22:30:48.387096774,0.8685684075488538,-0.2296924479879947,-0.20949249358944383,-0.2940474128754303,0.9941150873338311,-0.2854639838279221,short
185,"{'long_ma': 16, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.281931
2023-05-01 23:40:00     91.281931
2023-05-01 23:45:00     91.281931
2023-05-01 23:50:00     91.281931
2023-05-01 23:55:00     91.281931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.37774785420655,116.87753579565475,91.28193091416465,-8.718069085835353,-87.11184133317677,7.260230909922267,109.99081304547538,22.50003017191218,266 days 12:20:00,80,0.0,40,55.00000000000001,7.0267291264811265,-5.000000000000013,2.843835295012296,-3.8179299836303886,0 days 20:07:02.727272727,0 days 22:27:30,0.8757716057507919,-0.21795172714588373,-0.20363229072496036,-0.2942792817320182,0.9930633650754715,-0.2789364651505134,short
