,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6123.21611
2023-05-01 20:00:00     6123.21611
2023-05-01 21:00:00     6123.21611
2023-05-01 22:00:00     6123.21611
2023-05-01 23:00:00     6123.21611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4673.73226871451,10107.186619976344,6123.216110488902,-38.76783889511098,-89.56953642384087,18.689986282578875,100.0,53.75832618468611,483 days 04:00:00,224,419.64408753784153,112,39.285714285714285,19.384654515778017,-12.482274656539694,3.1053928050453017,-2.5975746480135817,1 days 04:24:32.727272727,0 days 13:40:35.294117647,0.670029658291972,-34.61414187063481,-0.6167651435642467,-0.5732028972916458,0.9575507868949157,-0.8588788606514725,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6574.53606
2023-05-01 20:00:00     6574.53606
2023-05-01 21:00:00     6574.53606
2023-05-01 22:00:00     6574.53606
2023-05-01 23:00:00     6574.53606
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5458.071654638901,10305.669129958304,6574.536060395646,-34.254639396043544,-89.56953642384087,21.08196159122085,100.0,47.03816330787844,474 days 10:00:00,116,245.5305817729976,58,36.206896551724135,9.441034070531975,-6.475187165775396,3.1517489348048713,-2.813989278150171,2 days 11:05:42.857142857,1 days 08:55:08.108108108,0.5633776258906157,-59.05972309662688,-0.48011191967048095,-0.5744000637802215,0.96855367941341,-0.6562952345097217,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6881.754921
2023-05-01 20:00:00     6881.754921
2023-05-01 21:00:00     6881.754921
2023-05-01 22:00:00     6881.754921
2023-05-01 23:00:00     6881.754921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6620.476582911289,11276.633258332953,6881.75492120962,-31.182450787903797,-89.56953642384087,18.00411522633745,100.0,41.29030862984714,399 days 18:00:00,76,186.61722316550018,38,34.21052631578947,16.238579499596472,-13.693799126637558,5.6241488779313356,-4.138400798041119,3 days 17:18:27.692307692,1 days 13:33:36,0.6481622251081822,-82.0590810207996,-0.48909020673342196,-0.5926838054316234,0.9653703809429924,-0.6756683257875268,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7958.293711
2023-05-01 20:00:00     7958.293711
2023-05-01 21:00:00     7958.293711
2023-05-01 22:00:00     7958.293711
2023-05-01 23:00:00     7958.293711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7445.92666839825,10696.898595039222,7958.293710640543,-20.417062893594565,-89.56953642384087,22.839506172839506,100.0,26.330373145759957,305 days 04:00:00,226,590.3883158995089,113,41.5929203539823,19.384654515778045,-12.482274656539694,3.3804326483844536,-2.6119277699977688,1 days 10:43:24.255319148,0 days 15:38:10.909090909,0.8689448659162519,-18.068197250968737,-0.1325252915701455,-0.5985882449908416,0.9914832159994103,-0.18733015349717888,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6523.86069
2023-05-01 20:00:00     6523.86069
2023-05-01 21:00:00     6523.86069
2023-05-01 22:00:00     6523.86069
2023-05-01 23:00:00     6523.86069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5536.762065344582,10156.385708400954,6523.860690072348,-34.761393099276525,-89.56953642384087,17.618312757201647,100.0,45.484917328761995,481 days 08:00:00,162,340.0818470393429,81,34.5679012345679,14.6243900414938,-10.483344743973744,3.3929860638394502,-2.4772430840206936,1 days 19:19:17.142857142,0 days 15:53:12.452830188,0.6422511119892296,-42.91530012256355,-0.5794859221570254,-0.6033121785164645,0.9580343423612053,-0.8027582196816136,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6536.254516
2023-05-01 20:00:00     6536.254516
2023-05-01 21:00:00     6536.254516
2023-05-01 22:00:00     6536.254516
2023-05-01 23:00:00     6536.254516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6523.470342268309,11884.690014044843,6536.254515680017,-34.637454843199826,-89.56953642384087,14.823388203017831,100.0,45.11030296491422,399 days 18:00:00,84,214.95085925051796,42,30.952380952380953,33.001497123614435,-12.535730706075535,4.612742596519968,-3.3293439080075835,2 days 17:50:46.153846153,1 days 06:06:12.413793103,0.5941262810328812,-82.47013057904708,-0.7409189264100029,-0.6060279425057633,0.9451679757043282,-0.9872258082800668,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6196.303087
2023-05-01 20:00:00     6196.303087
2023-05-01 21:00:00     6196.303087
2023-05-01 22:00:00     6196.303087
2023-05-01 23:00:00     6196.303087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5691.237149153372,11300.374865774475,6196.303086966926,-38.036969130330746,-89.56953642384087,24.09122085048011,100.0,49.63674022540206,399 days 18:00:00,96,217.56717047445395,48,43.75,30.513960285274806,-12.25219585461097,4.097565080057844,-4.59927790729613,2 days 23:31:25.714285714,2 days 00:26:40,0.6234801457099391,-79.24368568818903,-0.532935538713381,-0.6083224656671232,0.96805292686156,-0.7364779327454659,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7048.972163
2023-05-01 20:00:00     7048.972163
2023-05-01 21:00:00     7048.972163
2023-05-01 22:00:00     7048.972163
2023-05-01 23:00:00     7048.972163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6583.607035931503,10599.747585018175,7048.972162701328,-29.51027837298672,-89.56953642384087,19.89883401920439,100.0,37.889020628784955,483 days 04:00:00,222,528.0876483589366,111,39.63963963963964,13.794763485477185,-11.953176206509536,3.04796624773235,-2.399271601995583,1 days 08:28:38.181818181,0 days 13:18:48.358208955,0.7770597249317972,-26.58583637206023,-0.3736187980659441,-0.6096203511946023,0.9744804264666097,-0.5261158960235653,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6857.344124
2023-05-01 20:00:00     6857.344124
2023-05-01 21:00:00     6857.344124
2023-05-01 22:00:00     6857.344124
2023-05-01 23:00:00     6857.344124
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6540.084957101287,10924.071446319089,6857.344123573618,-31.426558764263817,-89.56953642384087,13.56310013717421,100.0,40.13143369448581,399 days 18:00:00,62,152.0283665112575,31,38.70967741935484,30.228969100355492,-15.938133527619561,4.837935389473714,-4.6418284454237835,2 days 19:04:59.999999999,1 days 16:53:41.052631578,0.5930364760425485,-101.37599601375422,-0.6976026870920216,-0.6148146893876978,0.9462331874742441,-0.9538429140853689,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5752.532063
2023-05-01 20:00:00     5752.532063
2023-05-01 21:00:00     5752.532063
2023-05-01 22:00:00     5752.532063
2023-05-01 23:00:00     5752.532063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.99445881401,10144.873794874857,5752.532063204615,-42.47467936795385,-89.56953642384087,22.02503429355281,100.0,55.09067386214625,481 days 08:00:00,224,410.2968088818077,112,37.5,13.79476348547719,-11.95317620650953,2.9990211740126695,-2.4771050090370195,1 days 11:27:08.571428571,0 days 15:25:42.857142857,0.6261902406388463,-37.923820864244476,-0.7461529041907646,-0.6168793812524971,0.9528413584578073,-1.0254978185451802,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7221.178766
2023-05-01 20:00:00     7221.178766
2023-05-01 21:00:00     7221.178766
2023-05-01 22:00:00     7221.178766
2023-05-01 23:00:00     7221.178766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6907.989356675669,10619.996242365405,7221.178766017195,-27.78821233982805,-89.56953642384087,25.54869684499314,100.0,34.95299622500578,399 days 18:00:00,68,168.50106773725366,34,35.294117647058826,30.228969100355478,-24.13543515697442,7.880602941193918,-5.139750580370521,6 days 11:39:59.999999999,2 days 02:32:43.636363636,0.72278897039433,-81.73003629361185,-0.2548086400136878,-0.6205817927588311,0.9846171427550354,-0.3517131709943942,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5747.326277
2023-05-01 20:00:00     5747.326277
2023-05-01 21:00:00     5747.326277
2023-05-01 22:00:00     5747.326277
2023-05-01 23:00:00     5747.326277
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5560.516307494887,12306.116213134857,5747.326277125783,-42.52673722874217,-89.56953642384087,23.37962962962963,100.0,54.815018717603984,399 days 18:00:00,94,220.07791355752582,47,40.42553191489361,30.513960285274806,-19.29895175379653,4.433432608929425,-4.661365207861013,3 days 10:22:06.315789473,1 days 17:30:00,0.6114080246871718,-90.48241963562177,-0.6408028501913595,-0.6208001762450008,0.9605835800703899,-0.8684325114172974,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5629.463176
2023-05-01 20:00:00     5629.463176
2023-05-01 21:00:00     5629.463176
2023-05-01 22:00:00     5629.463176
2023-05-01 23:00:00     5629.463176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4457.4037159854515,10156.385708400954,5629.463175578538,-43.705368244214625,-89.56953642384087,18.484224965706446,100.0,56.11230368793038,481 days 08:00:00,174,334.90647932163694,87,33.33333333333333,14.624390041493795,-10.483344743973744,3.6376145799400983,-2.6866677440249154,1 days 16:02:04.137931034,0 days 17:09:18.620689655,0.5862617525369116,-50.2360554531203,-0.7661357665132008,-0.6246019149549809,0.9464203103954656,-1.0563061884884917,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6217.613335
2023-05-01 20:00:00     6217.613335
2023-05-01 21:00:00     6217.613335
2023-05-01 22:00:00     6217.613335
2023-05-01 23:00:00     6217.613335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5975.710136656869,11398.826773716522,6217.613334705196,-37.823866652948034,-89.56953642384087,21.802126200274348,100.0,47.57609484481601,402 days 09:00:00,236,558.3782732989952,118,38.983050847457626,13.794763485477187,-11.953176206509534,2.7922741064081795,-2.3451784848543022,1 days 09:46:57.391304347,0 days 13:44:10,0.7214672810575785,-32.05412428215931,-0.5881418365637968,-0.630882387600393,0.9623310845380284,-0.8290682974054502,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5136.265297
2023-05-01 20:00:00     5136.265297
2023-05-01 21:00:00     5136.265297
2023-05-01 22:00:00     5136.265297
2023-05-01 23:00:00     5136.265297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4216.683063204099,10859.631898576108,5136.265296832252,-48.63734703167748,-89.56953642384087,21.424897119341562,100.0,61.17103137025315,483 days 04:00:00,382,677.5116742622297,191,33.50785340314136,12.354902353530317,-7.044240783707136,2.8390846147862034,-1.8882183138427049,0 days 21:27:11.250000,0 days 08:51:58.110236220,0.6812819235351784,-25.4645795977369,-0.9015663399711141,-0.6436045475652268,0.9421591925358948,-1.276149270404259,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     6300.4031
2023-05-01 20:00:00     6300.4031
2023-05-01 21:00:00     6300.4031
2023-05-01 22:00:00     6300.4031
2023-05-01 23:00:00     6300.4031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5636.780651763905,10305.669129958304,6300.4030995234725,-36.99596900476527,-89.56953642384087,19.393004115226336,100.0,45.30407894255081,474 days 10:00:00,100,210.66020680165954,50,36.0,10.26376125059213,-6.475187165775388,3.1478000962669643,-3.0949032325233983,2 days 16:36:40,1 days 10:20:37.500000,0.505844806452243,-73.9919380095304,-0.6025123704161228,-0.6470986393878214,0.9587627538307739,-0.8161258851466362,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7187.24934
2023-05-01 20:00:00     7187.24934
2023-05-01 21:00:00     7187.24934
2023-05-01 22:00:00     7187.24934
2023-05-01 23:00:00     7187.24934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7187.249339551698,10808.115834233555,7187.249339551698,-28.12750660448302,-89.56953642384087,17.63545953360768,100.0,33.501366475118154,348 days 02:00:00,84,214.17684703113738,42,35.714285714285715,12.241554848966619,-9.513259864912904,3.837454334687165,-3.1913661665663313,2 days 23:12:00,1 days 12:37:46.666666666,0.6277098127428716,-66.97025382019764,-0.45225672651796694,-0.6557251881420417,0.968541331277998,-0.6279388329451653,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5702.115408
2023-05-01 20:00:00     5702.115408
2023-05-01 21:00:00     5702.115408
2023-05-01 22:00:00     5702.115408
2023-05-01 23:00:00     5702.115408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5142.433489555286,10814.209959659613,5702.115408458414,-42.97884591541586,-89.56953642384087,23.2681755829904,100.0,52.447441757297376,402 days 23:00:00,380,796.490241718873,190,36.84210526315789,12.838357054455452,-7.044240783707137,2.8022525437927994,-2.0307362540089895,0 days 22:23:08.571428571,0 days 09:33:30,0.7580632524623182,-22.620445218640015,-0.692015279463746,-0.656262812938154,0.9575664786686673,-0.9795051436098647,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5620.310143
2023-05-01 20:00:00     5620.310143
2023-05-01 21:00:00     5620.310143
2023-05-01 22:00:00     5620.310143
2023-05-01 23:00:00     5620.310143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4709.631658587814,10000.0,5620.310142577938,-43.79689857422062,-89.56953642384087,21.484910836762687,100.0,52.90368341412186,481 days 09:00:00,220,416.8110944610765,110,38.18181818181819,19.384654515778028,-13.07407740422204,3.0469575565106806,-2.602264455959742,1 days 08:24:17.142857142,0 days 16:50:17.647058823,0.6353795919277204,-39.81536234020061,-0.7586664567608584,-0.6639836741695665,0.9506421644397786,-1.0440737351599012,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7327.955955
2023-05-01 20:00:00     7327.955955
2023-05-01 21:00:00     7327.955955
2023-05-01 22:00:00     7327.955955
2023-05-01 23:00:00     7327.955955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6970.13066626981,10057.381416539405,7327.955954806383,-26.720440451936174,-89.56953642384087,10.931069958847736,100.0,30.69636739830309,474 days 10:00:00,66,161.36708906237544,33,33.33333333333333,9.254334490740744,-9.291509294678194,2.7865794302576816,-2.690591126679055,1 days 19:16:21.818181818,1 days 12:19:05.454545454,0.47252697347227346,-80.97103167253405,-0.6158157087568918,-0.6783587002690863,0.9460242153594985,-0.8446151813776969,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6122.088602
2023-05-01 20:00:00     6122.088602
2023-05-01 21:00:00     6122.088602
2023-05-01 22:00:00     6122.088602
2023-05-01 23:00:00     6122.088602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5572.689777043988,10170.464545125038,6122.088601766219,-38.77911398233781,-89.56953642384087,22.02503429355281,100.0,45.20712645603666,396 days 11:00:00,226,479.3953811400382,113,39.823008849557525,19.38465451577803,-11.82905841617334,3.3107930184322467,-2.768545629252348,1 days 08:50:39.999999999,0 days 16:02:38.823529411,0.7228947606778479,-34.317799984369714,-0.5722826710710706,-0.6818393197348264,0.9633122786653826,-0.7965034928266066,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6955.727607
2023-05-01 20:00:00     6955.727607
2023-05-01 21:00:00     6955.727607
2023-05-01 22:00:00     6955.727607
2023-05-01 23:00:00     6955.727607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6511.3854846584845,10000.0,6955.7276072730465,-30.442723927269533,-89.56953642384087,20.37037037037037,100.0,34.88614515341516,453 days 11:00:00,52,123.19895634319906,26,42.30769230769231,27.315505813953507,-17.249172075771614,5.945367654464817,-6.208338081756815,5 days 22:10:54.545454545,2 days 06:08:00,0.6075335674995666,-117.08739972026737,-0.3736856008256826,-0.6840303306219773,0.9744314613832494,-0.5222728075225234,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5168.423502
2023-05-01 20:00:00     5168.423502
2023-05-01 21:00:00     5168.423502
2023-05-01 22:00:00     5168.423502
2023-05-01 23:00:00     5168.423502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4836.186944730605,11104.725704920997,5168.423501946867,-48.31576498053133,-89.56953642384087,22.393689986282578,100.0,56.449289489541584,399 days 18:00:00,84,166.770998995924,42,30.952380952380953,11.71255229113772,-20.555805084745753,4.137360662440069,-3.8557255937600483,4 days 04:13:50.769230769,1 days 21:08:16.551724137,0.4211998570216308,-115.03753566793173,-0.9048062109138579,-0.6923927908537365,0.9426465365227391,-1.2280906108684764,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5051.803284
2023-05-01 20:00:00     5051.803284
2023-05-01 21:00:00     5051.803284
2023-05-01 22:00:00     5051.803284
2023-05-01 23:00:00     5051.803284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4377.177473721834,10317.914960737746,5051.803283830748,-49.481967161692516,-89.56953642384087,24.751371742112482,100.0,57.57691849198125,447 days 18:00:00,114,216.3465347404716,57,38.59649122807017,17.26462676751069,-16.91106528093537,4.285384872959429,-4.328699873939998,2 days 23:40:54.545454545,1 days 13:25:42.857142857,0.5316883997330613,-86.81046870472392,-0.8051786414201161,-0.6968119472061705,0.9523975050400972,-1.1214547608926095,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6632.343914
2023-05-01 20:00:00     6632.343914
2023-05-01 21:00:00     6632.343914
2023-05-01 22:00:00     6632.343914
2023-05-01 23:00:00     6632.343914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6305.868842006559,10178.470462940677,6632.343914277399,-33.676560857226015,-89.56953642384087,22.170781893004115,100.0,38.046989820661906,457 days 10:00:00,142,319.7902522060397,71,39.436619718309856,15.825643835616443,-9.324681431005107,3.830370859604937,-3.267482280049723,2 days 07:57:51.428571428,0 days 23:41:51.627906976,0.6989043657430967,-47.431775855247864,-0.4159182856951829,-0.6974878501261895,0.9734341725910642,-0.5740763029273147,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5148.717273
2023-05-01 20:00:00     5148.717273
2023-05-01 21:00:00     5148.717273
2023-05-01 22:00:00     5148.717273
2023-05-01 23:00:00     5148.717273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4797.943110052881,10858.866452504133,5148.717273009272,-48.512827269907284,-89.56953642384087,25.42866941015089,100.0,55.81543312058653,453 days 11:00:00,110,222.19917096908324,55,40.0,17.264626767510695,-16.91106528093537,4.60318100439826,-4.72703408699943,2 days 22:13:38.181818181,1 days 19:03:38.181818181,0.5645829537657691,-88.20514049074045,-0.7246754910415826,-0.703382445218286,0.957720051720684,-1.001079231703065,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5612.245464
2023-05-01 20:00:00     5612.245464
2023-05-01 21:00:00     5612.245464
2023-05-01 22:00:00     5612.245464
2023-05-01 23:00:00     5612.245464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5234.435903371652,10427.389042442092,5612.24546399421,-43.8775453600579,-89.56953642384087,22.13648834019204,100.0,49.80108748157201,402 days 09:00:00,226,454.2414242495937,113,36.283185840707965,13.7947634854772,-11.953176206509527,3.0980329287341473,-2.451800244186582,1 days 13:00:00,0 days 14:47:30,0.650283636263278,-38.82968615934328,-0.7856821988015963,-0.7067537571258837,0.9495243023268657,-1.0765570932377921,long
