,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
554,"{'long_ma': 48, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.322494
2023-05-01 23:40:00    101.322494
2023-05-01 23:45:00    101.322494
2023-05-01 23:50:00    101.322494
2023-05-01 23:55:00    101.322494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.93974888981549,127.30401225068219,101.32249381423283,1.3224938142328284,-35.98260259010867,13.743855738454505,108.05087119726595,20.4090334445136,181 days 15:05:00,114,0.0,57,56.14035087719298,10.036191536748337,-4.000000000000012,2.155483382176026,-2.604184432609685,1 days 05:46:52.500000,1 days 02:00:12,1.0182456290879216,0.02320164586373341,0.15305715526180122,0.04858655947719181,1.0039358879706557,0.21616468582760417,short
1096,"{'long_ma': 92, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.033366
2023-05-01 23:40:00    101.033366
2023-05-01 23:45:00    101.033366
2023-05-01 23:50:00    101.033366
2023-05-01 23:55:00    101.033366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.23164971965814,121.78153145710834,101.03336606178718,1.0333660617871772,-35.98260259010867,15.492826931870141,108.20247933884295,17.03720190333519,317 days 03:50:00,118,0.0,59,57.6271186440678,11.23405722164771,-4.000000000000021,1.9003450128129789,-2.443730738673151,1 days 05:51:37.058823529,1 days 07:40:24,1.0155199721848875,0.017514679013342027,0.14585136235542115,0.045494183957503896,1.003595032528853,0.20630032038459284,short
1103,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.557642
2023-05-01 23:40:00    101.557642
2023-05-01 23:45:00    101.557642
2023-05-01 23:50:00    101.557642
2023-05-01 23:55:00    101.557642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.5018869363016,135.0311632418517,101.5576415489409,1.557641548940893,-35.98260259010867,14.828389346136259,110.29377924369088,25.920139961017508,317 days 03:50:00,110,0.0,55,61.81818181818181,10.744891232696123,-5.0000000000000275,1.8446360645605675,-2.789137316244246,1 days 04:37:30,1 days 12:00:57.142857142,1.022414032439162,0.028320755435289335,0.16046377159771896,0.04504527769291481,1.0040069466601456,0.22926300321309784,short
455,"{'long_ma': 40, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.204374
2023-05-01 23:40:00    101.204374
2023-05-01 23:45:00    101.204374
2023-05-01 23:50:00    101.204374
2023-05-01 23:55:00    101.204374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.7622268125679,126.39791564666766,101.20437439336361,1.204374393363608,-35.98260259010867,16.774548468221305,110.34323888504942,21.1665363442693,212 days 05:20:00,116,0.0,58,53.44827586206896,9.28246606727532,-5.000000000000022,2.192317218834014,-2.3808743238883463,1 days 09:46:17.419354838,1 days 09:41:28.888888888,1.0167197473900516,0.020765075747648076,0.1526716415229255,0.04266973494316426,1.0035411089346569,0.21874196681205854,short
893,"{'long_ma': 76, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.755235
2023-05-01 23:40:00    101.755235
2023-05-01 23:45:00    101.755235
2023-05-01 23:50:00    101.755235
2023-05-01 23:55:00    101.755235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.61351895967428,145.2476984641374,101.75523526190487,1.755235261904872,-35.98260259010867,18.069130086877,110.34323888504949,30.929509535200662,316 days 18:20:00,130,0.0,65,55.38461538461539,10.387667037861913,-5.00000000000002,1.8512249536328758,-2.2253365770387363,1 days 08:27:30,1 days 07:50:10.714285714,1.0227223157266452,0.027003619413920932,0.17271901368485396,0.042528082377174044,1.0038766953811862,0.2433266289518519,short
24,"{'long_ma': 4, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.625216
2023-05-01 23:40:00    100.625216
2023-05-01 23:45:00    100.625216
2023-05-01 23:50:00    100.625216
2023-05-01 23:55:00    100.625216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.1637140962136,112.84758462570697,100.62521567798463,0.6252156779846274,-35.98260259010867,7.958247599451303,108.13041057054626,11.369332314409043,169 days 02:55:00,64,0.0,32,50.0,5.728270935308907,-4.0000000000000195,2.167342812846981,-2.0586051709907434,1 days 09:02:30,1 days 00:58:26.250000,1.0177715215597847,0.019537989937019606,0.10259948988726056,0.04126807653881039,1.0033422964546588,0.14842258635309555,short
690,"{'long_ma': 60, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.293322
2023-05-01 23:40:00    101.293322
2023-05-01 23:45:00    101.293322
2023-05-01 23:50:00    101.293322
2023-05-01 23:55:00    101.293322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.34486872235689,133.2210345672233,101.29332191455764,1.2933219145576373,-35.98260259010867,17.02889231824417,108.19614001317058,23.965969605614312,148 days 09:30:00,130,0.0,65,56.92307692307692,10.469677508938787,-4.000000000000014,2.106921365055007,-2.735278589971453,1 days 09:04:51.891891891,1 days 02:27:57.777777777,1.0158077834815888,0.019897260223963986,0.1543132179125195,0.040464315092772055,1.003556707834112,0.2225578176445785,short
315,"{'long_ma': 28, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.104497
2023-05-01 23:40:00    101.104497
2023-05-01 23:45:00    101.104497
2023-05-01 23:50:00    101.104497
2023-05-01 23:55:00    101.104497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.86934607595705,127.97559960865914,101.10449685883717,1.104496858837166,-35.98260259010867,13.8460219478738,110.2212201418161,20.997051650464666,254 days 00:15:00,104,0.0,52,48.07692307692308,9.329760579064592,-5.000000000000013,2.4685301151496017,-2.1587791708015462,1 days 09:56:36,1 days 04:23:08.888888888,1.016336766261925,0.02124032420840627,0.1455321238331041,0.039451903011944386,1.0037476889392838,0.20896788030349242,short
783,"{'long_ma': 68, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.014809
2023-05-01 23:40:00    101.014809
2023-05-01 23:45:00    101.014809
2023-05-01 23:50:00    101.014809
2023-05-01 23:55:00    101.014809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.06880413835795,124.02097520686736,101.0148087249358,1.0148087249358042,-35.98260259010867,19.454446730681298,110.13720856407177,19.708732437211992,148 days 09:30:00,136,0.0,68,54.41176470588235,10.17344664251879,-5.0000000000000195,2.1351867049405056,-2.5018265589886535,1 days 10:19:51.891891891,1 days 07:42:30,1.0123021187063865,0.014923657719643435,0.15411652395116754,0.038622058268979416,1.0033635587656762,0.219295667877714,short
409,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.005398
2023-05-01 23:40:00    101.005398
2023-05-01 23:45:00    101.005398
2023-05-01 23:50:00    101.005398
2023-05-01 23:55:00    101.005398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.07525683215128,128.88431268807096,101.00539793467946,1.0053979346794648,-35.98260259010867,16.321587791495197,110.34323888504944,22.839370847429212,316 days 18:20:00,118,0.0,59,50.847457627118644,9.058324053452125,-5.000000000000012,2.2423008963495414,-2.200844430290758,1 days 08:29:49.999999999,1 days 08:01:43.448275862,1.0136520384639358,0.017040642960668206,0.1447814447452209,0.03301937283160765,1.003428421150843,0.20769379055280393,short
1134,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.964105
2023-05-01 23:40:00    100.964105
2023-05-01 23:45:00    100.964105
2023-05-01 23:50:00    100.964105
2023-05-01 23:55:00    100.964105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.39818191041746,130.9247868585992,100.96410549275198,0.9641054927519831,-35.98260259010867,17.28037837219936,108.14446893194302,22.883887829586623,317 days 03:50:00,128,0.0,64,56.25,10.474665924276175,-4.000000000000013,1.9435351930240308,-2.370952333389633,1 days 06:33:20,1 days 08:41:57.857142857,1.0126166555076035,0.015064148324249516,0.1475331189624565,0.031603259996247704,1.0034399953818456,0.2091636110445508,short
910,"{'long_ma': 76, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.741314
2023-05-01 23:40:00    100.741314
2023-05-01 23:45:00    100.741314
2023-05-01 23:50:00    100.741314
2023-05-01 23:55:00    100.741314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.66392969767726,124.78108943954217,100.74131372103194,0.7413137210319434,-35.98260259010867,13.365197759487883,108.20247933884302,19.26556005119493,317 days 03:50:00,104,0.0,52,59.61538461538461,10.93960426810317,-4.000000000000006,1.8332890970333466,-2.567368007752237,1 days 04:27:15.483870967,1 days 08:13:48.571428571,1.0123731286970807,0.014256033096768927,0.12692789459458412,0.028872026235909506,1.0033292138079644,0.18145164062970204,short
996,"{'long_ma': 84, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.687196
2023-05-01 23:40:00    100.687196
2023-05-01 23:45:00    100.687196
2023-05-01 23:50:00    100.687196
2023-05-01 23:55:00    100.687196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.59235729891678,125.55830980178312,100.68719586887488,0.6871958688748805,-35.98260259010867,15.457818930041153,108.153415489559,19.808417278133106,168 days 03:00:00,120,0.0,60,58.333333333333336,11.164059532442417,-4.000000000000014,1.9044824422389934,-2.5367597030876494,1 days 06:06:08.571428571,1 days 05:58:36,1.0096965519255245,0.011453264481248393,0.13337851610336132,0.026032551624424118,1.0032888157123374,0.18855910792320754,short
1151,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.767723
2023-05-01 23:40:00    100.767723
2023-05-01 23:45:00    100.767723
2023-05-01 23:50:00    100.767723
2023-05-01 23:55:00    100.767723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.5018869363016,139.49802198745886,100.76772331549674,0.7677233154967382,-35.98260259010867,14.883401920438958,110.29377924369095,28.800102122480265,317 days 03:50:00,112,0.0,56,64.28571428571429,11.352045241647302,-5.000000000000016,1.8147717916458412,-3.0892795668661344,1 days 05:26:31.666666666,1 days 09:48:15,1.0104007972279287,0.01370934491958442,0.1323099014366761,0.020001076179413445,1.0032994148975858,0.18930374431109168,short
1135,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.65039
2023-05-01 23:40:00    100.65039
2023-05-01 23:45:00    100.65039
2023-05-01 23:50:00    100.65039
2023-05-01 23:55:00    100.65039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.4044508488506,133.38745319435174,100.65038959521935,0.6503895952193517,-35.98260259010867,17.69047210791038,110.34323888504944,25.900324732031383,317 days 03:50:00,128,0.0,64,56.25,10.474665924276168,-5.000000000000023,1.9435351930240323,-2.374538107616016,1 days 06:33:20,1 days 10:24:27.857142857,1.0085227884635337,0.010162337425301704,0.13949431818110716,0.01884404597304799,1.003208982988633,0.1974597281587697,short
546,"{'long_ma': 48, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.479104
2023-05-01 23:40:00    100.479104
2023-05-01 23:45:00    100.479104
2023-05-01 23:50:00    100.479104
2023-05-01 23:55:00    100.479104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.25714705715369,126.33715980522634,100.479103747185,0.4791037471849933,-35.98260259010867,17.685470964791953,108.0346273501961,20.467498317919024,126 days 06:55:00,130,0.0,65,56.92307692307692,9.282466067275315,-4.00000000000002,1.9793348095776204,-2.509391228828265,1 days 09:00:48.648648648,1 days 06:02:51.428571428,1.0063270347955569,0.007370826879768977,0.12731087859640197,0.017569638177823425,1.0028650560609158,0.18402890426585236,short
550,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.458754
2023-05-01 23:40:00    100.458754
2023-05-01 23:45:00    100.458754
2023-05-01 23:50:00    100.458754
2023-05-01 23:55:00    100.458754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.97888885765218,125.40925405010906,100.45875364361716,0.45875364361715754,-35.98260259010867,15.399948559670781,108.19614001317055,19.895262590847242,148 days 09:30:00,116,0.0,58,56.896551724137936,9.64696080813692,-4.00000000000002,2.0862846380826148,-2.637411940014609,1 days 07:40:09.090909090,1 days 06:02:48,1.0062422961239172,0.007909545579606325,0.12517192869249186,0.017307678934365314,1.0030658507334196,0.17887866394431653,short
154,"{'long_ma': 16, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.600798
2023-05-01 23:40:00    100.600798
2023-05-01 23:45:00    100.600798
2023-05-01 23:50:00    100.600798
2023-05-01 23:55:00    100.600798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.63376754393546,136.22276200347798,100.60079761443433,0.6007976144343274,-35.98260259010867,16.613797439414725,108.13862493012859,26.149788673448114,317 days 03:50:00,132,0.0,66,54.54545454545454,9.953343701399683,-4.0000000000000195,1.7419293364529507,-2.0001542356863666,1 days 05:15:58.333333333,1 days 05:28:30,1.0084727466451309,0.009102994158095568,0.1275698909446911,0.01724219245669629,1.0029986440863043,0.18372227478612257,short
75,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.354049
2023-05-01 23:40:00    100.354049
2023-05-01 23:45:00    100.354049
2023-05-01 23:50:00    100.354049
2023-05-01 23:55:00    100.354049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.3733131715811,117.16383922761047,100.35404925788784,0.35404925788783714,-35.98260259010867,7.525291495198902,109.88096422295169,15.667972314758336,212 days 05:20:00,64,0.0,32,53.125,5.990210345283763,-5.000000000000009,2.159340200507208,-2.338078459327038,1 days 01:02:38.823529411,1 days 06:08:00,1.0091020839536087,0.011064039308995355,0.09129246007049245,0.016963533334365847,1.003101977407458,0.13413715289896624,short
789,"{'long_ma': 68, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.560184
2023-05-01 23:40:00    100.560184
2023-05-01 23:45:00    100.560184
2023-05-01 23:50:00    100.560184
2023-05-01 23:55:00    100.560184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.6957034917624,138.5466902837127,100.56018446204972,0.560184462049719,-35.98260259010867,17.54686785550983,110.13720856407181,28.675912486315074,148 days 09:30:00,126,0.0,63,57.14285714285714,11.02162668795779,-5.000000000000015,1.9617571094955237,-2.5888524569236493,1 days 08:42:13.333333333,1 days 07:36:09.230769230,1.0069830128661748,0.008891816857932389,0.13349598259778955,0.014661153863530663,1.003068271596377,0.1890697115492036,short
698,"{'long_ma': 60, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.408933
2023-05-01 23:40:00    100.408933
2023-05-01 23:45:00    100.408933
2023-05-01 23:50:00    100.408933
2023-05-01 23:55:00    100.408933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.04665752743101,130.08686329531236,100.4089327362187,0.40893273621870213,-35.98260259010867,15.343507087334249,108.20576773187844,22.813933557396407,352 days 09:55:00,128,0.0,64,50.0,10.38766703786192,-4.000000000000017,2.3153202612904886,-2.2169847254733344,1 days 06:01:05.625000,1 days 01:54:31.875000,1.004934573971942,0.006389574003417442,0.12399285798668697,0.013455118832600126,1.003037710121339,0.17599129670464211,short
139,"{'long_ma': 12, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.319851
2023-05-01 23:40:00    100.319851
2023-05-01 23:45:00    100.319851
2023-05-01 23:50:00    100.319851
2023-05-01 23:55:00    100.319851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.80526555916373,126.38506116074429,100.31985064405907,0.3198506440590734,-35.98260259010867,6.8437071330589845,110.42082629396404,21.415739078046364,267 days 22:05:00,64,0.0,32,56.25,10.519376886514237,-5.000000000000022,2.502496269524839,-3.0469879330690253,1 days 03:06:06.666666666,0 days 22:10:21.428571428,1.0064407602312189,0.009995332626846043,0.09562892217281234,0.011212385760635463,1.0035041568499516,0.13423232034535382,short
904,"{'long_ma': 76, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.212754
2023-05-01 23:40:00    100.212754
2023-05-01 23:45:00    100.212754
2023-05-01 23:50:00    100.212754
2023-05-01 23:55:00    100.212754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.48042335715269,119.67764493877884,100.21275429714683,0.21275429714683014,-35.98260259010867,14.511888431641518,108.20247933884299,16.2644332210826,317 days 03:50:00,116,0.0,58,58.620689655172406,11.164059532442414,-4.00000000000002,1.8309635121299173,-2.484932095958943,1 days 04:58:22.941176470,1 days 05:28:57.500000,1.0033110067455675,0.0036681775370139835,0.11594212068758941,0.009821573395383844,1.0029537337902723,0.16388492851178774,short
365,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.303316
2023-05-01 23:40:00    100.303316
2023-05-01 23:45:00    100.303316
2023-05-01 23:50:00    100.303316
2023-05-01 23:55:00    100.303316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.97360781630043,131.47570103546892,100.30331640808333,0.30331640808333304,-35.98260259010867,12.332104481024233,110.34323888504952,23.709616592176243,316 days 18:20:00,100,0.0,50,50.0,9.423719376392004,-5.000000000000016,2.4263616373182137,-2.4134897430370037,1 days 05:23:48,1 days 03:19:35,1.0044252066718506,0.006066328161667078,0.11377904847289051,0.009604265587733396,1.0030895596330645,0.1621881557694998,short
1099,"{'long_ma': 92, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.252506
2023-05-01 23:40:00    100.252506
2023-05-01 23:45:00    100.252506
2023-05-01 23:50:00    100.252506
2023-05-01 23:55:00    100.252506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.25328380706253,126.67668662509718,100.25250625863809,0.2525062586380926,-35.98260259010867,16.218707133058984,110.4208262939639,22.067661383489757,317 days 03:50:00,118,0.0,59,61.016949152542374,10.658154945703098,-5.000000000000017,1.8882738617253105,-2.8231821443133858,1 days 06:09:43.333333333,1 days 11:02:23.478260869,1.0034331528982237,0.004279767095560549,0.12352379762174694,0.008590848085030599,1.0029852608216023,0.1748265132834863,short
644,"{'long_ma': 56, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.252533
2023-05-01 23:40:00    100.252533
2023-05-01 23:45:00    100.252533
2023-05-01 23:50:00    100.252533
2023-05-01 23:55:00    100.252533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.50749535977029,136.88737236623987,100.25253320240883,0.25253320240882715,-35.98260259010867,16.942443987197073,108.2057677318784,26.76276016593785,148 days 09:30:00,132,0.0,66,56.060606060606055,10.46967750893879,-4.00000000000002,2.1196563046085397,-2.6893478983609107,1 days 08:02:17.837837837,1 days 02:32:19.285714285,1.0029681326271436,0.00382626064255831,0.11807249982936512,0.007084476646111496,1.0027369271322555,0.16959495650594644,short
1090,"{'long_ma': 92, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.097724
2023-05-01 23:40:00    100.097724
2023-05-01 23:45:00    100.097724
2023-05-01 23:50:00    100.097724
2023-05-01 23:55:00    100.097724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.15286865335744,125.27879843758473,100.09772403620887,0.0977240362088736,-35.98260259010867,15.599994284407865,108.0630123774313,20.10002866839538,317 days 03:50:00,120,0.0,60,56.666666666666664,10.608532648314656,-4.00000000000001,1.9454026596849634,-2.442858898553775,1 days 06:50:26.470588235,1 days 05:39:13.846153846,1.0013823055054585,0.0016287339368146192,0.11451216500334124,0.003650971977731285,1.002796646606666,0.16172992959221183,short
138,"{'long_ma': 12, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.01679
2023-05-01 23:40:00    100.01679
2023-05-01 23:45:00    100.01679
2023-05-01 23:50:00    100.01679
2023-05-01 23:55:00    100.01679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.10187828339771,123.26304875026538,100.01678962295372,0.016789622953723438,-35.98260259010867,6.460048010973937,108.20247933884299,18.8590655212571,267 days 22:05:00,64,0.0,32,53.125,10.51937688651424,-4.000000000000017,2.5571907592669363,-2.7710017870033887,1 days 02:44:42.352941176,0 days 19:55:20,1.000360759497694,0.0005246757173047456,0.07661738170994335,0.0006686029563465743,1.0028989272300235,0.1073125261764132,short
