,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1256,"{'long_ma': 108, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.445868
2023-05-01 23:40:00     96.445868
2023-05-01 23:45:00     96.445868
2023-05-01 23:50:00     96.445868
2023-05-01 23:55:00     96.445868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.25485760694959,111.59772551061549,96.44586754783704,-3.5541324521629605,-35.98260259010867,26.568215592135346,108.00105161686093,28.98165509707396,338 days 21:20:00,365,0.0,280,51.78571428571429,6.424198117518048,-4.000000000000024,1.0452798112616124,-1.1209425313172179,0 days 11:42:16.551724137,0 days 10:23:00,0.9748281264744693,-0.012693330186295926,0.04692085983321718,-0.09251521267669567,1.000862955853605,0.06485821965572715,both
915,"{'long_ma': 80, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     95.93091
2023-05-01 23:40:00     95.93091
2023-05-01 23:45:00     95.93091
2023-05-01 23:50:00     95.93091
2023-05-01 23:55:00     95.93091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.72078505580414,102.63232409976888,95.93090962139524,-4.069090378604756,-35.98260259010867,24.94998856881573,109.9332443257677,33.04177250336778,478 days 15:45:00,308,0.0,228,54.385964912280706,8.358313001045664,-5.000000000000019,1.1247758113527855,-1.3412572733261579,0 days 13:28:15.967741935,0 days 11:55:14.423076923,0.9644201905829163,-0.01784688762545944,0.028670388375096282,-0.09296572914465553,1.0005542792660729,0.039588123078733425,both
1720,"{'long_ma': 144, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.476428
2023-05-01 23:40:00     96.476428
2023-05-01 23:45:00     96.476428
2023-05-01 23:50:00     96.476428
2023-05-01 23:55:00     96.476428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.2097878930161,114.40443500834569,96.47642841286611,-3.523571587133887,-35.98260259010867,22.0286065386374,108.20247933884302,28.141083090861834,464 days 04:35:00,217,0.0,140,58.57142857142858,10.595704819068118,-4.000000000000016,1.4094817848967118,-1.9852596140114733,0 days 18:04:05.121951219,0 days 18:45:20.689655172,0.9684760343091529,-0.025168368479528636,0.018434576912672623,-0.09445567787058781,1.0003744527559748,0.025559893821700357,both
889,"{'long_ma': 76, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.451348
2023-05-01 23:40:00     95.451348
2023-05-01 23:45:00     95.451348
2023-05-01 23:50:00     95.451348
2023-05-01 23:55:00     95.451348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.257184469621,107.27366801098925,95.45134772767987,-4.548652272320126,-35.98260259010867,24.821387745770462,110.13720856407181,36.37097925780944,464 days 04:35:00,271,0.0,195,55.38461538461539,5.712395819552843,-5.000000000000012,1.1449919998485798,-1.4490267632242677,0 days 13:33:53.333333333,0 days 16:30:41.860465116,0.9589365880905052,-0.023326421909333983,0.018442882872498956,-0.09446786146693889,1.0003537879608113,0.025840644311512638,both
1622,"{'long_ma': 136, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 00:05:00    100.000
2022-01-01 00:10:00    100.000
2022-01-01 00:15:00    100.000
2022-01-01 00:20:00    100.000
                        ...   
2023-05-01 23:35:00     95.915
2023-05-01 23:40:00     95.915
2023-05-01 23:45:00     95.915
2023-05-01 23:50:00     95.915
2023-05-01 23:55:00     95.915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.73308490903088,104.98825170682989,95.91500032246793,-4.084999677532068,-35.98260259010867,22.997399405578417,108.20247933884302,31.675131509629313,470 days 07:30:00,219,0.0,142,58.45070422535211,11.62960136002499,-4.000000000000025,1.4190734169125176,-1.9962426197813532,0 days 17:28:54.939759036,0 days 20:52:17.288135593,0.9614161050623905,-0.02876760336290085,0.017110423867606233,-0.09735793150766857,1.0003436774131607,0.023723100859339315,both
1174,"{'long_ma': 100, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.443765
2023-05-01 23:40:00     96.443765
2023-05-01 23:45:00     96.443765
2023-05-01 23:50:00     96.443765
2023-05-01 23:55:00     96.443765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.1599188378266,104.43416074286206,96.44376502487786,-3.5562349751221376,-35.98260259010867,24.765660722450846,107.94756812694028,27.073748382631567,464 days 04:35:00,284,0.0,203,55.66502463054187,7.1371954371575255,-4.000000000000018,1.1529209159322127,-1.4613792923276792,0 days 13:40:53.097345132,0 days 14:58:18.876404494,0.9692715371993428,-0.017518398892226505,0.03895455091445548,-0.09909367916361371,1.0007504604456043,0.05392642669688865,both
666,"{'long_ma': 56, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.295485
2023-05-01 23:40:00     97.295485
2023-05-01 23:45:00     97.295485
2023-05-01 23:50:00     97.295485
2023-05-01 23:55:00     97.295485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.20147688337605,109.98331565485098,97.29548510817396,-2.7045148918260367,-35.98260259010867,18.669267261088248,108.04911761869553,20.253069704332752,392 days 22:30:00,208,0.0,138,64.4927536231884,5.973959663007407,-4.000000000000016,1.1143168591821662,-2.022583843007995,0 days 14:33:02.022471910,0 days 18:00:42.857142857,0.972060135141629,-0.019597933998739547,0.039220999351997576,-0.1006309270464705,1.0008828205937614,0.054699620113683074,both
634,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.669676
2023-05-01 23:40:00     95.669676
2023-05-01 23:45:00     95.669676
2023-05-01 23:50:00     95.669676
2023-05-01 23:55:00     95.669676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.64540850961767,101.34984071757899,95.66967578606851,-4.33032421393149,-35.98260259010867,25.88234453589392,107.95719577445458,32.26885407654003,478 days 20:35:00,390,0.0,303,53.79537953795379,6.208515163739047,-4.000000000000017,0.9929867043284666,-1.1745976784803356,0 days 10:09:50.797546012,0 days 09:49:10,0.9679995904233266,-0.014291499055879897,0.024582904248588455,-0.10133776654396878,1.0004603426489733,0.034236745863730336,both
1088,"{'long_ma': 92, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.536971
2023-05-01 23:40:00     96.536971
2023-05-01 23:45:00     96.536971
2023-05-01 23:50:00     96.536971
2023-05-01 23:55:00     96.536971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.98514453221506,129.65261337664614,96.53697066686252,-3.4630293331374844,-35.98260259010867,22.773776863283036,107.93972565713898,25.541824300588,317 days 03:50:00,247,0.0,169,62.1301775147929,8.358313001045662,-4.000000000000017,1.0578615570916041,-1.7345026988335164,0 days 15:06:11.428571428,0 days 16:43:35.625000,0.9710611541977113,-0.020491297829216104,0.03333687306872893,-0.10227193462159315,1.0006645216907752,0.046335991987471944,both
267,"{'long_ma': 24, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.916521
2023-05-01 23:40:00     96.916521
2023-05-01 23:45:00     96.916521
2023-05-01 23:50:00     96.916521
2023-05-01 23:55:00     96.916521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.62724891589818,111.34541760405732,96.91652065207768,-3.083479347922321,-35.98260259010867,21.260573845450388,110.22122014181616,22.72723708232581,282 days 04:45:00,203,0.0,128,54.6875,11.334214922049004,-5.000000000000016,1.6157167425629264,-1.927132682824248,0 days 17:36:17.142857142,0 days 21:30:31.034482758,0.9711858469341923,-0.024089682405643242,0.03939084004036437,-0.1022907904203263,1.0008172193784388,0.05563677544013987,both
843,"{'long_ma': 72, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.603903
2023-05-01 23:40:00     95.603903
2023-05-01 23:45:00     95.603903
2023-05-01 23:50:00     95.603903
2023-05-01 23:55:00     95.603903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.41824894858065,109.75346358878598,95.60390256086046,-4.396097439139538,-35.98260259010867,25.47153635116598,110.03629700109244,32.30763479736413,377 days 07:00:00,263,0.0,188,55.319148936170215,5.802818800998071,-5.000000000000018,1.2246495853258614,-1.5413823620175657,0 days 15:02:24.230769230,0 days 16:49:38.313253012,0.9626471583168144,-0.023383497016699728,0.02383250163281811,-0.10276217801454884,1.000450882582062,0.0334681224361288,both
413,"{'long_ma': 36, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.737641
2023-05-01 23:40:00     95.737641
2023-05-01 23:45:00     95.737641
2023-05-01 23:50:00     95.737641
2023-05-01 23:55:00     95.737641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.37756034912556,112.5416434892623,95.73764105026038,-4.262358949739621,-35.98260259010867,22.322245084590765,110.28232833739979,31.245396859245062,464 days 04:35:00,217,0.0,146,54.109589041095894,10.996659242761698,-5.000000000000014,1.454029900072709,-1.7448348624870478,0 days 16:10:45.569620253,0 days 19:55:45.454545454,0.9601042108343897,-0.029194239381777787,0.005870693586844147,-0.10300552773633402,1.000117249976331,0.008140167950837324,both
1159,"{'long_ma': 100, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.976401
2023-05-01 23:40:00     95.976401
2023-05-01 23:45:00     95.976401
2023-05-01 23:50:00     95.976401
2023-05-01 23:55:00     95.976401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.35315290185899,120.94914383131893,95.97640119893113,-4.0235988010688715,-35.98260259010867,27.182641746684954,110.21416803953876,29.430543947548482,344 days 14:15:00,347,0.0,270,48.51851851851852,10.186709307247334,-5.000000000000012,1.2357202035274695,-1.1562211181089757,0 days 12:30:06.870229007,0 days 11:01:39.280575539,0.9749788360347451,-0.014902217781737281,0.04297390649910909,-0.10320005746363593,1.000792416098937,0.059309465331531,both
914,"{'long_ma': 80, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.612853
2023-05-01 23:40:00     95.612853
2023-05-01 23:45:00     95.612853
2023-05-01 23:50:00     95.612853
2023-05-01 23:55:00     95.612853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.04247836017194,102.63232409976888,95.61285267321531,-4.387147326784685,-35.98260259010867,24.686356881572934,108.07068157230435,31.753978120885535,478 days 15:45:00,315,0.0,228,54.385964912280706,8.358313001045671,-4.000000000000018,1.1247758113527855,-1.3461502224069697,0 days 13:28:15.967741935,0 days 11:37:30,0.9613973489890257,-0.019241874240284007,0.012808842384637337,-0.10433985731801082,1.0002469896232484,0.017682174635770622,both
1605,"{'long_ma': 136, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.883965
2023-05-01 23:40:00     95.883965
2023-05-01 23:45:00     95.883965
2023-05-01 23:50:00     95.883965
2023-05-01 23:55:00     95.883965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.92152018855809,123.66936393797043,95.88396530882744,-4.116034691172558,-35.98260259010867,25.57513145861911,110.13720856407183,29.71458943368074,317 days 03:50:00,261,0.0,186,52.1505376344086,6.813262326060814,-5.000000000000017,1.1640995112088948,-1.305639460593518,0 days 16:41:45.154639175,0 days 15:20:20.689655172,0.9656369912291726,-0.022129218769744052,0.03130821278311807,-0.10457414271748953,1.0005939129361163,0.04348798492282669,both
1131,"{'long_ma': 96, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.161296
2023-05-01 23:40:00     96.161296
2023-05-01 23:45:00     96.161296
2023-05-01 23:50:00     96.161296
2023-05-01 23:55:00     96.161296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.04139866577246,123.88325401479449,96.16129628199059,-3.8387037180094126,-35.98260259010867,24.693501371742112,110.0362970010924,27.317538288896202,317 days 03:50:00,262,0.0,188,56.91489361702128,8.358313001045666,-5.000000000000016,1.156318127302115,-1.5437829523457933,0 days 14:24:45.981308411,0 days 16:35:56.250000,0.9703237723226006,-0.02041863679792133,0.03633246099494097,-0.10604831140366727,1.0006979439573798,0.05103705588126421,both
1246,"{'long_ma': 104, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.944416
2023-05-01 23:40:00     96.944416
2023-05-01 23:45:00     96.944416
2023-05-01 23:50:00     96.944416
2023-05-01 23:55:00     96.944416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.6476645923228,112.97462646864274,96.94441575541033,-3.0555842445896673,-35.98260259010867,21.140546410608138,108.20247933884299,21.620064490144596,176 days 07:20:00,201,0.0,128,60.9375,11.868993512125728,-4.000000000000015,1.3267337757964737,-2.100206446539092,0 days 16:39:10,0 days 23:28:22.040816326,0.9701989836126643,-0.023871751910856442,0.036225974183543674,-0.10655258559906589,1.0007514148989558,0.050581135967570454,both
1514,"{'long_ma': 128, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.399355
2023-05-01 23:40:00     96.399355
2023-05-01 23:45:00     96.399355
2023-05-01 23:50:00     96.399355
2023-05-01 23:55:00     96.399355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.41634109634586,114.50837775564597,96.39935503750387,-3.6006449624961334,-35.98260259010867,24.266260859625056,108.05087119726595,25.406033365856228,317 days 03:50:00,261,0.0,180,57.22222222222222,8.358313001045673,-4.000000000000018,1.1801704766448065,-1.5765086016373906,0 days 14:56:56.504854368,0 days 16:45:42.857142857,0.9706011724073661,-0.020003583124979074,0.036718573479593085,-0.10692320417192615,1.0007159013988063,0.05067719165129537,both
151,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     96.21883
2023-05-01 23:40:00     96.21883
2023-05-01 23:45:00     96.21883
2023-05-01 23:50:00     96.21883
2023-05-01 23:55:00     96.21883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.47114595228857,119.15556363606046,96.21883043133509,-3.781169568664908,-35.98260259010867,23.543238454503886,110.126798689272,26.590800057432762,323 days 23:15:00,351,0.0,270,62.22222222222222,6.3658781623892535,-5.000000000000019,0.9231716402546627,-1.5138589950922974,0 days 09:42:47.857142857,0 days 10:55:26.470588235,0.9768911865587259,-0.014004331735796072,0.03253112945402515,-0.10730587591091979,1.0006463470420708,0.04465699303142856,both
584,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.449549
2023-05-01 23:40:00     96.449549
2023-05-01 23:45:00     96.449549
2023-05-01 23:50:00     96.449549
2023-05-01 23:55:00     96.449549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.51096966351032,103.41718561956195,96.44954915846455,-3.5504508415354503,-35.98260259010867,25.838048696844996,108.0010516168609,24.827594223765374,316 days 11:45:00,398,0.0,315,53.01587301587302,6.776575648291261,-4.000000000000014,0.9693024709863842,-1.103616116462719,0 days 09:33:03.233532934,0 days 09:40:08.219178082,0.974992170276689,-0.011271272512811126,0.04501002103187019,-0.10788213927498976,1.0008430316240136,0.06221377573071777,both
1674,"{'long_ma': 140, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.100994
2023-05-01 23:40:00     96.100994
2023-05-01 23:45:00     96.100994
2023-05-01 23:50:00     96.100994
2023-05-01 23:55:00     96.100994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.30530534008952,111.49472197575103,96.1009941749156,-3.8990058250844015,-35.98260259010867,21.90929355281207,108.20247933884302,27.076991718251385,464 days 04:35:00,215,0.0,138,60.86956521739131,10.595704819068107,-4.00000000000002,1.3595645865941317,-2.114699729978392,0 days 18:06:54.285714285,0 days 19:08:42.222222222,0.964113581399634,-0.028253665399162742,0.0066720469607057945,-0.10867952200743256,1.0001358778869918,0.009240092840234942,both
1125,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.062127
2023-05-01 23:40:00     96.062127
2023-05-01 23:45:00     96.062127
2023-05-01 23:50:00     96.062127
2023-05-01 23:55:00     96.062127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.45142835381371,106.16405393749008,96.0621272327344,-3.937872767265602,-35.98260259010867,25.276491769547327,110.02852827655651,27.045524844579226,317 days 03:50:00,283,0.0,206,53.883495145631066,6.813262326060822,-5.00000000000002,1.1578663580849897,-1.38373012605835,0 days 13:26:31.891891891,0 days 15:23:36.129032258,0.9669048339378127,-0.019115887219735228,0.03618298633489688,-0.1098960615775058,1.0006885033655464,0.0503454406865555,both
1305,"{'long_ma': 112, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.640471
2023-05-01 23:40:00     95.640471
2023-05-01 23:45:00     95.640471
2023-05-01 23:50:00     95.640471
2023-05-01 23:55:00     95.640471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.69275015574311,106.77211152326358,95.6404710855506,-4.359528914449399,-35.98260259010867,27.206218564243258,110.13720856407181,29.108126573622055,338 days 21:20:00,348,0.0,271,50.92250922509225,5.3737266834237225,-5.00000000000002,1.075512033833884,-1.1199973133222372,0 days 12:21:37.826086956,0 days 11:02:04.060150375,0.9674488924626351,-0.016086822562545566,0.032555703805318345,-0.11310350353098726,1.0005979876443971,0.04492278494815844,both
702,"{'long_ma': 60, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.816872
2023-05-01 23:40:00     96.816872
2023-05-01 23:45:00     96.816872
2023-05-01 23:50:00     96.816872
2023-05-01 23:55:00     96.816872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.00113920968268,120.69263659490281,96.81687228518538,-3.1831277148146175,-35.98260259010867,23.180298353909464,107.63880608878817,20.993162705905963,288 days 17:00:00,242,0.0,167,58.68263473053892,10.248468819599102,-4.000000000000014,1.269570931788365,-1.8167610068792999,0 days 15:33:00.612244897,0 days 17:12:03.529411764,0.9750311565564114,-0.019060644998890375,0.04630900762324737,-0.11433348047955118,1.0009202360474274,0.06448252712777712,both
341,"{'long_ma': 32, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.256953
2023-05-01 23:40:00     93.256953
2023-05-01 23:45:00     93.256953
2023-05-01 23:50:00     93.256953
2023-05-01 23:55:00     93.256953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.56943777036066,144.0267728660973,93.25695328257588,-6.7430467174241215,-35.98260259010867,25.905206904435303,110.04378450409288,44.059402174298086,344 days 20:50:00,428,0.0,348,49.712643678160916,6.604428884999017,-5.000000000000018,0.9794730186601479,-0.9875376946858918,0 days 08:59:04.508670520,0 days 08:21:22.758620689,0.9633735747135814,-0.01937657102708179,-0.03425043112445135,-0.11593377288060287,0.9993519069930261,-0.04689637508168864,both
1179,"{'long_ma': 100, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.030237
2023-05-01 23:40:00     96.030237
2023-05-01 23:45:00     96.030237
2023-05-01 23:50:00     96.030237
2023-05-01 23:55:00     96.030237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.12808296648417,109.66965582856163,96.03023717949466,-3.9697628205053377,-35.98260259010867,24.22625171467764,109.90423387096777,25.5349927342411,317 days 03:50:00,260,0.0,185,57.2972972972973,8.358313001045673,-5.000000000000012,1.1551408100447185,-1.5708964161109733,0 days 14:14:20.377358490,0 days 16:44:48.461538461,0.9660772936012011,-0.02145817740813727,0.03163787035678422,-0.11734441466851625,1.0006141964125277,0.044371508791000734,both
1558,"{'long_ma': 132, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.116139
2023-05-01 23:40:00     96.116139
2023-05-01 23:45:00     96.116139
2023-05-01 23:50:00     96.116139
2023-05-01 23:55:00     96.116139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.03938013372563,114.41719151600313,96.116139469715,-3.8838605302850056,-35.98260259010867,24.86782693187014,107.88651916816153,24.802052039800675,317 days 03:50:00,266,0.0,186,53.76344086021505,7.1371954371575175,-4.000000000000014,1.1698960953337783,-1.3804380567779864,0 days 15:51:24,0 days 15:21:00,0.96720921004718,-0.02088097059293037,0.03200212987726581,-0.11818485818388755,1.0006167136100979,0.04433533382425868,both
