,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1557,"{'long_ma': 132, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.784437
2023-05-01 23:40:00    100.784437
2023-05-01 23:45:00    100.784437
2023-05-01 23:50:00    100.784437
2023-05-01 23:55:00    100.784437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.9898232737862,130.56822654382574,100.78443729337108,0.7844372933710844,-70.59271094879745,18.18272748056699,110.41322314049584,38.73714502284574,358 days 06:50:00,146,0.0,73,56.16438356164384,10.163530859855802,-5.000000000000012,2.5178499685236475,-3.0545591418928613,1 days 07:19:01.463414634,1 days 02:09:03.750000,1.007675130942477,0.010745716347549283,0.1776542092326173,0.015193726265022002,1.0039729497540264,0.250074740217615,short
1052,"{'long_ma': 88, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.576032
2023-05-01 23:40:00    100.576032
2023-05-01 23:45:00    100.576032
2023-05-01 23:50:00    100.576032
2023-05-01 23:55:00    100.576032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.69478395066501,109.44366012600595,100.57603198540555,0.5760319854055496,-70.59271094879745,13.944615912208505,108.07254052319048,29.009333330763475,352 days 04:20:00,128,0.0,64,60.9375,7.4440984998584785,-4.000000000000011,2.178328655013485,-3.384334456742983,1 days 04:18:12.307692307,0 days 19:57:42.500000,1.0074197712384714,0.009000499771961934,0.14944749261749862,0.014902346490264827,1.0038470723168753,0.20929108061747237,short
911,"{'long_ma': 76, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.620053
2023-05-01 23:40:00    100.620053
2023-05-01 23:45:00    100.620053
2023-05-01 23:50:00    100.620053
2023-05-01 23:55:00    100.620053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.04491420182106,117.00886499727379,100.62005259356933,0.6200525935693264,-70.59271094879745,12.137059899405578,109.9587396849213,31.590726733665832,352 days 04:20:00,106,0.0,53,64.15094339622641,7.861369399830943,-5.0000000000000115,1.963852485472293,-3.3379628114686004,1 days 04:17:47.647058823,0 days 23:52:22.105263157,1.0098308867061747,0.01169910553904363,0.1436333675159014,0.014729602224577216,1.003938362288535,0.20019238139852158,short
797,"{'long_ma': 68, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.787787
2023-05-01 23:40:00    100.787787
2023-05-01 23:45:00    100.787787
2023-05-01 23:50:00    100.787787
2023-05-01 23:55:00    100.787787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.38837370143783,132.89644917964156,100.78778686105244,0.7877868610524388,-70.59271094879745,15.983653406492913,110.29920618766545,42.520380211076564,358 days 06:50:00,132,0.0,66,57.57575757575758,7.698976937749263,-5.000000000000024,2.5236535619409612,-3.2477930788567657,1 days 04:39:20.526315789,1 days 03:41:36.428571428,1.008395017088142,0.011936164561400897,0.16860697947982675,0.013900917562852569,1.0040073149535425,0.2387361410597641,short
400,"{'long_ma': 36, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.486752
2023-05-01 23:40:00    100.486752
2023-05-01 23:45:00    100.486752
2023-05-01 23:50:00    100.486752
2023-05-01 23:55:00    100.486752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.1139402374729,124.97634401071713,100.48675185287156,0.48675185287156353,-70.59271094879745,16.28586534064929,108.16785312851256,26.29489927343863,352 days 09:55:00,138,0.0,69,55.072463768115945,10.022859152452947,-4.000000000000018,2.4590450582143917,-2.877418945305151,1 days 05:04:20.526315789,1 days 01:38:23.225806451,1.0052362827928223,0.007054374679297926,0.16550031321175676,0.01389408638721729,1.0038933261002414,0.23219588362070614,short
465,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.553514
2023-05-01 23:40:00    100.553514
2023-05-01 23:45:00    100.553514
2023-05-01 23:50:00    100.553514
2023-05-01 23:55:00    100.553514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.63798819806304,123.08294661813558,100.55351368281308,0.553513682813076,-70.59271094879745,14.021776406035666,110.1037136165942,32.04746027282755,358 days 06:50:00,116,0.0,58,56.896551724137936,7.444098499858473,-5.000000000000022,2.2484710565075563,-2.820832391112916,1 days 06:48:47.272727272,1 days 00:44:48,1.0077295307155651,0.009543339358846437,0.14523573098982978,0.012962616567466046,1.0036668078957034,0.2024606058585999,short
1157,"{'long_ma': 100, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.667359
2023-05-01 23:40:00    100.667359
2023-05-01 23:45:00    100.667359
2023-05-01 23:50:00    100.667359
2023-05-01 23:55:00    100.667359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.62177483971219,138.63431625169216,100.66735869970628,0.6673586997062841,-70.59271094879745,20.674725651577504,110.3583815028901,39.68176343301905,352 days 09:55:00,154,0.0,77,55.84415584415584,8.771617044036354,-5.000000000000022,2.68609158147505,-3.229198635879354,1 days 09:00:27.906976744,1 days 05:10:52.941176470,1.0056608185549751,0.00866699610008137,0.18709444829203659,0.012620164345540393,1.0039010751678106,0.26401992506896116,short
1598,"{'long_ma': 136, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.630326
2023-05-01 23:40:00    100.630326
2023-05-01 23:45:00    100.630326
2023-05-01 23:50:00    100.630326
2023-05-01 23:55:00    100.630326
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.26542640767545,146.48009714493386,100.63032590865825,0.63032590865825,-70.59271094879745,17.150348651120257,108.18748145950758,37.69431602890499,352 days 09:55:00,148,0.0,74,54.054054054054056,10.022859152452956,-4.000000000000018,2.564982519647773,-2.872100800655243,1 days 07:08:52.500000,0 days 22:11:28.235294117,1.0057682420365885,0.008517917684571108,0.1708274127636847,0.012548906075642949,1.003933428707055,0.24139892853881587,short
1013,"{'long_ma': 88, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.756855
2023-05-01 23:40:00    100.756855
2023-05-01 23:45:00    100.756855
2023-05-01 23:50:00    100.756855
2023-05-01 23:55:00    100.756855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.2036825040931,142.16940861636633,100.7568554950134,0.7568554950133972,-70.59271094879745,21.17984110653864,110.35838150289008,45.69599518246464,352 days 09:55:00,156,0.0,78,52.56410256410257,9.787840969869844,-5.000000000000025,2.7008973654632626,-2.9220417790212125,1 days 09:28:32.195121951,1 days 05:09:10,1.0068222343963018,0.009703275577094495,0.1902433753192294,0.012427487469754726,1.0039410106632087,0.26834656204143537,short
464,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.525467
2023-05-01 23:40:00    100.525467
2023-05-01 23:45:00    100.525467
2023-05-01 23:50:00    100.525467
2023-05-01 23:55:00    100.525467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.95575342578823,126.92594705077569,100.52546661857717,0.5254666185771697,-70.59271094879745,13.398062414266118,108.0945702264075,32.278816567425466,358 days 06:50:00,120,0.0,60,53.333333333333336,7.444098499858476,-4.000000000000021,2.464642028126582,-2.6875757847883497,1 days 06:17:01.875000,0 days 21:12:08.571428571,1.0067271307772716,0.00875777697628588,0.1405025469469004,0.012218012496206758,1.0036365096902167,0.19561973729507734,short
915,"{'long_ma': 80, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.47355
2023-05-01 23:40:00    100.47355
2023-05-01 23:45:00    100.47355
2023-05-01 23:50:00    100.47355
2023-05-01 23:55:00    100.47355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.2525561872756,118.85012140275191,100.47354979681108,0.47354979681108494,-70.59271094879745,18.508516232281664,110.35838150289014,29.11024810671773,317 days 03:50:00,154,0.0,77,51.94805194805194,10.022859152452947,-5.000000000000028,2.567478122270637,-2.64899198627474,1 days 05:17:22.500000,1 days 02:40:56.756756756,1.0047632494891237,0.006149997361182935,0.1649203320760674,0.012210143102564113,1.0035845178739529,0.23437584561347574,short
281,"{'long_ma': 24, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.613555
2023-05-01 23:40:00    100.613555
2023-05-01 23:45:00    100.613555
2023-05-01 23:50:00    100.613555
2023-05-01 23:55:00    100.613555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.51168089288151,128.15783859402796,100.61355516651645,0.6135551665164485,-70.59271094879745,10.648148148148149,110.2992061876653,37.95800415708112,366 days 00:50:00,96,0.0,48,58.333333333333336,7.582089552238798,-5.000000000000019,2.332858916601508,-3.0979818216478763,1 days 05:51:36.428571428,0 days 20:17:45,1.0099484881876593,0.012782399302425196,0.13608567451263667,0.012130420422313513,1.0040011014100758,0.1903141559471037,short
1336,"{'long_ma': 112, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.502533
2023-05-01 23:40:00    100.502533
2023-05-01 23:45:00    100.502533
2023-05-01 23:50:00    100.502533
2023-05-01 23:55:00    100.502533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.52856113071306,113.97683269698867,100.5025334994065,0.5025334994064963,-70.59271094879745,15.154178097850938,108.00884412234369,31.978666807819263,358 days 06:50:00,130,0.0,65,58.46153846153847,7.658190419869904,-4.000000000000018,2.3161367771132975,-3.1142393172692837,1 days 07:30:15.789473684,0 days 21:07:35.555555555,1.0061606604262303,0.00773128460625383,0.1513476116711221,0.011794785688667889,1.003710073169482,0.21196295617541175,short
851,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.509201
2023-05-01 23:40:00    100.509201
2023-05-01 23:45:00    100.509201
2023-05-01 23:50:00    100.509201
2023-05-01 23:55:00    100.509201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.18101329587113,120.17806764872273,100.5092008323645,0.509200832364499,-70.59271094879745,14.120370370370368,110.2329133256968,33.2814923183504,358 days 06:50:00,114,0.0,57,61.40350877192983,7.601017236507484,-5.000000000000012,2.0963142482671593,-3.3242256947887934,1 days 07:15:17.142857142,1 days 01:11:25.714285714,1.007404994367957,0.008933347936219027,0.14477684855357545,0.011483337055000696,1.0036283805343162,0.20229542019299993,short
1759,"{'long_ma': 148, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.397688
2023-05-01 23:40:00    100.397688
2023-05-01 23:45:00    100.397688
2023-05-01 23:50:00    100.397688
2023-05-01 23:55:00    100.397688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.13773457851812,113.55379256634752,100.39768843034493,0.39768843034492823,-70.59271094879745,17.190357796067673,110.0795755968169,26.78559412276594,358 days 06:50:00,136,0.0,68,64.70588235294117,7.312925170068025,-5.0000000000000115,1.9884804440522577,-3.480967528574759,1 days 07:56:15,1 days 00:59:35,1.0047293785373845,0.005848359269778447,0.15956539762632815,0.011145089648536666,1.0036364527958581,0.2245932488433221,short
546,"{'long_ma': 48, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.505983
2023-05-01 23:40:00    100.505983
2023-05-01 23:45:00    100.505983
2023-05-01 23:50:00    100.505983
2023-05-01 23:55:00    100.505983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.7185688577649,148.76642217038594,100.50598315123298,0.5059831512329822,-70.59271094879745,15.911494055784178,108.0369515011547,36.330680353876275,352 days 09:55:00,148,0.0,74,52.702702702702695,10.02285915245295,-4.000000000000019,2.6394792875371063,-2.807248461239925,1 days 02:32:10.769230769,0 days 23:27:25.714285714,1.0045559391426182,0.006837610151796847,0.1650239608933593,0.010453122908300912,1.003956194514667,0.23115117135141064,short
914,"{'long_ma': 80, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.368679
2023-05-01 23:40:00    100.368679
2023-05-01 23:45:00    100.368679
2023-05-01 23:50:00    100.368679
2023-05-01 23:55:00    100.368679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.27294540983466,127.88895065538202,100.3686785568788,0.36867855687880535,-70.59271094879745,17.86479766803841,108.17628298057416,27.978955133499884,317 days 03:50:00,160,0.0,80,53.75,10.022859152452943,-4.000000000000018,2.5108151339532214,-2.797796810126151,1 days 04:28:43.255813953,0 days 23:13:14.594594594,1.0033422537663568,0.004608481960985067,0.15703897752544696,0.009891767994778684,1.003464753931727,0.22366776858185514,short
89,"{'long_ma': 8, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.324926
2023-05-01 23:40:00    100.324926
2023-05-01 23:45:00    100.324926
2023-05-01 23:50:00    100.324926
2023-05-01 23:55:00    100.324926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.29387638628285,103.24490982654572,100.32492553002017,0.3249255300201668,-70.59271094879745,6.639374714220393,110.24546424759872,26.10398273923756,400 days 11:00:00,66,0.0,33,60.60606060606061,6.55909471919531,-5.000000000000026,2.345140356051452,-3.7215327536297513,1 days 00:37:45,0 days 21:32:55,1.0078962607698487,0.009846228182428973,0.10412738739438679,0.009344545726905906,1.0037221168949941,0.1486781953793459,short
508,"{'long_ma': 44, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.415522
2023-05-01 23:40:00    100.415522
2023-05-01 23:45:00    100.415522
2023-05-01 23:50:00    100.415522
2023-05-01 23:55:00    100.415522
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.39484907018144,131.22950389595871,100.41552170247066,0.4155217024706559,-70.59271094879745,13.786008230452676,107.89829591560722,38.73721481571703,358 days 06:50:00,124,0.0,62,48.38709677419355,7.698976937749266,-4.000000000000021,2.9469910950943916,-2.6388324213706014,1 days 06:17:30,0 days 21:51:05.625000,1.0046983876132138,0.006701962943075568,0.14967018749479236,0.00805188566722411,1.0038591697721602,0.21050534584378364,short
501,"{'long_ma': 44, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.289922
2023-05-01 23:40:00    100.289922
2023-05-01 23:45:00    100.289922
2023-05-01 23:50:00    100.289922
2023-05-01 23:55:00    100.289922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.35120958305136,122.40715355460691,100.28992179768905,0.2899217976890469,-70.59271094879745,16.095107453132147,110.41322314049586,27.82185761419809,358 days 06:50:00,146,0.0,73,56.16438356164384,10.02285915245295,-5.000000000000017,2.4013603942348043,-2.9353636366913545,1 days 04:14:30.731707317,0 days 22:28:54.375000,1.0029096940606852,0.003971531475192913,0.1586226587609031,0.007823386016833233,1.0037779268174805,0.2218971724572422,short
1353,"{'long_ma': 116, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.375394
2023-05-01 23:40:00    100.375394
2023-05-01 23:45:00    100.375394
2023-05-01 23:50:00    100.375394
2023-05-01 23:55:00    100.375394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.93497498833555,131.90438626726302,100.37539439938259,0.3753943993825857,-70.59271094879745,20.671153406492913,110.35838150289028,37.12493015941582,352 days 09:55:00,148,0.0,74,58.108108108108105,8.771617044036354,-5.000000000000021,2.6116036933545095,-3.4492577777007147,1 days 11:22:47.441860465,1 days 04:42:05.806451612,1.0033817575458948,0.0050728972889539925,0.1801145636649607,0.007590599142716965,1.0037687731759448,0.2548888500473411,short
1724,"{'long_ma': 144, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.256594
2023-05-01 23:40:00    100.256594
2023-05-01 23:45:00    100.256594
2023-05-01 23:50:00    100.256594
2023-05-01 23:55:00    100.256594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.75512066551516,113.68416315111827,100.2565943786499,0.25659437864989343,-70.59271094879745,13.61811271147691,108.11554332874825,26.326483527717908,366 days 00:50:00,116,0.0,58,53.44827586206896,15.797268389007723,-4.000000000000017,2.819507095165472,-3.191474659383779,1 days 08:00:09.677419354,0 days 22:42:30,1.0030193849004567,0.00442404101120486,0.13644789507110716,0.007317660920929547,1.0035391308177621,0.19149168752538265,short
1348,"{'long_ma': 116, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.332169
2023-05-01 23:40:00    100.332169
2023-05-01 23:45:00    100.332169
2023-05-01 23:50:00    100.332169
2023-05-01 23:55:00    100.332169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.16130612758167,144.31929313830074,100.33216873862767,0.33216873862767216,-70.59271094879745,19.708076131687243,108.01199657240785,36.1406890766408,352 days 09:55:00,158,0.0,79,58.22784810126582,8.522018185059709,-4.000000000000021,2.4129094576959886,-3.22340823830215,1 days 09:09:46.956521739,0 days 23:25:54.545454545,1.0028166345563407,0.004204667577565546,0.17368140181580968,0.006899848464907257,1.0037238396709798,0.24647592035219437,short
701,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.405981
2023-05-01 23:40:00    100.405981
2023-05-01 23:45:00    100.405981
2023-05-01 23:50:00    100.405981
2023-05-01 23:55:00    100.405981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.90824076818637,128.90154000739727,100.40598124117838,0.40598124117838097,-70.59271094879745,15.69144375857339,110.08149713250823,45.76617101380282,358 days 06:50:00,130,0.0,65,56.92307692307692,7.6989769377492525,-5.0000000000000115,2.5901004152584015,-3.2541721755298694,1 days 07:11:29.189189189,1 days 00:08:55.714285714,1.0044879762668109,0.006245865248897919,0.1594274364582231,0.006658843540700655,1.0038138414142428,0.22616608052860687,short
918,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.271433
2023-05-01 23:40:00    100.271433
2023-05-01 23:45:00    100.271433
2023-05-01 23:50:00    100.271433
2023-05-01 23:55:00    100.271433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.71894431492713,123.18425679812381,100.27143280699293,0.2714328069929337,-70.59271094879745,20.54398148148148,108.01199657240785,36.90837909401517,352 days 09:55:00,166,0.0,83,50.602409638554214,8.231707317073154,-4.000000000000017,2.693457697657755,-2.6458052834148202,1 days 09:19:17.142857142,1 days 00:18:39.512195121,1.002496912286119,0.003270274783047089,0.17469975552486028,0.005521376410433143,1.003641795381888,0.24717816952724192,short
510,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.204725
2023-05-01 23:40:00    100.204725
2023-05-01 23:45:00    100.204725
2023-05-01 23:50:00    100.204725
2023-05-01 23:55:00    100.204725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.59783551778668,125.62780455589525,100.20472504299204,0.2047250429920382,-70.59271094879745,13.924611339734797,108.09457022640755,32.65994274368874,358 days 06:50:00,118,0.0,59,52.54237288135594,7.31292517006802,-4.000000000000018,2.5669515216848544,-2.723211638645802,1 days 06:53:52.258064516,0 days 23:47:51.428571428,1.0026152191060143,0.0034699159829159054,0.134721820870565,0.0047065377450909,1.0034008792063296,0.18863915790629018,short
1419,"{'long_ma': 120, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.18581
2023-05-01 23:40:00    100.18581
2023-05-01 23:45:00    100.18581
2023-05-01 23:50:00    100.18581
2023-05-01 23:55:00    100.18581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.01825455467818,144.68761438321678,100.18580975062964,0.18580975062964455,-70.59271094879745,17.90266346593507,110.07957559681701,39.16669721186034,358 days 06:50:00,140,0.0,70,57.14285714285714,10.494043447792567,-5.000000000000022,2.5917631983893874,-3.290449134776982,1 days 08:25:30,1 days 02:22:19.999999999,1.001655247472305,0.002654425008995709,0.16151422355055747,0.003562113522175967,1.0036326409847416,0.22751788316979052,short
812,"{'long_ma': 68, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.112416
2023-05-01 23:40:00    100.112416
2023-05-01 23:45:00    100.112416
2023-05-01 23:50:00    100.112416
2023-05-01 23:55:00    100.112416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.57897426393988,112.54383654445422,100.11241557600175,0.11241557600175156,-70.59271094879745,11.287580018289894,108.00884412234375,25.73651580561977,352 days 04:20:00,108,0.0,54,62.96296296296296,7.444098499858473,-4.000000000000015,2.108201157174333,-3.4462189152772167,1 days 04:30:52.941176470,0 days 17:21:15,1.0016699087071084,0.002081769925958321,0.12609693660863389,0.0032799904690698142,1.0035990929154026,0.17485233360263075,short
