,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
20,"{'long_ma': 4, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.189385
2023-05-01 23:40:00     95.189385
2023-05-01 23:45:00     95.189385
2023-05-01 23:50:00     95.189385
2023-05-01 23:55:00     95.189385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.59702661478143,103.65462826198514,95.18938503812375,-4.810614961876254,-70.59271094879745,12.576446044810242,107.60799484203739,19.35041587965421,300 days 11:35:00,148,0.0,89,59.55056179775281,6.069480912946865,-4.0000000000000115,1.696856016399759,-2.553535140429332,0 days 17:28:40.754716981,0 days 15:00:58.333333333,0.9448839133021268,-0.05405185350422714,-0.016518787846919025,-0.18785083751793802,0.9995670119652685,-0.02312231724886857,both
1313,"{'long_ma': 112, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.173119
2023-05-01 23:40:00     91.173119
2023-05-01 23:45:00     91.173119
2023-05-01 23:50:00     91.173119
2023-05-01 23:55:00     91.173119
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.34277865112968,104.2895995229846,91.17311867593362,-8.826881324066377,-70.59271094879745,26.069530178326474,110.39492531205238,35.427138507432986,463 days 14:25:00,297,0.0,214,54.20560747663551,9.67445282324814,-5.0000000000000195,1.5476243873718047,-1.8961898826157595,0 days 15:28:03.620689655,0 days 12:45:53.125000,0.9420805409463717,-0.041247108990964176,0.013253204802103107,-0.18925896075274237,1.0002447606873486,0.01851390711590367,both
1614,"{'long_ma': 136, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.340834
2023-05-01 23:40:00     91.340834
2023-05-01 23:45:00     91.340834
2023-05-01 23:50:00     91.340834
2023-05-01 23:55:00     91.340834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.40664661544812,115.5357199656806,91.34083417575393,-8.659165824246074,-70.59271094879745,23.358910608139002,107.87646198830411,34.73304477797225,428 days 22:00:00,264,0.0,175,58.857142857142854,7.292697407480704,-4.000000000000024,1.4973561764881775,-2.19730670406297,0 days 15:52:37.281553398,0 days 15:07:42.500000,0.9446546077214726,-0.04948094756711996,-0.022724991408431344,-0.1893310012213598,0.9995617720281119,-0.031461203099559895,both
1702,"{'long_ma': 144, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.580196
2023-05-01 23:40:00     90.580196
2023-05-01 23:45:00     90.580196
2023-05-01 23:50:00     90.580196
2023-05-01 23:55:00     90.580196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.7404069845313,128.0242019557149,90.58019558133036,-9.419804418669642,-70.59271094879745,24.395576131687243,108.18748145950757,37.714583831489556,464 days 13:40:00,285,0.0,198,54.04040404040404,8.598558114999113,-4.000000000000022,1.597268869602755,-1.9873367561073676,0 days 15:11:21.308411214,0 days 13:32:09.545454545,0.9474788271766331,-0.04757476979126174,-0.021901185036591074,-0.18987189952447214,0.9995819803045297,-0.030448047849849766,both
946,"{'long_ma': 80, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.432019
2023-05-01 23:40:00     88.432019
2023-05-01 23:45:00     88.432019
2023-05-01 23:50:00     88.432019
2023-05-01 23:55:00     88.432019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.63984994121989,107.14001469311917,88.43201931693531,-11.56798068306469,-70.59271094879745,20.869055784179242,108.00884412234369,46.20137946936301,463 days 00:40:00,248,0.0,162,58.0246913580247,15.674102812803126,-4.000000000000022,1.6753416826791525,-2.555590619039589,0 days 16:01:35.744680851,0 days 13:26:52.500000,0.9173981796595317,-0.07140728816706565,-0.12114266704172669,-0.19089139281754566,0.9975137602521617,-0.16668114658801286,both
248,"{'long_ma': 24, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.390056
2023-05-01 23:40:00     92.390056
2023-05-01 23:45:00     92.390056
2023-05-01 23:50:00     92.390056
2023-05-01 23:55:00     92.390056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.03013928118509,101.57633988890558,92.39005553313874,-7.609944466861266,-70.59271094879745,23.81758687700046,107.96737171583042,30.07216113627345,485 days 13:25:00,375,0.0,279,52.68817204301075,9.372707263389593,-4.000000000000018,1.3784447556865553,-1.56870745789686,0 days 10:26:33.877551020,0 days 09:29:00,0.956314211591824,-0.027275786619574194,0.00859669594718987,-0.19191246700177594,1.0001642446158625,0.01212727708719583,both
1072,"{'long_ma': 92, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.199514
2023-05-01 23:40:00     91.199514
2023-05-01 23:45:00     91.199514
2023-05-01 23:50:00     91.199514
2023-05-01 23:55:00     91.199514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.26742554534445,112.41081603749238,91.19951407064804,-8.800485929351964,-70.59271094879745,25.07787494284408,108.18748145950758,34.82172968043612,294 days 00:35:00,324,0.0,234,52.13675213675214,9.674452823248139,-4.000000000000022,1.6375379890510209,-1.821514511166564,0 days 13:55:12.295081967,0 days 10:58:44.324324324,0.9535132872458596,-0.037608914227999724,0.002798299034803085,-0.19196688753982633,1.0000525690205355,0.003907658417590696,both
1098,"{'long_ma': 92, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.726666
2023-05-01 23:40:00     90.726666
2023-05-01 23:45:00     90.726666
2023-05-01 23:50:00     90.726666
2023-05-01 23:55:00     90.726666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.94865571515432,108.91707122976256,90.72666581160645,-9.273334188393548,-70.59271094879745,20.55969935985368,108.0088441223437,36.696190104390645,464 days 04:35:00,249,0.0,164,64.02439024390245,6.012950971322849,-4.000000000000025,1.3985676160920917,-2.574469973230857,0 days 14:16:51.428571428,0 days 15:13:48.813559322,0.9315561265564166,-0.05654472066093641,-0.0680346255662625,-0.19206941470625657,0.9985972721247982,-0.09349345769124229,both
776,"{'long_ma': 68, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.977276
2023-05-01 23:40:00     91.977276
2023-05-01 23:45:00     91.977276
2023-05-01 23:50:00     91.977276
2023-05-01 23:55:00     91.977276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.70511360354895,133.26781137804898,91.97727644670164,-8.022723553298363,-70.59271094879745,25.99308413351623,107.9673717158304,31.652959517646924,345 days 08:00:00,416,0.0,322,54.6583850931677,12.014889909710107,-4.000000000000018,1.302094228975727,-1.5759507646459854,0 days 10:16:28.636363636,0 days 08:22:48.493150684,0.9673972794407323,-0.024915290538192858,0.02785922808356357,-0.19232253800519808,1.0005143444938458,0.039193616456847075,both
485,"{'long_ma': 44, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.226345
2023-05-01 23:40:00     85.226345
2023-05-01 23:45:00     85.226345
2023-05-01 23:50:00     85.226345
2023-05-01 23:55:00     85.226345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.566343787975036,126.74907704520353,85.22634495582928,-14.773655044170726,-70.59271094879745,25.99879972565158,110.01727115716753,58.527237425777955,464 days 13:40:00,415,0.0,330,52.42424242424243,9.533543950938476,-5.000000000000016,1.2836826182177494,-1.5186985486254383,0 days 10:09:37.456647398,0 days 08:02:37.894736842,0.9238083032832952,-0.0447686516490019,-0.11418501036670296,-0.19329808179998953,0.9978907814719701,-0.16005244206385974,both
1660,"{'long_ma': 140, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.015554
2023-05-01 23:40:00     91.015554
2023-05-01 23:45:00     91.015554
2023-05-01 23:50:00     91.015554
2023-05-01 23:55:00     91.015554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.22198703839287,126.51825432974998,91.01555382084337,-8.984446179156635,-70.59271094879745,24.146233424782807,107.87646198830411,35.01175978598775,464 days 13:40:00,264,0.0,176,55.68181818181818,7.292697407480706,-4.000000000000021,1.6123968879364445,-2.079092037370106,0 days 16:24:38.571428571,0 days 15:29:21.538461538,0.9474459609903868,-0.05104798965430013,-0.017566616428521826,-0.1949636190212791,0.9996637452895643,-0.024398548301810808,both
1503,"{'long_ma': 128, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.504381
2023-05-01 23:40:00     88.504381
2023-05-01 23:45:00     88.504381
2023-05-01 23:50:00     88.504381
2023-05-01 23:55:00     88.504381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.42133809583954,124.24629896563991,88.50438073292374,-11.495619267076265,-70.59271094879745,26.16812414266118,110.3949253120524,44.93088432778079,464 days 13:40:00,311,0.0,228,55.26315789473685,9.849435382685085,-5.000000000000019,1.4863692295370208,-1.8833743661460456,0 days 13:50:57.142857142,0 days 12:48:58.235294117,0.9316321710754762,-0.050419382750335195,-0.04539319938493967,-0.19504216100014676,0.9991638259426953,-0.06338048962165786,both
1407,"{'long_ma': 120, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.067321
2023-05-01 23:40:00     87.067321
2023-05-01 23:45:00     87.067321
2023-05-01 23:50:00     87.067321
2023-05-01 23:55:00     87.067321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.13611079936033,125.14541148115634,87.06732079640908,-12.932679203590922,-70.59271094879745,26.393890032007317,110.39492531205238,50.3488701152128,464 days 13:40:00,321,0.0,238,53.36134453781513,9.849435382685092,-5.000000000000017,1.5281300630173678,-1.8213199894770542,0 days 13:33:25.511811023,0 days 12:15:38.181818181,0.9260113103708023,-0.0543389882503823,-0.07227539443153025,-0.19619650705701608,0.9986704197551424,-0.10110485288121962,both
759,"{'long_ma': 64, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.896043
2023-05-01 23:40:00     89.896043
2023-05-01 23:45:00     89.896043
2023-05-01 23:50:00     89.896043
2023-05-01 23:55:00     89.896043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.14395879228999,103.7256105278419,89.89604272678154,-10.103957273218455,-70.59271094879745,20.948359625057154,109.88809766022382,39.12404229682411,456 days 16:55:00,222,0.0,145,61.37931034482759,6.283611661477491,-5.000000000000018,1.482480411489887,-2.5532995379386056,0 days 15:56:27.640449438,0 days 18:19:26.666666666,0.9137170037832338,-0.06968246395323086,-0.08246084568660349,-0.19650496000712533,0.9983368879531959,-0.1139256829999729,both
1204,"{'long_ma': 104, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.236817
2023-05-01 23:40:00     90.236817
2023-05-01 23:45:00     90.236817
2023-05-01 23:50:00     90.236817
2023-05-01 23:55:00     90.236817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.27279514109802,135.43033718907577,90.23681658986662,-9.76318341013338,-70.59271094879745,25.980938500228625,107.9673717158304,37.774063854360904,457 days 09:50:00,378,0.0,285,44.91228070175438,15.674102812803131,-4.000000000000018,1.7045269492084316,-1.4392894625495933,0 days 12:33:42.656250,0 days 09:00:13.725490196,0.95725768518404,-0.03425678389520459,-0.004985448591984885,-0.19657358754599916,0.9999077458162899,-0.007048319486860483,both
1271,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.044284
2023-05-01 23:40:00     89.044284
2023-05-01 23:45:00     89.044284
2023-05-01 23:50:00     89.044284
2023-05-01 23:55:00     89.044284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.5224369433867,122.23215113180919,89.04428421783318,-10.95571578216682,-70.59271094879745,25.31221422039323,110.41322314049589,42.30451130051803,464 days 13:40:00,269,0.0,190,54.21052631578947,8.879901529804807,-5.000000000000016,1.6086100462339972,-1.990072371436697,0 days 16:57:37.281553398,0 days 13:55:48.837209302,0.9317117586780348,-0.05766166201140521,-0.050133716938614695,-0.19727760660034419,0.9990649016171763,-0.06976048966034931,both
495,"{'long_ma': 44, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.112877
2023-05-01 23:40:00     92.112877
2023-05-01 23:45:00     92.112877
2023-05-01 23:50:00     92.112877
2023-05-01 23:55:00     92.112877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.61642433009692,124.26276029907636,92.11287729422409,-7.8871227057759095,-70.59271094879745,25.595136031092817,110.39492531205238,30.29575061617174,464 days 13:40:00,349,0.0,265,56.60377358490566,11.082312284008788,-5.000000000000019,1.4056952319130465,-1.8811504583406562,0 days 10:51:20,0 days 11:42:48.750000,0.9634755199875386,-0.029762727191609106,0.031361895115168126,-0.19750670185268562,1.0005874879937897,0.0438079535484578,both
1624,"{'long_ma': 136, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     88.6881
2023-05-01 23:40:00     88.6881
2023-05-01 23:45:00     88.6881
2023-05-01 23:50:00     88.6881
2023-05-01 23:55:00     88.6881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.92496292289349,120.2768218591298,88.68810015158354,-11.31189984841646,-70.59271094879745,22.925240054869683,108.00884412234369,43.52614088652233,464 days 04:35:00,231,0.0,144,58.333333333333336,11.468253968253984,-4.000000000000026,1.698097773802803,-2.529296705958804,0 days 20:08:27.142857142,0 days 16:27:57.966101694,0.9171106220822662,-0.0785548600584478,-0.09304910243286255,-0.19806983197551006,0.9981962468205039,-0.12896009718378737,both
837,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.011419
2023-05-01 23:40:00     90.011419
2023-05-01 23:45:00     90.011419
2023-05-01 23:50:00     90.011419
2023-05-01 23:55:00     90.011419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.41844142774747,104.1266404761387,90.01141867480369,-9.988581325196307,-70.59271094879745,25.154320987654323,110.41322314049586,38.134524331926976,464 days 13:40:00,297,0.0,212,55.660377358490564,8.879901529804815,-5.00000000000002,1.6063821057127676,-2.076010923788113,0 days 14:45:27.966101694,0 days 12:44:08.387096774,0.9352375105903228,-0.04711594964715271,-0.027881521337901023,-0.19927095922484242,0.9994754732683198,-0.03847532452280936,both
407,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.346404
2023-05-01 23:40:00     90.346404
2023-05-01 23:45:00     90.346404
2023-05-01 23:50:00     90.346404
2023-05-01 23:55:00     90.346404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.2997696802655,125.46690212010317,90.34640417759334,-9.653595822406658,-70.59271094879745,23.389631915866484,110.41322314049586,36.7962639227708,457 days 09:50:00,270,0.0,188,59.04255319148937,9.986094211715626,-5.000000000000016,1.6117286281438465,-2.4246176292202626,0 days 13:14:08.648648648,0 days 16:34:24,0.9478287263155121,-0.05134891394897201,-0.030600055624551002,-0.19950287126582017,0.9994050858705916,-0.04270982871558028,both
719,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.787525
2023-05-01 23:40:00     87.787525
2023-05-01 23:45:00     87.787525
2023-05-01 23:50:00     87.787525
2023-05-01 23:55:00     87.787525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.684072363898785,109.57603713430919,87.78752461805209,-12.212475381947911,-70.59271094879745,19.13294467306813,110.3403863845446,46.44442900232947,456 days 16:55:00,198,0.0,123,62.601626016260155,7.861369399830939,-5.000000000000029,1.6531001328105976,-3.07586012293135,0 days 16:06:17.922077922,0 days 22:08:10.909090909,0.88957541177481,-0.0992884177394141,-0.1576826265489443,-0.2006479201636267,0.9966490285059841,-0.21726673775018493,both
234,"{'long_ma': 20, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.604316
2023-05-01 23:40:00     90.604316
2023-05-01 23:45:00     90.604316
2023-05-01 23:50:00     90.604316
2023-05-01 23:55:00     90.604316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.1250757430768,107.25049183961335,90.60431648103159,-9.395683518968411,-70.59271094879745,14.838391632373114,107.7376565954311,35.548010496353534,464 days 04:35:00,161,0.0,96,57.291666666666664,8.137618459002901,-4.000000000000019,1.6602226423406232,-2.512014384608858,0 days 18:41:43.636363636,0 days 16:50:00,0.8866848102445125,-0.09787170332258732,-0.14647969914740613,-0.20092187826485022,0.9964344339680461,-0.2028954641202725,both
662,"{'long_ma': 56, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.636554
2023-05-01 23:40:00     89.636554
2023-05-01 23:45:00     89.636554
2023-05-01 23:50:00     89.636554
2023-05-01 23:55:00     89.636554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.84959207550877,116.45550378397064,89.63655376382607,-10.363446236173928,-70.59271094879745,19.893832876085963,108.00884412234366,39.16166280390025,366 days 00:50:00,239,0.0,155,61.935483870967744,6.7761194029850795,-4.000000000000024,1.4829796442774634,-2.5609894531833035,0 days 15:25:25,0 days 14:17:14.482758620,0.92449289543362,-0.06686094345918703,-0.1010859999101597,-0.20142815289848415,0.9979046709024448,-0.13990464257671162,both
825,"{'long_ma': 72, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.276766
2023-05-01 23:40:00     88.276766
2023-05-01 23:45:00     88.276766
2023-05-01 23:50:00     88.276766
2023-05-01 23:55:00     88.276766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.5225389366495,153.66066318766266,88.27676649817846,-11.72323350182154,-70.59271094879745,26.962591449474164,110.22741550446035,44.343244938229546,337 days 22:10:00,393,0.0,308,51.94805194805194,13.841160748377254,-5.000000000000016,1.4180237938919649,-1.5620963632349265,0 days 10:38:18.750000,0 days 09:44:53.918918918,0.953431717190835,-0.03806244643448531,-0.03876319906818064,-0.20160219035587656,0.9992960637001098,-0.05436740026446976,both
1295,"{'long_ma': 108, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.216855
2023-05-01 23:40:00     90.216855
2023-05-01 23:45:00     90.216855
2023-05-01 23:50:00     90.216855
2023-05-01 23:55:00     90.216855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.59258411927145,108.23529099947322,90.2168553737893,-9.7831446262107,-70.59271094879745,22.092192501143117,110.04746126981281,36.62641502058207,435 days 09:40:00,219,0.0,140,61.42857142857143,7.861369399830928,-5.0000000000000195,1.6092562755866135,-2.75745467192041,0 days 18:45:38.372093023,0 days 18:10:11.538461538,0.9249787183208821,-0.06987960447293373,-0.0554137638433233,-0.2031529295173105,0.998897515065172,-0.076741813541887,both
956,"{'long_ma': 80, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.768184
2023-05-01 23:40:00     91.768184
2023-05-01 23:45:00     91.768184
2023-05-01 23:50:00     91.768184
2023-05-01 23:55:00     91.768184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.57506883030383,106.0872986631109,91.76818412249735,-8.231815877502655,-70.59271094879745,18.92432556012803,108.00884412234369,30.646675184041,464 days 04:35:00,227,0.0,146,64.38356164383562,7.444098499858474,-4.0000000000000195,1.4241771089005302,-2.706825581853144,0 days 14:37:55.531914893,0 days 15:58:55.294117647,0.9335580144691514,-0.05638230053083959,-0.05929613639834695,-0.20387076758756242,0.9987262712091751,-0.08133587859415908,both
1600,"{'long_ma': 136, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.555388
2023-05-01 23:40:00     91.555388
2023-05-01 23:45:00     91.555388
2023-05-01 23:50:00     91.555388
2023-05-01 23:55:00     91.555388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.10762085545447,113.66158695840463,91.55538806197062,-8.444611938029382,-70.59271094879745,24.745656149977137,108.18748145950757,31.280546976668045,463 days 14:25:00,305,0.0,214,53.73831775700935,9.67445282324813,-4.00000000000002,1.5679643166726795,-1.9241585579631046,0 days 14:46:23.478260869,0 days 12:04:25.263157894,0.950347531243266,-0.03946080344873526,0.005796167027043066,-0.20496058668427394,1.0001094082833117,0.008095253050963314,both
