,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1063,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.649439
2023-05-01 23:40:00     83.649439
2023-05-01 23:45:00     83.649439
2023-05-01 23:50:00     83.649439
2023-05-01 23:55:00     83.649439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.68106451800223,109.75965696391391,83.6494390296568,-16.350560970343196,-82.59001209896107,26.96759259259259,110.43734755232852,34.69270358455195,443 days 17:15:00,364,0.0,281,48.39857651245551,9.863240779113147,-5.00000000000002,1.6742364987678702,-1.6698410956594307,0 days 12:50:59.558823529,0 days 09:42:04.647887323,0.9234717181900735,-0.058187049716523886,-0.11615207430674357,-0.3617028991163913,0.9979550712788159,-0.16172598593917364,both
195,"{'long_ma': 20, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.808272
2023-05-01 23:40:00     74.808272
2023-05-01 23:45:00     74.808272
2023-05-01 23:50:00     74.808272
2023-05-01 23:55:00     74.808272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.400421095976064,107.57557344486221,74.80827213323309,-25.19172786676691,-82.59001209896107,22.882373113854594,110.14357635651686,54.07840319689654,463 days 14:25:00,307,0.0,223,49.775784753363226,7.9055241069685644,-5.000000000000021,1.4836577794168806,-1.7231255896524462,0 days 14:19:19.459459459,0 days 09:51:00.550458715,0.8196403823337837,-0.11296738953707075,-0.41519021050062355,-0.36217487197617054,0.9920556920038063,-0.5700014589877078,both
373,"{'long_ma': 32, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.653157
2023-05-01 23:40:00     83.653157
2023-05-01 23:45:00     83.653157
2023-05-01 23:50:00     83.653157
2023-05-01 23:55:00     83.653157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.26476901929932,119.3690634043649,83.65315715504866,-16.34684284495134,-82.59001209896107,18.206304298125286,110.15706806282724,34.434629218647736,296 days 12:35:00,194,0.0,125,60.0,6.661821705426362,-5.00000000000002,1.4261933690086004,-2.464023547506643,0 days 14:04:00,0 days 21:00:42.857142857,0.8611745584074398,-0.1307747427596101,-0.26034800126883506,-0.3643289450971854,0.9945129072080937,-0.36466974308652805,both
12,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.017322
2023-05-01 23:40:00     78.017322
2023-05-01 23:45:00     78.017322
2023-05-01 23:50:00     78.017322
2023-05-01 23:55:00     78.017322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.05963503363901,110.7264790702039,78.01732215851904,-21.982677841480964,-82.59001209896107,15.349222679469593,108.20909258236699,46.66168785499497,456 days 18:00:00,195,0.0,118,52.54237288135594,8.127962085308054,-4.000000000000025,2.0229938804291834,-2.5909511623989325,0 days 16:11:07.741935483,0 days 14:03:02.142857142,0.8071510152735578,-0.1862938800125502,-0.4472532834244209,-0.36451186095763577,0.9894065742498568,-0.6209985806143309,both
55,"{'long_ma': 8, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.892805
2023-05-01 23:40:00     78.892805
2023-05-01 23:45:00     78.892805
2023-05-01 23:50:00     78.892805
2023-05-01 23:55:00     78.892805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.16412821933457,134.14310168156177,78.89280483778957,-21.10719516221043,-82.59001209896107,22.425125743026978,110.34323533938735,44.71267825952725,366 days 13:40:00,304,0.0,222,56.30630630630631,7.692307692307677,-5.000000000000021,1.3890496410213358,-1.9689992470674655,0 days 11:06:36,0 days 12:38:55.051546391,0.8931504280801613,-0.09507745568563286,-0.27784304487093453,-0.3647797417760341,0.9946199987438227,-0.38219334200211197,both
593,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.457312
2023-05-01 23:40:00     81.457312
2023-05-01 23:45:00     81.457312
2023-05-01 23:50:00     81.457312
2023-05-01 23:55:00     81.457312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.3882220322795,117.21330937768171,81.45731191676722,-18.542688083232775,-82.59001209896107,24.21053383630544,110.29641185647424,39.09546414882442,324 days 08:15:00,304,0.0,220,55.90909090909091,11.308993766696355,-5.00000000000002,1.4921092090489423,-2.0748870456873316,0 days 12:54:50.243902439,0 days 12:50:34.736842105,0.8935376369465764,-0.08428494583287638,-0.19989496946424234,-0.36513981755014546,0.9962977725249971,-0.27837810969860277,both
1514,"{'long_ma': 128, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.090666
2023-05-01 23:40:00     78.090666
2023-05-01 23:45:00     78.090666
2023-05-01 23:50:00     78.090666
2023-05-01 23:55:00     78.090666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.28021912397318,133.00002811642565,78.09066646852169,-21.90933353147831,-82.59001209896107,23.377486282578875,108.12793763613433,46.405861612618715,317 days 03:50:00,257,0.0,167,53.89221556886228,10.509977827050989,-4.000000000000017,1.7501323620828817,-2.3142849063229316,0 days 17:14:33.333333333,0 days 15:15:51.315789473,0.8630867695357171,-0.13119361396094809,-0.3014886796594214,-0.3652588149399466,0.9943247356551793,-0.4225502600769576,both
1010,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.960996
2023-05-01 23:40:00     83.960996
2023-05-01 23:45:00     83.960996
2023-05-01 23:50:00     83.960996
2023-05-01 23:55:00     83.960996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.86710091504874,108.36805160213814,83.9609959031359,-16.039004096864105,-82.59001209896107,24.91426611796982,108.16326530612248,33.68239084070533,317 days 03:50:00,345,0.0,252,44.84126984126984,12.844928099494753,-4.000000000000021,1.8263939540519483,-1.5658235698709988,0 days 13:41:43.539823008,0 days 09:50:19.565217391,0.9175329627399094,-0.0636468416542233,-0.1222309585052446,-0.3652929846834904,0.9977128995014746,-0.1692295332895955,both
1317,"{'long_ma': 112, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     77.81053
2023-05-01 23:40:00     77.81053
2023-05-01 23:45:00     77.81053
2023-05-01 23:50:00     77.81053
2023-05-01 23:55:00     77.81053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.778335543696095,127.13085232879307,77.81053040877472,-22.189469591225276,-82.59001209896107,24.80566986739826,110.45370124701519,46.973262263089715,317 days 03:50:00,280,0.0,197,52.79187817258884,21.36244541484716,-5.000000000000021,1.7715958710977233,-2.1767661623565204,0 days 14:19:16.730769230,0 days 15:10:52.173913043,0.8728295977526342,-0.11263690147830141,-0.2677398003711697,-0.36561227475445596,0.9950959248060675,-0.3727545863699079,both
1116,"{'long_ma': 96, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.541262
2023-05-01 23:40:00     82.541262
2023-05-01 23:45:00     82.541262
2023-05-01 23:50:00     82.541262
2023-05-01 23:55:00     82.541262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.35696276577629,104.70381917581044,82.54126191579671,-17.45873808420329,-82.59001209896107,24.65992226794696,108.2155622766016,36.624123849432,463 days 14:25:00,341,0.0,248,50.806451612903224,17.28826015065221,-4.000000000000021,1.6553454867936932,-1.815989460560066,0 days 12:28:43.809523809,0 days 10:42:16.363636363,0.9064966235276986,-0.0703981374363043,-0.17380748351465908,-0.3664250534001849,0.9967807467353377,-0.2405538707124526,both
477,"{'long_ma': 40, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.786627
2023-05-01 23:40:00     79.786627
2023-05-01 23:45:00     79.786627
2023-05-01 23:50:00     79.786627
2023-05-01 23:55:00     79.786627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.99799771265366,114.83231686581958,79.7866265808971,-20.213373419102894,-82.59001209896107,17.298239597622313,109.84790874524721,42.526634039987485,317 days 03:50:00,172,0.0,106,56.60377358490566,11.375784336509405,-5.000000000000019,1.796831102266343,-2.7864432908858108,0 days 18:46:15,0 days 19:34:53.333333333,0.8241612320960117,-0.19069220206700754,-0.3760956666082469,-0.36680958078614767,0.9918961241483756,-0.5269565085445991,both
965,"{'long_ma': 84, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.049237
2023-05-01 23:40:00     83.049237
2023-05-01 23:45:00     83.049237
2023-05-01 23:50:00     83.049237
2023-05-01 23:55:00     83.049237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.62451369106502,123.34716534751722,83.04923703394805,-16.950762966051954,-82.59001209896107,26.797553726566072,110.43734755232855,35.44682322716407,289 days 14:55:00,382,0.0,297,50.16835016835017,11.717839098328804,-5.00000000000002,1.55318335260878,-1.629687321665655,0 days 12:16:18.523489932,0 days 08:45:52.702702702,0.9311426239282529,-0.05707327597997358,-0.11391982471828964,-0.3673144789792962,0.9979572713017401,-0.15847664583518786,both
1474,"{'long_ma': 124, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     79.7848
2023-05-01 23:40:00     79.7848
2023-05-01 23:45:00     79.7848
2023-05-01 23:50:00     79.7848
2023-05-01 23:55:00     79.7848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.9990953492267,128.53551004502205,79.78479963566619,-20.21520036433381,-82.59001209896107,21.775691586648378,108.19653442772457,42.429064681575476,317 days 03:50:00,238,0.0,155,54.19354838709678,10.655737704918026,-4.000000000000018,1.7498837827619766,-2.3765446445773524,0 days 16:45:53.571428571,0 days 16:09:38.260869565,0.8599974570486913,-0.13042064751183102,-0.2815658140363031,-0.36768730030664615,0.9945001508205006,-0.3957325257963488,both
1112,"{'long_ma': 96, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.086914
2023-05-01 23:40:00     79.086914
2023-05-01 23:45:00     79.086914
2023-05-01 23:50:00     79.086914
2023-05-01 23:55:00     79.086914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.62657039995143,115.26733413370836,79.08691426820948,-20.913085731790517,-82.59001209896107,25.68158436213992,107.96768660432687,43.933317374213246,463 days 14:25:00,366,0.0,268,51.49253731343284,10.248447204968928,-4.000000000000018,1.5905354384179882,-1.8193154780369707,0 days 13:10:43.478260869,0 days 09:03:31.627906976,0.8983409047025336,-0.07803390198429261,-0.23587495371295222,-0.36773186674038016,0.9957118912864212,-0.3264215835429618,both
1548,"{'long_ma': 132, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.117937
2023-05-01 23:40:00     80.117937
2023-05-01 23:45:00     80.117937
2023-05-01 23:50:00     80.117937
2023-05-01 23:55:00     80.117937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.28754710569004,115.94119623218121,80.11793677028707,-19.882063229712926,-82.59001209896107,25.145033150434386,108.21556227660159,41.68527407565768,317 days 03:50:00,306,0.0,215,49.76744186046512,21.11442088663044,-4.000000000000022,1.7839804875413479,-1.9117190778377047,0 days 15:21:35.327102803,0 days 11:55:19.626168224,0.8865641410640914,-0.09247471269633833,-0.21867734087339957,-0.3679020850216603,0.9959918684617299,-0.30307883973587507,both
235,"{'long_ma': 20, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.116318
2023-05-01 23:40:00     83.116318
2023-05-01 23:45:00     83.116318
2023-05-01 23:50:00     83.116318
2023-05-01 23:55:00     83.116318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.62434153813771,121.3077270586794,83.11631800869299,-16.883681991307014,-82.59001209896107,14.591906721536352,110.09218825812714,35.186040127431234,449 days 08:55:00,148,0.0,92,58.69565217391305,7.195760823749016,-5.000000000000019,1.4790384269830399,-2.567213784660279,0 days 16:37:52.222222222,0 days 20:40:24.324324324,0.8257924949386634,-0.18351828251420643,-0.34527075478506375,-0.3685374227401136,0.9918525928327027,-0.48563918704738723,both
1565,"{'long_ma': 132, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.624048
2023-05-01 23:40:00     77.624048
2023-05-01 23:45:00     77.624048
2023-05-01 23:50:00     77.624048
2023-05-01 23:55:00     77.624048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.69370567777085,130.588563005479,77.62404811192954,-22.37595188807046,-82.59001209896107,24.14123228166438,110.2489866821077,46.63108003198812,317 days 03:50:00,243,0.0,162,57.407407407407405,10.655737704918016,-5.000000000000017,1.6413463062632316,-2.52312813765518,0 days 17:21:46.451612903,0 days 17:26:41.470588235,0.8536495456996815,-0.13812315980290413,-0.2994159268878877,-0.37149315117589277,0.9944603977945633,-0.42013518546084266,both
1463,"{'long_ma': 124, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.771357
2023-05-01 23:40:00     75.771357
2023-05-01 23:45:00     75.771357
2023-05-01 23:50:00     75.771357
2023-05-01 23:55:00     75.771357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.36235131345407,134.39988604702796,75.77135652353611,-24.228643476463887,-82.59001209896107,24.747085048010973,110.21974189047785,50.623208646000506,317 days 03:50:00,270,0.0,186,52.1505376344086,21.36244541484715,-5.000000000000022,1.8514515530606797,-2.228092251629557,0 days 15:33:02.474226804,0 days 15:29:02.696629213,0.857509732072721,-0.13026152406701064,-0.3207413087056959,-0.37156024874432003,0.9941151021308898,-0.44871120147965093,both
1282,"{'long_ma': 108, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     77.59611
2023-05-01 23:40:00     77.59611
2023-05-01 23:45:00     77.59611
2023-05-01 23:50:00     77.59611
2023-05-01 23:55:00     77.59611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.68510339167531,119.44556470597621,77.59610985221305,-22.403890147786953,-82.59001209896107,21.737111339734795,108.19653442772457,46.682739079981125,317 days 03:50:00,237,0.0,155,56.774193548387096,10.311888594774981,-4.000000000000015,1.621436617214675,-2.4646582258661383,0 days 16:23:27.954545454,0 days 16:25:18.181818181,0.8370191051677334,-0.14454122675991554,-0.3396769594507446,-0.3715608052651361,0.9933886382957682,-0.4758406665378724,both
141,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.840976
2023-05-01 23:40:00     79.840976
2023-05-01 23:45:00     79.840976
2023-05-01 23:50:00     79.840976
2023-05-01 23:55:00     79.840976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.84792451777204,128.48700717150712,79.8409763424581,-20.159023657541894,-82.59001209896107,11.87342821216278,110.17672151127356,41.746697844815166,394 days 09:50:00,119,0.0,71,52.112676056338024,13.634826711749795,-5.000000000000016,1.748899981225876,-2.4677543923844625,0 days 17:29:35.675675675,0 days 21:41:45.882352941,0.7648047788590352,-0.28392991066960327,-0.49030042090548076,-0.3726283141715981,0.9870813179094093,-0.6849896907270361,both
628,"{'long_ma': 56, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     75.63042
2023-05-01 23:40:00     75.63042
2023-05-01 23:45:00     75.63042
2023-05-01 23:50:00     75.63042
2023-05-01 23:55:00     75.63042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.46920522252387,146.93540871312445,75.63042038079384,-24.369579619206164,-82.59001209896107,25.268632830361227,107.85645004849658,50.679549703358305,317 days 03:50:00,418,0.0,319,49.21630094043887,14.482709850788488,-4.00000000000002,1.52141955256591,-1.6129907165442687,0 days 10:39:38.980891719,0 days 07:43:11.250000,0.9133106605517027,-0.0763936665178877,-0.30930653514161105,-0.3733856268056887,0.9942955073096991,-0.4319301354411072,both
919,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.779049
2023-05-01 23:40:00     83.779049
2023-05-01 23:45:00     83.779049
2023-05-01 23:50:00     83.779049
2023-05-01 23:55:00     83.779049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.13267903581857,115.6721103685054,83.77904919160598,-16.220950808394022,-82.59001209896107,27.11262574302698,110.43734755232852,33.31782502273784,443 days 17:15:00,400,0.0,315,48.888888888888886,20.396004906255474,-5.0000000000000195,1.6342149512126016,-1.6057190113434305,0 days 11:38:03.116883116,0 days 08:30:50.310559006,0.9359458096562665,-0.05149508193140928,-0.09670057120711978,-0.3735749761013642,0.9982820700495574,-0.13471720542780577,both
512,"{'long_ma': 44, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.544743
2023-05-01 23:40:00     82.544743
2023-05-01 23:45:00     82.544743
2023-05-01 23:50:00     82.544743
2023-05-01 23:55:00     82.544743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.9818211168673,123.02969643408564,82.5447432017068,-17.455256798293206,-82.59001209896107,19.266546639231823,108.08472168410175,35.80263675674224,317 days 03:50:00,220,0.0,143,56.64335664335665,10.311888594774993,-4.000000000000019,1.5422664837655362,-2.2495288600749235,0 days 15:17:13.333333333,0 days 16:16:27.096774193,0.863679026383996,-0.12206473285519848,-0.25270261622630025,-0.3747560317180784,0.9947646046734835,-0.35333958360837625,both
236,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.183435
2023-05-01 23:40:00     80.183435
2023-05-01 23:45:00     80.183435
2023-05-01 23:50:00     80.183435
2023-05-01 23:55:00     80.183435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.82109043247354,129.45654106678205,80.18343498518621,-19.81656501481379,-82.59001209896107,13.135859625057156,108.06786050895386,40.658780313893715,317 days 03:50:00,129,0.0,77,53.246753246753244,7.195760823749016,-4.000000000000018,1.746502399731069,-2.5242363938906793,0 days 19:40:00,0 days 20:09:43.333333333,0.7850164475909135,-0.25735798720537484,-0.4570092158802188,-0.37591197343020505,0.9886554483927088,-0.6390130097805777,both
1523,"{'long_ma': 128, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.211976
2023-05-01 23:40:00     78.211976
2023-05-01 23:45:00     78.211976
2023-05-01 23:50:00     78.211976
2023-05-01 23:55:00     78.211976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.62155954395578,118.86855492114589,78.2119755259806,-21.788024474019394,-82.59001209896107,23.648976909007775,110.17604952602052,44.794853788298084,317 days 03:50:00,238,0.0,158,57.59493670886076,11.622219634330953,-5.000000000000018,1.6411759660732872,-2.538656165952257,0 days 16:04:23.736263736,0 days 19:29:37.272727272,0.8446203915006275,-0.13789888907607162,-0.2884679034583834,-0.37623242305428745,0.9946221285428991,-0.4042213224982911,both
1400,"{'long_ma': 120, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.041905
2023-05-01 23:40:00     79.041905
2023-05-01 23:45:00     79.041905
2023-05-01 23:50:00     79.041905
2023-05-01 23:55:00     79.041905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.54955414492833,116.99334805389316,79.0419049083946,-20.9580950916054,-82.59001209896107,25.93878600823045,107.96768660432687,42.90556434373907,288 days 15:40:00,343,0.0,246,47.96747967479675,12.78574196048042,-4.000000000000024,1.9035293593048008,-1.8672342535549602,0 days 14:32:17.288135593,0 days 10:14:03.750000,0.9030721329995375,-0.08519550850246105,-0.22469135698253298,-0.37737576309479554,0.9959136903272124,-0.31017908521089216,both
1564,"{'long_ma': 132, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.472241
2023-05-01 23:40:00     77.472241
2023-05-01 23:45:00     77.472241
2023-05-01 23:50:00     77.472241
2023-05-01 23:55:00     77.472241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.61022151770801,133.14637150363671,77.47224141974387,-22.527758580256133,-82.59001209896107,23.165294924554182,108.1279376361343,46.21691848677072,317 days 03:50:00,252,0.0,163,55.21472392638037,10.655737704918016,-4.00000000000002,1.7017105446770049,-2.400114387367215,0 days 17:23:53.333333333,0 days 15:34:26.666666666,0.8548314030274503,-0.13820710785433277,-0.3240879983668463,-0.3774502847636947,0.993867930282491,-0.45421955492583116,both
