,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11516.345533
2023-05-01 23:00:00    11487.212248
2023-05-01 23:15:00    11495.952233
2023-05-01 23:30:00    11482.842255
2023-05-01 23:45:00    11482.842255
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9675.97890036689,15320.631716882248,11482.842255125883,14.828422551258827,-73.17386731076346,30.739883401920437,110.7900704746518,36.84347304227247,255 days 00:00:00,609,1825.59271334025,305,38.48684210526316,18.572930480097572,-12.972541657878098,3.2996733633279276,-1.9823573943364061,0 days 16:52:41.538461538,0 days 08:34:58.395721925,1.0409084610457797,4.988263829416596,0.4609523918029717,0.2970057906818126,1.0133712030066997,0.6573494157457208,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11352.605776
2023-05-01 23:00:00    11324.377124
2023-05-01 23:15:00    11332.845720
2023-05-01 23:30:00    11320.142826
2023-05-01 23:45:00    11320.142826
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9476.900940172734,17046.796471914073,11320.14282646573,13.201428264657297,-73.17386731076346,26.4917695473251,107.9666513790873,35.51300324643194,321 days 22:00:00,389,1165.6824951642664,195,41.75257731958763,25.733037479205382,-13.19148838034416,3.6105911047778974,-2.490767684454739,0 days 21:22:24.444444444,0 days 11:47:39.292035398,1.0370386279008725,5.3725141146967985,0.43379773730347276,0.27483058049011005,1.013877073222153,0.6163964380547755,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11234.640912
2023-05-01 23:00:00    11205.642796
2023-05-01 23:15:00    11214.342231
2023-05-01 23:30:00    11201.293079
2023-05-01 23:45:00    11201.293079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8421.81713525509,15282.640685144701,11201.29307913725,12.012930791372492,-73.17386731076346,28.386488340192045,118.22406156973801,34.32002282652982,354 days 16:45:00,847,2518.052252988977,424,44.44444444444444,22.520204289053755,-10.26753665123457,2.3578049852299174,-1.8253196592393384,0 days 10:15:28.723404255,0 days 05:50:33.191489361,1.0278731018886125,2.8093241508745024,0.4263837020004143,0.25913335406780547,1.0129709592523422,0.618318631298717,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11167.472406
2023-05-01 23:00:00    11135.664852
2023-05-01 23:15:00    11135.664852
2023-05-01 23:30:00    11135.664852
2023-05-01 23:45:00    11135.664852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9434.579430885393,14921.000666169506,11135.664852115806,11.356648521158059,-73.17386731076346,26.787551440329217,109.95977250658906,36.311024611213824,354 days 16:45:00,1094,3277.5431191064417,547,36.38025594149909,19.307139406950217,-12.152409829567986,2.4755711876473416,-1.3796254088784419,0 days 09:20:21.105527638,0 days 03:38:16.551724137,1.02366375763413,2.076169747926457,0.4198140827112185,0.23171893347638914,1.0135552793161398,0.5978152826350875,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11270.861407
2023-05-01 23:00:00    11242.632754
2023-05-01 23:15:00    11251.101350
2023-05-01 23:30:00    11238.398457
2023-05-01 23:45:00    11238.398457
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8956.265192812893,16344.880140519504,11238.398456687595,12.383984566875952,-73.17386731076346,24.93355624142661,115.21004855393709,40.662997237287414,321 days 22:00:00,365,1092.608779123471,183,38.46153846153847,25.733037479205382,-13.19148838034416,3.6786941430755906,-2.2055640665334417,0 days 23:28:30,0 days 11:03:45,1.038921073913658,5.277600925676182,0.42346747625800324,0.22537104918401643,1.0136298308306386,0.6084866927538036,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11017.575964
2023-05-01 23:00:00    10989.166873
2023-05-01 23:15:00    10997.689600
2023-05-01 23:30:00    10984.905509
2023-05-01 23:45:00    10984.905509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7629.328191711175,14487.165606992592,10984.905509245395,9.849055092453945,-73.17386731076346,20.942644032921812,119.01562928434308,36.178013021504704,160 days 06:00:00,275,798.2894148359742,138,36.496350364963504,26.084428262153125,-13.885029294831567,4.401492308767302,-2.371866545493173,1 days 04:06:54,0 days 11:38:37.241379310,1.0381305177474276,5.614273790112435,0.39006183385481275,0.202049737950134,1.0142272495499343,0.558613462326631,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11032.030805
2023-05-01 23:00:00    11003.032690
2023-05-01 23:15:00    11011.732125
2023-05-01 23:30:00    10998.682973
2023-05-01 23:45:00    10998.682973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8923.627833359753,18369.64597230924,10998.682972744396,9.986829727443965,-73.17386731076346,29.837534293552814,108.78783375439642,41.19489246923183,354 days 16:45:00,881,2636.5770575865026,441,43.18181818181818,22.520204289053755,-10.26753665123457,2.4923371161260532,-1.8501582024756127,0 days 10:47:31.578947368,0 days 05:40:51.600000,1.0213385648907913,2.240304566879516,0.38792931988764784,0.1798966486419374,1.011474871909717,0.5596151892423415,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10867.518432
2023-05-01 23:00:00    10839.097229
2023-05-01 23:15:00    10847.623590
2023-05-01 23:30:00    10834.834049
2023-05-01 23:45:00    10834.834049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8772.221292484357,16676.634036402975,10834.834049057574,8.348340490575739,-73.17386731076346,19.63734567901235,123.63636363636377,47.39813038209203,354 days 16:45:00,215,643.303476547176,108,40.18691588785047,26.967923018292684,-12.89807486631015,3.9301809910877763,-2.532829210179016,1 days 05:49:11.162790697,0 days 15:18:59.062500,1.0384749773886315,5.824803479629253,0.3616257111637206,0.13095134205618814,1.0133690061723393,0.5193795120663751,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10594.183945
2023-05-01 23:00:00    10565.951308
2023-05-01 23:15:00    10574.421099
2023-05-01 23:30:00    10561.716412
2023-05-01 23:45:00    10561.716412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9065.493173161094,18018.391813591054,10561.716412495305,5.617164124953051,-73.17386731076346,26.871141975308642,106.83229813664603,43.15922614256688,316 days 18:15:00,593,1775.4487553382844,297,33.78378378378378,27.538825295370913,-10.010260105448163,3.510505593369815,-1.7688287989819826,0 days 18:16:39,0 days 06:31:54.795918367,1.0082335203569914,0.9635584692744601,0.3091410006964095,0.09707824023135127,1.0095604876500577,0.4390253807999135,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10481.279973
2023-05-01 23:00:00    10452.858771
2023-05-01 23:15:00    10461.385132
2023-05-01 23:30:00    10448.595591
2023-05-01 23:45:00    10448.595591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7228.059169631284,12287.491315814526,10448.595590934008,4.485955909340082,-73.17386731076346,22.305812757201647,112.83636294687125,39.51471781808491,310 days 18:45:00,657,1868.5629799879457,329,33.84146341463415,19.285284141624523,-9.279306940980877,3.0679741183463496,-1.5022575314646103,0 days 14:13:38.918918918,0 days 04:34:58.617511520,1.0076274223045953,0.7226082749901508,0.3261578692420099,0.08479399231906429,1.0113106506832141,0.4759196643407453,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10428.964709
2023-05-01 23:00:00    10399.630593
2023-05-01 23:15:00    10408.430828
2023-05-01 23:30:00    10395.230476
2023-05-01 23:45:00    10395.230476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7400.513658470357,16688.597904670227,10395.230475765047,3.9523047576504724,-73.17386731076346,30.15903635116598,121.54858583030035,40.960740168289945,254 days 03:00:00,715,2093.3182673808333,358,38.095238095238095,24.300713611478194,-9.549154685355097,3.0635099253394906,-1.8347352655922367,0 days 14:18:31.764705882,0 days 07:04:32.850678733,1.0125239816158744,1.3948640580526614,0.3213195486837148,0.0721160225683019,1.0094971297637032,0.46199757908465366,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9994.833046
2023-05-01 23:00:00     9963.377478
2023-05-01 23:15:00     9963.377478
2023-05-01 23:30:00     9963.377478
2023-05-01 23:45:00     9963.377478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8979.944127391007,15050.19043227392,9963.377477625952,-0.36622522374047545,-73.17386731076346,25.2636316872428,109.9597725065889,40.33335214061982,354 days 16:45:00,1076,3207.0711627645624,538,36.2453531598513,18.598726751394913,-12.152409829567986,2.3254880714542163,-1.3192792407307816,0 days 08:57:32.307692307,0 days 03:29:52.128279883,0.9991880741010765,-0.06807160292569847,0.2621074297331718,-0.006822425173878784,1.0086361386122513,0.3773644754688366,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9694.669241
2023-05-01 23:00:00     9668.126683
2023-05-01 23:15:00     9676.089450
2023-05-01 23:30:00     9664.145299
2023-05-01 23:45:00     9664.145299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8938.48841485004,17938.707002892206,9664.145299330414,-3.3585470066958627,-73.17386731076346,25.190757887517144,113.13688114986356,47.806678915068716,316 days 18:15:00,541,1619.1410085611344,271,32.592592592592595,32.14951487123685,-10.010260105448163,3.8751267507847085,-1.89800745864892,0 days 19:20:37.500000,0 days 06:38:49.120879120,0.9827332983761399,-2.2066874474622153,0.15956645420474774,-0.0529855176415081,1.0051238448438358,0.22697953737541457,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9577.717063
2023-05-01 23:00:00     9549.435010
2023-05-01 23:15:00     9557.919626
2023-05-01 23:30:00     9545.192702
2023-05-01 23:45:00     9545.192702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6185.73954559233,13996.074356909528,9545.192702401255,-4.548072975987452,-73.17386731076346,31.49434156378601,124.00064735394099,41.71286044182999,254 days 03:00:00,735,2056.4855191711513,368,40.87193460490463,24.300713611478198,-9.549154685355091,2.916346343845014,-1.9739342443615688,0 days 14:17:12,0 days 07:00:58.064516129,0.991132868039739,-0.9693621628317999,0.2410675276827638,-0.08235945590076245,1.006990912425623,0.3445642472413488,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9635.870442
2023-05-01 23:00:00     9609.488866
2023-05-01 23:15:00     9617.403339
2023-05-01 23:30:00     9605.531630
2023-05-01 23:45:00     9605.531630
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8968.006059674412,13854.375142669433,9605.531629794086,-3.9446837020591374,-73.17386731076346,15.335648148148149,117.74695726011895,35.269501747110375,321 days 22:00:00,359,1073.4426870109096,180,41.899441340782126,25.445480579652997,-7.171852238459748,2.4863999577050575,-1.8483840277578885,0 days 14:01:12,0 days 06:50:11.538461538,0.9659850324574254,-3.6471657049209796,0.11701260477205581,-0.08441750496348359,1.004665014264841,0.16505675722032476,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9356.230249
2023-05-01 23:00:00     9329.562926
2023-05-01 23:15:00     9337.563123
2023-05-01 23:30:00     9325.562827
2023-05-01 23:45:00     9325.562827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8081.072185544277,17302.312175014205,9325.562827322372,-6.74437172677628,-73.17386731076346,25.147890946502056,115.16052773908766,53.29484230891446,354 days 16:45:00,681,2007.3707568379032,341,36.17647058823529,25.912630834512036,-9.96468527812631,3.0129840483851753,-1.7296056929814951,0 days 14:07:40.975609756,0 days 05:27:30.691244239,0.9799657679457799,-2.187243753711712,0.12799526821204169,-0.09586265899314908,1.0040814588313118,0.1849853607396863,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9317.301136
2023-05-01 23:00:00     9317.301136
2023-05-01 23:15:00     9317.301136
2023-05-01 23:30:00     9317.301136
2023-05-01 23:45:00     9317.301136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8688.390998564035,16996.794854122127,9317.301135926724,-6.826988640732762,-73.17386731076346,19.70164609053498,111.00504293028328,48.88218000432656,354 days 16:45:00,798,2369.1944932151946,399,38.847117794486216,20.236491845912113,-12.152409829567986,2.284121463616052,-1.4735453629702815,0 days 09:06:05.806451612,0 days 03:38:10.573770491,0.9809039749528279,-1.7110247219881956,0.114447203568204,-0.10580804798132577,1.0042617246119585,0.1629879285481683,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9288.649104
2023-05-01 23:00:00     9261.596100
2023-05-01 23:15:00     9269.712001
2023-05-01 23:30:00     9257.538149
2023-05-01 23:45:00     9257.538149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8680.088955053148,16434.414304993206,9257.538149223088,-7.424618507769119,-73.17386731076346,29.09164951989026,118.15633303204909,47.183460304904756,284 days 19:45:00,629,1864.2493234092321,315,38.853503184713375,18.572930480097572,-13.28902552204177,3.0888682693552956,-1.9899617742278224,0 days 15:13:01.967213114,0 days 07:58:26.250000,0.9812663088089193,-2.265192397713818,0.16873082788319585,-0.11930669887832086,1.0050933737124907,0.23812418711690084,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9316.576867
2023-05-01 23:00:00     9291.076451
2023-05-01 23:15:00     9298.726576
2023-05-01 23:30:00     9287.251389
2023-05-01 23:45:00     9287.251389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8674.774673763908,15001.337532421614,9287.251389026584,-7.127486109734163,-73.17386731076346,27.149777091906724,120.73713490959672,40.065709176201906,321 days 22:00:00,401,1192.3296081128788,201,37.5,25.733037479205382,-13.19148838034416,3.554739807253494,-2.189550851605898,0 days 21:44:24,0 days 12:04:55.200000,0.964566763557421,-4.818838451344988,0.15945280211588556,-0.13482629244947533,1.0049689273228328,0.22907172201282666,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9333.344938
2023-05-01 23:00:00     9333.344938
2023-05-01 23:15:00     9333.344938
2023-05-01 23:30:00     9333.344938
2023-05-01 23:45:00     9333.344938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8032.54125809867,13124.573114309494,9333.34493766256,-6.666550623374405,-73.17386731076346,13.301611796982169,120.5527010137483,31.091471791768054,354 days 16:45:00,208,601.4515598742368,104,39.42307692307692,26.967923018292687,-12.89807486631015,3.1511321862650488,-2.1007517898914125,0 days 21:01:49.756097560,0 days 10:56:25.714285714,0.9486003825941102,-6.410144830167795,0.07741123477854134,-0.16240854313723518,1.0034088040024394,0.11304170871185365,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9077.639280
2023-05-01 23:00:00     9052.483012
2023-05-01 23:15:00     9060.029892
2023-05-01 23:30:00     9048.709572
2023-05-01 23:45:00     9048.709572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7250.963996081527,12168.32561819029,9048.709571828713,-9.512904281712872,-73.17386731076346,14.960562414266118,119.01562928434343,37.5345681151755,254 days 03:00:00,281,803.3997078590634,141,44.285714285714285,26.084428262153125,-8.29226490368174,3.1145365410202177,-2.5173142683941325,0 days 16:52:30,0 days 08:39:02.307692307,0.939878462995495,-8.159551352029553,0.03914992378010421,-0.19269205829681713,1.0016489963333381,0.05681196301839755,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8947.09874
2023-05-01 23:00:00     8947.09874
2023-05-01 23:15:00     8947.09874
2023-05-01 23:30:00     8947.09874
2023-05-01 23:45:00     8947.09874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8720.37734400655,14796.281241968269,8947.09874042834,-10.529012595716594,-73.17386731076346,18.627829218106996,114.69534050179202,41.063722692212586,321 days 22:00:00,518,1535.8344773046724,259,38.22393822393823,15.951596759440747,-7.650594311950012,2.555493011677953,-1.6360162459732743,0 days 12:20:18.181818181,0 days 05:56:43.125000,0.9594357707177911,-4.065255828461986,0.014752078450366008,-0.19521049232911292,1.0005356246881592,0.02114094874058032,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8924.593990
2023-05-01 23:00:00     8900.159783
2023-05-01 23:15:00     8907.490045
2023-05-01 23:30:00     8896.494652
2023-05-01 23:45:00     8896.494652
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7558.416853636804,12916.414978668437,8896.49465189447,-11.035053481055302,-73.17386731076346,16.900291495198903,117.20221606648245,41.482084106777386,462 days 10:00:00,441,1217.9317080133849,221,38.63636363636363,17.405964460468716,-6.80639115912159,2.402433580252476,-1.5732158618382932,0 days 13:01:14.117647058,0 days 06:12:33.333333333,0.9322857375013659,-6.103670979217341,0.009949331788853443,-0.20266751582515197,1.0003778344409515,0.014245018780914276,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8274.281897
2023-05-01 23:00:00     8251.332842
2023-05-01 23:15:00     8258.217558
2023-05-01 23:30:00     8247.890483
2023-05-01 23:45:00     8247.890483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5941.92220207946,12986.629536895542,8247.890483496176,-17.52109516503825,-73.17386731076346,17.577589163237313,135.12472115189632,54.24584812250001,464 days 13:45:00,219,571.4477665055192,110,39.44954128440367,21.249216681041037,-12.898074866310155,3.08395138390473,-2.259747071831055,1 days 03:24:46.046511627,0 days 12:46:49.090909090,0.8563467006654961,-17.64176602446193,-0.07328943966856871,-0.24829779744129069,0.9971251898125207,-0.10290272518338342,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8346.584297
2023-05-01 23:00:00     8322.182648
2023-05-01 23:15:00     8329.503143
2023-05-01 23:30:00     8318.522400
2023-05-01 23:45:00     8318.522400
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8154.13423518082,16030.079534159846,8318.522400228183,-16.81477599771816,-73.17386731076346,27.267661179698216,116.12891344998262,49.13229084232247,322 days 09:15:00,555,1640.1023694488836,278,34.29602888086642,26.822725229275306,-14.53729739708324,3.977917548081206,-2.1593836235379134,0 days 18:29:41.052631578,0 days 07:46:24.065934065,0.9578962484629379,-5.911504670155779,-0.0024614219736674445,-0.2628248984856272,0.9999252575952876,-0.0035115216870960993,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8269.630985
2023-05-01 23:00:00     8246.989969
2023-05-01 23:15:00     8253.782274
2023-05-01 23:30:00     8243.593817
2023-05-01 23:45:00     8243.593817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7891.940403360717,15567.517884153418,8243.593816962606,-17.56406183037394,-73.17386731076346,21.26414609053498,117.20221606648226,49.305082145470806,322 days 09:15:00,447,1293.6438500796398,224,35.42600896860987,26.51198237458842,-13.584927404718675,3.488955565559442,-2.035424000804313,0 days 17:30:00,0 days 07:26:27.500000,0.9308291245945791,-8.870611677825394,-0.07132909694027956,-0.2738659124284301,0.9975354448065968,-0.09991261673053439,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8661.428967
2023-05-01 23:00:00     8637.715267
2023-05-01 23:15:00     8644.829377
2023-05-01 23:30:00     8634.158212
2023-05-01 23:45:00     8634.158212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7490.600156536167,12549.556165232174,8634.15821153619,-13.658417884638094,-73.17386731076346,24.927126200274348,116.13623673925221,37.72936654002405,322 days 09:15:00,457,1310.0502134000185,229,34.21052631578947,28.541877701729113,-12.01373948237299,4.033216232664987,-2.1330304374701443,0 days 21:33:16.153846153,0 days 08:00:00,0.9484903567993967,-7.009156148329367,0.07847576481192665,-0.27678788219088757,1.002547650637429,0.11084235359206825,short
