,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     8214.4107
2023-05-01 23:00:00     8214.4107
2023-05-01 23:15:00     8214.4107
2023-05-01 23:30:00     8214.4107
2023-05-01 23:45:00     8214.4107
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6519.821340175158,11749.773108424635,8214.41070018319,-17.85589299816809,-73.17386731076346,15.039866255144032,100.0,35.11048756757736,371 days 13:45:00,388,975.4947835092568,194,43.29896907216495,30.47864838728031,-10.56814540059347,2.522492533304644,-1.9832231575690678,0 days 12:30:42.857142857,0 days 06:23:35.454545454,0.9052669124228204,-9.20406855575672,-0.12011510366333734,-0.39113822174299484,0.9950022267618635,-0.1763483811000974,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7595.557673
2023-05-01 23:00:00     7595.557673
2023-05-01 23:15:00     7595.557673
2023-05-01 23:30:00     7595.557673
2023-05-01 23:45:00     7595.557673
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6442.723110890525,12306.457960741587,7595.557672757324,-24.04442327242676,-73.17386731076346,11.376886145404663,100.0,47.64762426814249,397 days 15:45:00,198,485.55057607847493,99,34.34343434343434,33.33485542240508,-10.048326407598509,3.5537937366004226,-2.1345209392466193,0 days 20:21:10.588235294,0 days 09:46:09.230769230,0.7992985107658876,-24.287296234774573,-0.3865095021565807,-0.39165367582018856,0.9821944488546229,-0.5597964251563537,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7670.00679
2023-05-01 23:00:00     7670.00679
2023-05-01 23:15:00     7670.00679
2023-05-01 23:30:00     7670.00679
2023-05-01 23:45:00     7670.00679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7173.592272429406,13085.500276289058,7670.006789719381,-23.29993210280619,-73.17386731076346,23.872599451303156,100.0,45.179075152151704,286 days 12:45:00,508,1361.6843422394766,254,38.188976377952756,28.029457174638473,-7.657913085465958,3.006271614401544,-1.949113431876778,0 days 16:04:38.350515463,0 days 07:48:09.171974522,0.9175292786234197,-9.17320161527799,-0.11057157689144696,-0.39981637441841633,0.9964147133917256,-0.16099202093056053,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6851.69863
2023-05-01 23:00:00     6851.69863
2023-05-01 23:15:00     6851.69863
2023-05-01 23:30:00     6851.69863
2023-05-01 23:45:00     6851.69863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5364.270424700556,13312.513295344213,6851.698629751308,-31.48301370248692,-73.17386731076346,25.17361111111111,100.0,59.70505113728899,395 days 04:00:00,376,818.1858774286566,188,34.57446808510639,24.306188900835334,-10.674288496028703,4.236560926569609,-2.390027781059621,0 days 23:01:50.769230769,0 days 11:42:04.390243902,0.8631763858235357,-16.746283884301477,-0.24478268394203345,-0.41403489392907744,0.9924623617779982,-0.35028972634971606,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8395.144732
2023-05-01 23:00:00     8395.144732
2023-05-01 23:15:00     8395.144732
2023-05-01 23:30:00     8395.144732
2023-05-01 23:45:00     8395.144732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7118.39988004349,10630.967033131328,8395.144731650744,-16.048552683492563,-73.17386731076346,15.582133058984912,100.0,29.51546814745521,335 days 12:15:00,332,853.5663399826469,166,41.566265060240966,25.8855278406269,-8.615204522474484,2.839241097778849,-2.07699067342903,0 days 14:53:41.739130434,0 days 08:08:30.309278350,0.9102874153725247,-9.667802821381102,-0.11404758179357342,-0.4171179467072251,0.9955136152883077,-0.162847362318573,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6681.825159
2023-05-01 23:00:00     6681.825159
2023-05-01 23:15:00     6681.825159
2023-05-01 23:30:00     6681.825159
2023-05-01 23:45:00     6681.825159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6318.538236617564,16380.923075177887,6681.825158735472,-33.181748412645284,-73.17386731076346,22.307956104252398,100.0,61.42745919982933,290 days 22:00:00,726,2032.0557340395696,363,28.92561983471074,28.044655554923487,-7.352680302672029,3.229383401400464,-1.457761332578573,0 days 14:01:51.428571428,0 days 04:22:30,0.9072218910486526,-9.14097752414466,-0.4511006554282305,-0.4253158781853067,0.9851690236373728,-0.6547649728944127,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6936.722799
2023-05-01 23:00:00     6936.722799
2023-05-01 23:15:00     6936.722799
2023-05-01 23:30:00     6936.722799
2023-05-01 23:45:00     6936.722799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5773.433609973265,13234.235439473348,6936.722798849903,-30.632772011500975,-73.17386731076346,24.601337448559672,100.0,56.37501209361122,397 days 15:45:00,446,1073.4801136604956,223,37.219730941704036,26.869228942281115,-9.485889861039642,3.146236531426875,-2.0506879768850506,0 days 18:05:57.831325301,0 days 09:45:57.857142857,0.8747424566539941,-13.736669063453292,-0.2628770618570683,-0.42606584944638626,0.9918460700943785,-0.37366930753446237,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7366.328546
2023-05-01 23:00:00     7366.328546
2023-05-01 23:15:00     7366.328546
2023-05-01 23:30:00     7366.328546
2023-05-01 23:45:00     7366.328546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5742.584810389823,11636.08592926008,7366.328545747567,-26.33671454252433,-73.17386731076346,27.644890260631,100.0,47.34890195878573,261 days 22:45:00,706,1867.9771656175756,353,39.376770538243626,25.966814509480614,-9.509317895116242,2.5527365862631592,-1.7231093002153859,0 days 12:49:38.417266187,0 days 06:44:09.532710280,0.9195661648421646,-7.460825649440267,-0.1145399049274604,-0.4332089630309437,0.996552687362627,-0.1664052653013827,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6915.436286
2023-05-01 23:00:00     6915.436286
2023-05-01 23:15:00     6915.436286
2023-05-01 23:30:00     6915.436286
2023-05-01 23:45:00     6915.436286
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6415.900927646814,13799.361248838593,6915.436285731042,-30.845637142689586,-73.17386731076346,23.315329218106996,100.0,53.50581224774589,397 days 15:45:00,444,1104.9894434408873,222,35.585585585585584,26.869228942281115,-11.35871950591869,3.304681061902618,-2.001825560350906,0 days 18:12:09.113924050,0 days 08:57:41.538461538,0.8776723333882834,-13.894431145355668,-0.28739411555872363,-0.45218720430923537,0.9907584793598324,-0.4091036526676621,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6643.234681
2023-05-01 23:00:00     6643.234681
2023-05-01 23:15:00     6643.234681
2023-05-01 23:30:00     6643.234681
2023-05-01 23:45:00     6643.234681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6543.563157545306,15136.99304125819,6643.234680751248,-33.567653192487526,-73.17386731076346,19.178669410150892,100.0,56.771049972013444,397 days 15:45:00,232,588.6045739621638,116,35.3448275862069,34.54725437641344,-12.413770959087863,4.1071499233116935,-2.6735914812564125,1 days 05:51:57.073170731,0 days 13:30:00,0.8127044230762259,-28.937632062489072,-0.48497859937969734,-0.46584895727759656,0.9831711496076384,-0.6875130632302049,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6691.886833
2023-05-01 23:00:00     6691.886833
2023-05-01 23:15:00     6691.886833
2023-05-01 23:30:00     6691.886833
2023-05-01 23:45:00     6691.886833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5864.478048207465,12896.458801305604,6691.8868331156755,-33.08113166884324,-73.17386731076346,19.457304526748974,100.0,54.526446844355746,290 days 22:00:00,570,1380.0729589674593,285,27.719298245614034,26.039512429378558,-8.681116419997673,3.477008227658391,-1.4686768445882903,0 days 16:46:19.746835443,0 days 04:35:05.825242718,0.8711610187434623,-11.60741462064675,-0.3839344979717527,-0.4776130747277486,0.9862431421096647,-0.5676404828302385,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6614.750011
2023-05-01 23:00:00     6614.750011
2023-05-01 23:15:00     6614.750011
2023-05-01 23:30:00     6614.750011
2023-05-01 23:45:00     6614.750011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5742.43181617518,12776.86231818288,6614.750011029385,-33.85249988970615,-73.17386731076346,28.135716735253773,100.0,55.05600926760346,397 days 15:45:00,696,1653.1110897825638,348,40.51724137931034,25.966814509480624,-9.509317895116242,2.4410660956051737,-1.7883488261075158,0 days 13:07:14.042553191,0 days 06:55:00,0.8911193065742654,-9.727729853363812,-0.2553211278092528,-0.48466499082086617,0.9923915835785967,-0.3682272851302209,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5669.642159
2023-05-01 23:00:00     5669.642159
2023-05-01 23:15:00     5669.642159
2023-05-01 23:30:00     5669.642159
2023-05-01 23:45:00     5669.642159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4476.2011567162635,15568.83784729291,5669.642158635196,-43.30357841364803,-73.17386731076346,21.709962277091908,100.0,71.24897053575147,397 days 15:45:00,266,560.6128758899804,133,32.33082706766917,34.73549633339297,-13.735992182802168,4.726979981895433,-2.743456180895624,1 days 06:32:47.441860465,0 days 13:32:30,0.7766902129528633,-32.559081514021216,-0.6541510544026884,-0.4870245553879632,0.9786071119200749,-0.92477173243375,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 00:15:00    10000.000
2022-01-01 00:30:00    10000.000
2022-01-01 00:45:00    10000.000
2022-01-01 01:00:00    10000.000
                         ...    
2023-05-01 22:45:00     6175.059
2023-05-01 23:00:00     6175.059
2023-05-01 23:15:00     6175.059
2023-05-01 23:30:00     6175.059
2023-05-01 23:45:00     6175.059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6175.059000345228,16255.137885441047,6175.059000345232,-38.24940999654768,-73.17386731076346,22.479423868312757,100.0,62.01164798561363,290 days 22:00:00,738,2000.4400646981258,369,30.35230352303523,28.04465555492349,-7.188971445657065,3.144527659202298,-1.524963125285263,0 days 13:28:47.678571428,0 days 04:19:40.155642023,0.8943383880267574,-10.365693766001982,-0.5098466453611059,-0.48982672147886286,0.9833726564062212,-0.7390284938235605,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6603.885793
2023-05-01 23:00:00     6603.885793
2023-05-01 23:15:00     6603.885793
2023-05-01 23:30:00     6603.885793
2023-05-01 23:45:00     6603.885793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5724.041873277294,12601.21198078346,6603.885792987967,-33.96114207012033,-73.17386731076346,17.94838820301783,100.0,54.57546558214942,395 days 04:00:00,308,687.5437031399586,154,30.519480519480517,24.823627240143388,-10.293676273803408,3.7439340513708794,-1.9421868171989782,0 days 19:37:20.425531914,0 days 10:56:46.542056074,0.7948033504457012,-22.05268965592228,-0.4731225189873496,-0.4905899490010388,0.982935579940241,-0.6760124609747962,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6029.301837
2023-05-01 23:00:00     6029.301837
2023-05-01 23:15:00     6029.301837
2023-05-01 23:30:00     6029.301837
2023-05-01 23:45:00     6029.301837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4681.674707054727,12906.607370265046,6029.301837461048,-39.70698162538952,-73.17386731076346,16.280864197530864,100.0,63.72652725269518,397 days 15:45:00,210,443.48733802776985,105,30.476190476190478,35.351619353686864,-10.604351782783816,4.320642955537459,-2.4252740820603336,1 days 04:45:28.125000,0 days 13:24:27.123287671,0.7091526232055202,-37.81617297656149,-0.6684611765965508,-0.49607123354102517,0.974313699323986,-0.9535013738438655,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6421.007882
2023-05-01 23:00:00     6421.007882
2023-05-01 23:15:00     6421.007882
2023-05-01 23:30:00     6421.007882
2023-05-01 23:45:00     6421.007882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5138.006903365184,11839.032650475956,6421.007881914122,-35.789921180858784,-73.17386731076346,21.675668724279834,100.0,56.60112565735154,397 days 15:45:00,452,1007.1496640351127,226,36.283185840707965,28.342554571605845,-7.589743971420074,3.2425724533879077,-2.041417477792691,0 days 18:03:39.512195121,0 days 07:16:21.250000,0.8452657462607854,-15.836248310114428,-0.40109794901005574,-0.5000329108750299,0.986361670286964,-0.5820313174535102,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5728.889354
2023-05-01 23:00:00     5728.889354
2023-05-01 23:15:00     5728.889354
2023-05-01 23:30:00     5728.889354
2023-05-01 23:45:00     5728.889354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4986.821122956409,15744.172330000121,5728.889354323786,-42.71110645676214,-73.17386731076346,21.598508230452676,100.0,68.32592391373824,397 days 15:45:00,278,614.3127651416617,139,30.215827338129497,34.73549633339297,-13.735992182802153,4.847977874359767,-2.547375584633637,1 days 06:48:55.714285714,0 days 12:37:43.917525773,0.7859432934846485,-30.72741471709506,-0.642056682341877,-0.5003690269887786,0.9789175362048947,-0.9094336902228263,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6160.188167
2023-05-01 23:00:00     6160.188167
2023-05-01 23:15:00     6160.188167
2023-05-01 23:30:00     6160.188167
2023-05-01 23:45:00     6160.188167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4934.932254337371,12553.66749090639,6160.188167213913,-38.398118327860864,-73.17386731076346,23.152434842249658,100.0,60.68931841701135,397 days 15:45:00,438,968.2894291747263,219,36.986301369863014,26.869228942281126,-10.283386001029339,3.135416985816707,-2.0940583100080357,0 days 17:19:37.777777777,0 days 09:23:54.782608695,0.8314545476946184,-17.53338736432012,-0.45770056160245537,-0.5025748689964039,0.9853500659907677,-0.6468092734565707,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6682.762663
2023-05-01 23:00:00     6682.762663
2023-05-01 23:15:00     6682.762663
2023-05-01 23:30:00     6682.762663
2023-05-01 23:45:00     6682.762663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6625.610853717338,13728.846078382854,6682.762663054626,-33.172373369453744,-73.17386731076346,18.59139231824417,100.0,51.73949204551225,397 days 15:45:00,350,921.881521094417,175,34.85714285714286,30.478648387280273,-10.568145400593485,3.393101286644202,-2.11820720607663,0 days 21:28:46.229508196,0 days 07:31:42.631578947,0.8505638612856466,-18.955641925402062,-0.3956758010559387,-0.5048037474520338,0.9855481810107396,-0.576003027102408,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6109.375939
2023-05-01 23:00:00     6109.375939
2023-05-01 23:15:00     6109.375939
2023-05-01 23:30:00     6109.375939
2023-05-01 23:45:00     6109.375939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4661.0042182169345,11571.946348343834,6109.375938918273,-38.906240610817264,-73.17386731076346,22.301526063100138,100.0,59.72151893977616,397 days 15:45:00,338,701.6079349993976,169,33.72781065088758,25.885527840626903,-9.140226558879561,3.779617768637141,-2.233927972423511,1 days 00:20:31.578947368,0 days 10:50:13.392857142,0.7911148459384739,-23.021444148412584,-0.5090514869166759,-0.5179356923403585,0.9834143942403688,-0.7209604823940218,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6045.595179
2023-05-01 23:00:00     6045.595179
2023-05-01 23:15:00     6045.595179
2023-05-01 23:30:00     6045.595179
2023-05-01 23:45:00     6045.595179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6045.595179234006,15233.424636126592,6045.595179234006,-39.54404820765994,-73.17386731076346,21.32630315500686,100.0,60.31361743244085,290 days 22:00:00,662,1714.4126871866406,331,28.09667673716012,26.564778531073458,-8.376803637588424,3.314078274219375,-1.4782661579316014,0 days 15:21:56.129032258,0 days 04:26:50.924369747,0.8745984571205926,-11.946842358809633,-0.5596445313752373,-0.5218414998668948,0.9811285246251549,-0.8149986193401854,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6318.220202
2023-05-01 23:00:00     6318.220202
2023-05-01 23:15:00     6318.220202
2023-05-01 23:30:00     6318.220202
2023-05-01 23:45:00     6318.220202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6278.184353365191,14146.391166109182,6318.220202053605,-36.817797979463954,-73.17386731076346,20.88906035665295,100.0,55.61988722320945,314 days 10:00:00,362,909.8169243824342,181,33.70165745856354,30.478648387280284,-10.568145400593467,3.775037750764535,-2.2356059855836645,0 days 23:44:30.491803278,0 days 08:14:07.500000,0.8453016925933057,-20.34132485053253,-0.4779412334575927,-0.5243832700046345,0.9834087559178629,-0.6939651055396732,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5992.275838
2023-05-01 23:00:00     5992.275838
2023-05-01 23:15:00     5992.275838
2023-05-01 23:30:00     5992.275838
2023-05-01 23:45:00     5992.275838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4358.89750166966,10674.840094765528,5992.275837546831,-40.07724162453169,-73.17386731076346,17.757630315500688,100.0,59.1666248583239,483 days 12:45:00,266,513.4252074523738,133,36.09022556390977,33.79800595484246,-13.735992182802162,3.4901004469896484,-2.380606003973967,1 days 00:01:15,0 days 10:48:10.588235294,0.7181085612822122,-30.133264379347153,-0.5877625970371148,-0.5396377644917538,0.9784050345223514,-0.8501646665647572,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5919.510138
2023-05-01 23:00:00     5919.510138
2023-05-01 23:15:00     5919.510138
2023-05-01 23:30:00     5919.510138
2023-05-01 23:45:00     5919.510138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5883.661856313882,14770.31504965951,5919.510137620432,-40.80489862379568,-73.17386731076346,26.830418381344305,100.0,60.16563061429409,397 days 15:45:00,830,2280.843159392779,415,37.10843373493976,20.804551625186235,-10.608665291387313,2.328750274850646,-1.5524693245374799,0 days 10:38:40.129870129,0 days 05:42:35.172413793,0.8924898825601496,-9.832505692480837,-0.5076835994007629,-0.541011454119235,0.9848641619712178,-0.7315519219682456,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6552.228328
2023-05-01 23:00:00     6552.228328
2023-05-01 23:15:00     6552.228328
2023-05-01 23:30:00     6552.228328
2023-05-01 23:45:00     6552.228328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5429.2954193804035,10759.358849919749,6552.22832777073,-34.4777167222927,-73.17386731076346,22.256515775034295,100.0,49.53885733236884,483 days 12:45:00,378,839.6513585387543,189,35.44973544973545,22.992681131557255,-8.91628879104557,3.3092619496648283,-2.0246228313203867,0 days 18:47:27.761194029,0 days 10:57:32.459016393,0.8201170749377963,-18.24217815994328,-0.35705243997827263,-0.5491604118652589,0.9880431176686973,-0.5130588979768995,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5302.910068
2023-05-01 23:00:00     5302.910068
2023-05-01 23:15:00     5302.910068
2023-05-01 23:30:00     5302.910068
2023-05-01 23:45:00     5302.910068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3896.9455497063277,12337.139302376136,5302.910068092028,-46.97089931907972,-73.17386731076346,20.74974279835391,100.0,68.41289172315842,397 days 15:45:00,330,646.5154205382914,165,31.515151515151512,25.88552784062689,-9.140226558879563,3.9879506944436547,-2.284830170491261,1 days 00:53:21.923076923,0 days 09:57:52.566371681,0.7462813790014189,-28.4672117085332,-0.7785205386393959,-0.5539668421350851,0.9738593733263937,-1.0926621818060813,long
