,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11212.780196
2023-05-01 20:00:00    11212.780196
2023-05-01 21:00:00    11212.780196
2023-05-01 22:00:00    11212.780196
2023-05-01 23:00:00    11212.780196
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8776.77106637134,13518.323072510288,11212.780196129026,12.12780196129026,-0.6940253470128943,30.37037037037037,100.0,17.054947303853226,13 days 20:00:00,4,11.96864709284023,2,50.0,20.042136745237357,-6.59026304252521,20.042136745237357,-6.59026304252521,8 days 19:00:00,3 days 04:00:00,2.840812760218781,606.3900980645133,1.7882860398538953,11.079356389504316,1.110801589166148,2.7613658072452685,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11156.568013
2023-05-01 20:00:00    11156.568013
2023-05-01 21:00:00    11156.568013
2023-05-01 22:00:00    11156.568013
2023-05-01 23:00:00    11156.568013
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8678.774347463106,12903.741538171766,11156.568012600854,11.565680126008537,-0.6940253470128943,27.513227513227513,100.0,15.92668810119822,16 days 08:00:00,6,17.900842131687074,3,33.33333333333333,31.598509266720377,-10.197292892711635,31.598509266720377,-8.833382983703823,6 days 18:00:00,2 days 01:00:00,1.6547404814921036,385.5226708669512,1.7964516620944915,11.038356159420722,1.118738490321714,2.818698037291037,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11229.449447
2023-05-01 20:00:00    11229.449447
2023-05-01 21:00:00    11229.449447
2023-05-01 22:00:00    11229.449447
2023-05-01 23:00:00    11229.449447
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8510.943813535829,12439.629804953522,11229.449446730101,12.29449446730101,-0.6940253470128943,24.33862433862434,100.0,17.484198611304492,16 days 08:00:00,8,23.709174948776553,4,50.0,20.24663451702469,-9.405698963693025,14.418088848504281,-7.699931023267975,3 days 00:30:00,1 days 18:30:00,1.7984972126197165,307.3623616825255,1.9332558747950017,11.036507092828383,1.1361132893238675,3.1519120422079006,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10762.16147
2023-05-01 20:00:00    10762.16147
2023-05-01 21:00:00    10762.16147
2023-05-01 22:00:00    10762.16147
2023-05-01 23:00:00    10762.16147
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9897.360470613703,11321.314398874947,10762.161470386154,7.621614703861542,-0.6940253470128943,13.333333333333334,100.0,9.086257253223526,18 days 01:00:00,14,42.23952083720496,7,42.857142857142854,5.144295790845679,-1.7677756062250964,3.9962856379320977,-1.091424846011315,1 days 05:20:00,0 days 09:30:00,2.7457946673367495,108.88021005516495,1.6927451576493195,10.737310397437055,1.1624054355853823,2.4055958033080445,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10959.528147
2023-05-01 20:00:00    10959.528147
2023-05-01 21:00:00    10959.528147
2023-05-01 22:00:00    10959.528147
2023-05-01 23:00:00    10959.528147
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9391.358859441056,12461.583107142735,10959.52814699417,9.595281469941693,-0.6940253470128943,17.46031746031746,100.0,12.69418987728682,16 days 08:00:00,6,17.988035127595808,3,33.33333333333333,23.04323451360983,-7.2541341000446495,23.04323451360983,-6.142082102910856,4 days 06:00:00,1 days 07:30:00,1.7812057704674042,319.8427156647229,1.7021577302017108,10.541089993162968,1.14517872255702,2.807827903254641,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11159.606985
2023-05-01 20:00:00    11159.606985
2023-05-01 21:00:00    11159.606985
2023-05-01 22:00:00    11159.606985
2023-05-01 23:00:00    11159.606985
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8510.943813535829,12439.629804953522,11159.606984627224,11.59606984627224,-0.6940253470128943,28.677248677248677,100.0,17.484198611304492,16 days 08:00:00,10,29.690016462599836,5,60.0,20.24663451702469,-9.405698963693025,9.816452434388395,-8.35573313686068,2 days 00:40:00,2 days 14:30:00,1.6940161552013013,231.92139692544447,1.7959343163983663,10.09492410893048,1.1182766177812937,2.8273499658364276,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11181.311804
2023-05-01 20:00:00    11181.311804
2023-05-01 21:00:00    11181.311804
2023-05-01 22:00:00    11181.311804
2023-05-01 23:00:00    11181.311804
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9546.398146770569,13785.363432025779,11181.311804452624,11.813118044526236,-0.6940253470128943,20.634920634920633,100.0,18.88997443131237,16 days 08:00:00,10,30.36170259195132,5,40.0,23.279773228825814,-13.91247543546226,14.716253985773097,-5.872514886725731,3 days 03:00:00,0 days 15:00:00,1.6705314657852801,236.26236089052497,1.926039762216951,9.609704836390804,1.151889963387808,3.1629631820436934,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10906.604051
2023-05-01 20:00:00    10906.604051
2023-05-01 21:00:00    10906.604051
2023-05-01 22:00:00    10906.604051
2023-05-01 23:00:00    10906.604051
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8707.500639596974,11526.383088322256,10906.604051495062,9.066040514950618,-0.6940253470128943,24.656084656084655,100.0,13.54065524626827,12 days 12:00:00,12,34.84125096910197,6,33.33333333333333,20.264334381168204,-4.939693334333073,11.55084991013085,-3.0587045203392083,2 days 14:00:00,1 days 03:15:00,1.7670474680907287,151.1006752491768,1.5351332209919732,9.1244286923051,1.1109505722365132,2.4179625690539193,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11014.309318
2023-05-01 20:00:00    11014.309318
2023-05-01 21:00:00    11014.309318
2023-05-01 22:00:00    11014.309318
2023-05-01 23:00:00    11014.309318
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9997.000899730081,12992.348541683741,11014.3093179605,10.143093179605003,-0.6940253470128943,12.486772486772486,100.0,15.896497917219346,16 days 08:00:00,4,12.306185190783337,2,50.0,23.71664864864866,-13.566442608307277,23.71664864864866,-13.566442608307277,3 days 11:00:00,1 days 11:00:00,1.7476604937976876,507.1546589802505,1.802381179573363,9.113386197040882,1.1846769327469489,2.884954848755566,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10932.980198
2023-05-01 20:00:00    10932.980198
2023-05-01 21:00:00    10932.980198
2023-05-01 22:00:00    10932.980198
2023-05-01 23:00:00    10932.980198
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9549.190374563732,12655.904907003738,10932.980197549858,9.329801975498576,-0.6940253470128943,22.01058201058201,100.0,14.339162338961986,16 days 08:00:00,8,24.138299147277724,4,50.0,19.832104474256155,-8.52232900432901,10.379745260911921,-5.472203143562489,2 days 03:00:00,2 days 05:00:00,1.8525287724252595,233.24504938746452,1.62709981464231,8.969330115321627,1.128916629785943,2.5553203929782895,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10652.432213
2023-05-01 20:00:00    10652.432213
2023-05-01 21:00:00    10652.432213
2023-05-01 22:00:00    10652.432213
2023-05-01 23:00:00    10652.432213
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9741.46049900432,11586.397086409734,10652.432213050473,6.524322130504734,-0.6940253470128943,15.026455026455027,100.0,9.375995870434993,31 days 20:00:00,10,30.202991101083416,5,40.0,8.322375447736896,-3.22376526289559,6.288307573762911,-2.0165990177253015,1 days 18:00:00,0 days 19:19:59.999999999,2.0784365282269657,130.486442610095,1.535752164874661,8.495918452512756,1.1290029190990145,2.4800797579148197,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10994.137733
2023-05-01 20:00:00    10994.137733
2023-05-01 21:00:00    10994.137733
2023-05-01 22:00:00    10994.137733
2023-05-01 23:00:00    10994.137733
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9997.000899730081,13084.6879309865,10994.137733138637,9.941377331386375,-0.6940253470128943,21.904761904761905,100.0,16.978662753263198,16 days 08:00:00,6,18.301932439511393,3,33.33333333333333,28.83651519733858,-12.597046043003482,28.83651519733858,-9.443244752950505,4 days 15:00:00,2 days 00:00:00,1.5263750750651799,331.379244379546,1.655754136026902,8.28953085142368,1.1299221186994193,2.505350879005118,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10963.731625
2023-05-01 20:00:00    10963.731625
2023-05-01 21:00:00    10963.731625
2023-05-01 22:00:00    10963.731625
2023-05-01 23:00:00    10963.731625
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9888.60973067546,13121.395297234623,10963.731624716356,9.637316247163561,-0.6940253470128943,13.756613756613756,100.0,17.236706438475462,16 days 08:00:00,4,12.291007329451693,2,50.0,23.043234513609825,-13.39900736936131,23.043234513609825,-13.39900736936131,4 days 06:00:00,1 days 04:00:00,1.7192559852754927,481.8658123581779,1.6995028876654026,7.811423229143615,1.161962784585958,2.72325144429017,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10911.956137
2023-05-01 20:00:00    10911.956137
2023-05-01 21:00:00    10911.956137
2023-05-01 22:00:00    10911.956137
2023-05-01 23:00:00    10911.956137
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9490.018872854245,12657.427248679982,10911.956136783212,9.11956136783212,-0.6940253470128943,16.825396825396826,100.0,16.190572056555347,16 days 08:00:00,6,18.12080045489859,3,33.33333333333333,23.71664864864865,-11.400946851272883,23.71664864864865,-6.989777543043699,3 days 11:00:00,1 days 14:00:00,1.6523859904467044,303.9853789277373,1.629635765449033,7.69396641436407,1.1455966147916266,2.5620418806609724,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10919.204593
2023-05-01 20:00:00    10919.204593
2023-05-01 21:00:00    10919.204593
2023-05-01 22:00:00    10919.204593
2023-05-01 23:00:00    10919.204593
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9888.60973067546,13121.395297234623,10919.204593388326,9.192045933883255,-0.6940253470128943,12.698412698412698,100.0,17.184731971373623,16 days 08:00:00,4,12.277645211417873,2,50.0,23.111452725756322,-13.91247543546226,23.111452725756322,-13.91247543546226,3 days 21:00:00,1 days 03:00:00,1.6607052768232138,459.60229669416276,1.647419404268851,7.329549544511196,1.163841211328076,2.6466542124307746,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10961.257451
2023-05-01 20:00:00    10961.257451
2023-05-01 21:00:00    10961.257451
2023-05-01 22:00:00    10961.257451
2023-05-01 23:00:00    10961.257451
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9997.000899730083,13371.18233291346,10961.257450525258,9.612574505252578,-0.6940253470128943,31.428571428571427,100.0,18.710020256444544,16 days 08:00:00,10,30.295666474938006,5,40.0,19.832104474256177,-8.52232900432901,13.1297465466068,-5.548330316555613,3 days 13:30:00,1 days 18:00:00,1.5775055411156569,192.25149010505123,1.5524650774949549,7.170105173524111,1.0974186228790417,2.4297937308122077,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10868.272953
2023-05-01 20:00:00    10868.272953
2023-05-01 21:00:00    10868.272953
2023-05-01 22:00:00    10868.272953
2023-05-01 23:00:00    10868.272953
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8510.943813535829,12439.629804953522,10868.27295339137,8.682729533913697,-0.6940253470128943,28.994708994708994,100.0,17.484198611304492,16 days 08:00:00,10,29.602590025297886,5,40.0,20.24663451702469,-9.405698963693025,14.418088848504281,-6.337208993307759,3 days 00:30:00,1 days 19:00:00,1.4567740593860878,173.65459067827396,1.4421264460041758,6.6558776750264546,1.0931131238880099,2.255146757831287,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10827.523295
2023-05-01 20:00:00    10827.523295
2023-05-01 21:00:00    10827.523295
2023-05-01 22:00:00    10827.523295
2023-05-01 23:00:00    10827.523295
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9924.729757086876,13169.32368733182,10827.523294813365,8.275232948133652,-0.6940253470128943,11.428571428571429,100.0,18.18230273821667,16 days 08:00:00,6,18.251933108214423,3,33.33333333333333,23.279773228825825,-13.91247543546226,23.279773228825825,-7.49877922163738,3 days 03:00:00,0 days 16:30:00,1.5517720087194884,275.8410982711213,1.5687358267985854,5.993073350308439,1.1719315909865125,2.5719210068882163,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10455.987439
2023-05-01 20:00:00    10455.987439
2023-05-01 21:00:00    10455.987439
2023-05-01 22:00:00    10455.987439
2023-05-01 23:00:00    10455.987439
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9897.360470613703,11201.597044812648,10455.987438754088,4.5598743875408765,-0.6940253470128943,17.77777777777778,100.0,9.28492195273994,21 days 02:00:00,16,48.14944160394536,8,50.0,5.144295790845679,-4.255335324025513,3.3198107727434296,-2.1794564693858383,1 days 05:30:00,0 days 12:30:00,1.5230517851115692,56.99842984426104,1.0761933770333032,5.512785955571236,1.0846094556937478,1.5259038944500813,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10695.406561
2023-05-01 20:00:00    10695.406561
2023-05-01 21:00:00    10695.406561
2023-05-01 22:00:00    10695.406561
2023-05-01 23:00:00    10695.406561
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9490.018872854245,12657.427248679982,10695.406561079772,6.954065610797716,-0.6940253470128943,17.142857142857142,100.0,16.190572056555347,16 days 08:00:00,6,18.05581608687715,3,33.33333333333333,23.71664864864865,-13.566442608307277,23.71664864864865,-8.072525421560893,3 days 11:00:00,1 days 15:30:00,1.430744925807978,231.8021870265909,1.3221872568351953,5.34196511279519,1.1151757551770363,2.070410119332024,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10695.406561
2023-05-01 20:00:00    10695.406561
2023-05-01 21:00:00    10695.406561
2023-05-01 22:00:00    10695.406561
2023-05-01 23:00:00    10695.406561
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9490.018872854245,12657.427248679982,10695.406561079772,6.954065610797716,-0.6940253470128943,17.142857142857142,100.0,16.190572056555347,16 days 08:00:00,6,18.05581608687715,3,33.33333333333333,23.71664864864865,-13.566442608307277,23.71664864864865,-8.072525421560893,3 days 11:00:00,1 days 15:30:00,1.430744925807978,231.8021870265909,1.3221872568351953,5.34196511279519,1.1151757551770363,2.070410119332024,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10510.668258
2023-05-01 20:00:00    10510.668258
2023-05-01 21:00:00    10510.668258
2023-05-01 22:00:00    10510.668258
2023-05-01 23:00:00    10510.668258
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9313.841840086207,11981.841588151101,10510.66825844659,5.106682584465907,-0.6940253470128943,21.375661375661377,100.0,13.052519503911448,16 days 08:00:00,8,23.844720744897938,4,50.0,18.368591878469196,-7.592723358449927,9.431158540263251,-6.3982073221792755,1 days 23:30:00,2 days 05:30:00,1.3991200354771258,127.6670646116479,1.045006326055287,4.495334535186025,1.0829674379604906,1.6280718799233513,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10610.086231
2023-05-01 20:00:00    10610.086231
2023-05-01 21:00:00    10610.086231
2023-05-01 22:00:00    10610.086231
2023-05-01 23:00:00    10610.086231
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9997.000899730081,12727.666586396077,10610.086231099005,6.100862310990051,-0.6940253470128943,12.592592592592592,100.0,17.52515227409887,16 days 08:00:00,4,12.18488187372977,2,50.0,19.416394057512708,-13.30970857525679,19.416394057512708,-13.30970857525679,3 days 11:00:00,1 days 12:00:00,1.4583768514910807,305.0431155495022,1.214682461707205,4.1737221491951395,1.1206164509754357,1.9212165735949651,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10441.377373
2023-05-01 20:00:00    10441.377373
2023-05-01 21:00:00    10441.377373
2023-05-01 22:00:00    10441.377373
2023-05-01 23:00:00    10441.377373
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9147.298276301512,12004.754148406784,10441.377372919354,4.413773729193545,-0.6940253470128943,27.936507936507937,100.0,16.49469568171896,16 days 08:00:00,14,41.57163543552059,7,14.285714285714285,19.41639405751272,-6.065265017667847,19.41639405751272,-2.3324788491101787,3 days 09:00:00,1 days 06:30:00,1.3176678137488285,63.053910417050474,0.9200969167719034,2.9851295317169377,1.0601149009286648,1.4133310848928664,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10256.219695
2023-05-01 20:00:00    10256.219695
2023-05-01 21:00:00    10256.219695
2023-05-01 22:00:00    10256.219695
2023-05-01 23:00:00    10256.219695
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9837.44074233472,11340.604957462294,10256.2196947629,2.5621969476289994,-0.6940253470128943,16.084656084656086,100.0,10.045119456212829,13 days 12:00:00,24,72.05435711941719,12,50.0,4.11177608142493,-3.0020351729038377,2.2830407944311086,-1.8527516287266117,0 days 18:00:00,0 days 07:20:00,1.2304895027643827,21.351641230241697,0.737659490168116,2.6311438332613624,1.0554135948607333,1.0669678014402924,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10424.446204
2023-05-01 20:00:00    10424.446204
2023-05-01 21:00:00    10424.446204
2023-05-01 22:00:00    10424.446204
2023-05-01 23:00:00    10424.446204
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8699.17368070378,12738.713443447945,10424.446204253558,4.244462042535579,-0.6940253470128943,21.904761904761905,100.0,18.580786502421137,16 days 08:00:00,10,29.402298390629294,5,40.0,23.2797732288258,-13.91247543546226,14.716253985773086,-7.95834282087237,3 days 03:00:00,0 days 19:00:00,1.1777981302279987,84.88924085071153,0.8983964213061003,2.530060113869581,1.0645561901868497,1.4374397539302788,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10368.974058
2023-05-01 20:00:00    10368.974058
2023-05-01 21:00:00    10368.974058
2023-05-01 22:00:00    10368.974058
2023-05-01 23:00:00    10368.974058
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9117.999117531572,12174.698146903198,10368.974057622852,3.6897405762285236,-0.6940253470128943,19.682539682539684,100.0,16.281584260235135,13 days 12:00:00,14,41.491869364242426,7,28.57142857142857,20.264334381168226,-9.19515893292138,10.813882235805323,-3.3380308081249574,1 days 22:30:00,0 days 18:36:00,1.2226409378642629,52.710579660407575,0.8412061371958014,2.451621499458933,1.066482903856202,1.3265436025570647,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10333.085169
2023-05-01 20:00:00    10333.085169
2023-05-01 21:00:00    10333.085169
2023-05-01 22:00:00    10333.085169
2023-05-01 23:00:00    10333.085169
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8747.768398088525,11719.162560466419,10333.08516911574,3.330851691157404,-0.6940253470128943,26.666666666666668,100.0,16.995115684589184,16 days 08:00:00,8,23.125672714835805,4,25.0,22.605870870870866,-7.2541341000446495,22.605870870870866,-5.762338068932657,4 days 10:00:00,2 days 00:40:00,1.1953161707468254,83.27129227893505,0.7854477379485852,2.0882962739610433,1.0505704098133686,1.2317142467335316,long
