,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10020.14743
2023-05-01 20:00:00    10020.14743
2023-05-01 21:00:00    10020.14743
2023-05-01 22:00:00    10020.14743
2023-05-01 23:00:00    10020.14743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6903.996756961175,13707.032104160273,10020.14743049739,0.20147430497390817,-76.28912205183384,18.621399176954732,100.0,40.85073334197653,275 days 05:00:00,64,179.92219718356205,32,28.125,51.32719743521241,-9.062344417130273,10.281830731145112,-3.5039231591100837,4 days 08:33:20,2 days 05:31:18.260869565,1.002650509326807,0.6296072030436903,0.2312393715588246,0.0037031180583018374,1.018576955121948,0.35616100390042305,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9884.237122
2023-05-01 20:00:00     9884.237122
2023-05-01 21:00:00     9884.237122
2023-05-01 22:00:00     9884.237122
2023-05-01 23:00:00     9884.237122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5568.069543019664,13528.067438763228,9884.237122197295,-1.1576287780270467,-76.28912205183384,27.846364883401918,100.0,44.319304569803364,207 days 09:00:00,170,438.42719737193346,85,37.64705882352941,58.67816598792304,-9.491741518578337,5.477038502125093,-2.988881299159189,2 days 03:18:45,1 days 06:18:06.792452830,0.9916660527261271,-1.3619162094436206,0.2653013029880126,-0.019645424042249556,1.0171749424285412,0.41824820419736375,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9694.800259
2023-05-01 20:00:00     9694.800259
2023-05-01 21:00:00     9694.800259
2023-05-01 22:00:00     9694.800259
2023-05-01 23:00:00     9694.800259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5434.067756155246,13977.653144731283,9694.800259074,-3.0519974092600024,-76.28912205183384,25.025720164609055,100.0,47.04956116897082,275 days 05:00:00,246,652.4030638752887,123,32.52032520325203,75.90935566621397,-12.430405837303253,5.6740974103638,-2.434585424576705,1 days 08:37:30,0 days 19:26:44.819277108,0.9829294091912831,-2.4812987067153642,0.23881890644685383,-0.04890500607043789,1.0162408672858831,0.37009523182285786,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9677.509549
2023-05-01 20:00:00     9677.509549
2023-05-01 21:00:00     9677.509549
2023-05-01 22:00:00     9677.509549
2023-05-01 23:00:00     9677.509549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6350.327337462085,12927.895376520317,9677.509549032302,-3.2249045096769806,-76.28912205183384,18.878600823045268,100.0,39.478527391028265,275 days 05:00:00,108,283.18323378504897,54,27.77777777777778,70.05815895823979,-14.57302680132066,9.110624237737412,-2.9910481444693726,2 days 20:48:00,1 days 06:00:00,0.9686583281918755,-5.972045388290667,0.1854934721791507,-0.061599368375108335,1.014780496541693,0.28148263592027123,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9531.912126
2023-05-01 20:00:00     9531.912126
2023-05-01 21:00:00     9531.912126
2023-05-01 22:00:00     9531.912126
2023-05-01 23:00:00     9531.912126
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7126.671953959849,15436.552478999742,9531.91212558383,-4.680878744161691,-76.28912205183384,13.72599451303155,100.0,43.86611228380115,275 days 05:00:00,52,143.40757839681038,26,26.923076923076923,46.69392541436463,-10.58079759554996,11.779637877460601,-4.061625216402348,4 days 11:42:51.428571428,1 days 20:34:44.210526315,0.9348510133258899,-18.00337978523737,0.14125247325786833,-0.08061734604160978,1.0138808050579449,0.23030259743655127,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9284.278031
2023-05-01 20:00:00     9284.278031
2023-05-01 21:00:00     9284.278031
2023-05-01 22:00:00     9284.278031
2023-05-01 23:00:00     9284.278031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4974.605704636186,14043.799801955114,9284.278030925658,-7.157219690743423,-76.28912205183384,25.98593964334705,100.0,52.47151387268991,275 days 05:00:00,174,449.0156032029283,87,36.7816091954023,70.28536647641936,-11.672406044357786,5.797441772157181,-3.0811306847811752,1 days 18:18:45,1 days 06:29:27.272727272,0.9505013876855226,-8.226689299705072,0.18022493381333118,-0.10338290648473926,1.0120403245957454,0.2757810948747218,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9206.732455
2023-05-01 20:00:00     9206.732455
2023-05-01 21:00:00     9206.732455
2023-05-01 22:00:00     9206.732455
2023-05-01 23:00:00     9206.732455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6022.364850238737,12866.903128975824,9206.732455197918,-7.9326754480208175,-76.28912205183384,20.087448559670783,100.0,40.70136465528483,275 days 05:00:00,214,551.2566385839534,107,29.906542056074763,73.83539651837525,-6.953543199781964,5.723717295392093,-2.2148240044438197,1 days 14:11:15,0 days 14:56:48,0.9444625023558383,-7.413715371982008,0.12471962416366508,-0.14787057841234177,1.0094403662876026,0.1962363420583224,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9048.376924
2023-05-01 20:00:00     9048.376924
2023-05-01 21:00:00     9048.376924
2023-05-01 22:00:00     9048.376924
2023-05-01 23:00:00     9048.376924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5925.752311632217,14743.307623788776,9048.376923607913,-9.516230763920866,-76.28912205183384,26.98045267489712,100.0,41.037668586216064,275 days 05:00:00,168,440.7835062286135,84,39.285714285714285,58.67816598792306,-9.625787890779566,4.8266791386378936,-3.0076554956687023,2 days 00:20:00,1 days 06:25:52.941176470,0.9308913403614137,-11.3288461475249,0.14311087329178823,-0.1763056891276507,1.009352658971284,0.224462727583345,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9263.417042
2023-05-01 20:00:00     9263.417042
2023-05-01 21:00:00     9263.417042
2023-05-01 22:00:00     9263.417042
2023-05-01 23:00:00     9263.417042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7149.434818584887,11468.043537879794,9263.417042138999,-7.36582957861001,-76.28912205183384,14.36042524005487,100.0,31.32484653261708,229 days 09:00:00,222,583.0807508135649,111,36.03603603603604,23.067524174420736,-6.446551455833574,3.4779607730971573,-1.9427155246003271,0 days 22:36:00,0 days 10:51:32.957746478,0.9403326749959202,-6.63588250325239,0.057612381088117,-0.17827056291635676,1.0049106336532274,0.08693307116775466,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9002.503434
2023-05-01 20:00:00     9002.503434
2023-05-01 21:00:00     9002.503434
2023-05-01 22:00:00     9002.503434
2023-05-01 23:00:00     9002.503434
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6389.00032564956,12257.312296016047,9002.503433551497,-9.974965664485026,-76.28912205183384,18.492798353909464,100.0,41.969400158423184,275 days 05:00:00,56,143.2721822624717,28,25.0,51.32719743521239,-14.66259129358367,12.403240002666283,-3.9285904360319055,6 days 09:51:25.714285714,2 days 03:25:42.857142857,0.8634219129587729,-35.62487737316073,0.051709984946054034,-0.18081283511268093,1.004226903478788,0.07908990673793875,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8976.574508
2023-05-01 20:00:00     8976.574508
2023-05-01 21:00:00     8976.574508
2023-05-01 22:00:00     8976.574508
2023-05-01 23:00:00     8976.574508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6147.683893175079,11445.000046513465,8976.574508376701,-10.234254916232985,-76.28912205183384,22.213648834019203,100.0,41.22198487702376,244 days 06:00:00,102,254.09360607865466,51,39.21568627450981,23.350696202531626,-12.507190128996076,5.027828145815342,-3.29742375670813,3 days 03:57:00,1 days 10:34:50.322580645,0.883334261735132,-20.067166502417592,0.04738059363650334,-0.1889422272319729,1.0032940710209484,0.07005373349407694,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8877.029546
2023-05-01 20:00:00     8877.029546
2023-05-01 21:00:00     8877.029546
2023-05-01 22:00:00     8877.029546
2023-05-01 23:00:00     8877.029546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6903.789513331593,14129.268063244373,8877.029545762442,-11.229704542375584,-76.28912205183384,19.281550068587105,100.0,44.87577283347519,275 days 05:00:00,66,178.71343070575,33,30.303030303030305,57.77005339328368,-9.97395782747605,9.881780894366758,-4.192814182324483,4 days 18:18:00,2 days 00:05:13.043478260,0.8754938267333965,-34.029407704168506,0.03190472844138289,-0.19069574344398907,1.0025115722331315,0.04883093978248377,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8856.584297
2023-05-01 20:00:00     8856.584297
2023-05-01 21:00:00     8856.584297
2023-05-01 22:00:00     8856.584297
2023-05-01 23:00:00     8856.584297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6542.1667226959,12096.263474710157,8856.584297341302,-11.434157026586982,-76.28912205183384,24.23696844993141,100.0,44.64622427207419,275 days 05:00:00,88,221.4180228200443,44,36.36363636363637,47.70819262623566,-14.242871782720727,7.70195666939567,-4.1593310658033396,4 days 08:11:15,1 days 17:25:42.857142857,0.8872080242866376,-25.986720514970273,0.08415391601790033,-0.19522000174077514,1.0058828478001998,0.12873092223291255,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8958.200759
2023-05-01 20:00:00     8958.200759
2023-05-01 21:00:00     8958.200759
2023-05-01 22:00:00     8958.200759
2023-05-01 23:00:00     8958.200759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6719.9695794744985,11584.532913204608,8958.200758732359,-10.417992412676412,-76.28912205183384,23.345336076817556,100.0,38.924858408916904,243 days 14:00:00,98,248.85904969621546,49,32.6530612244898,21.877505938242276,-10.426391339214112,6.05446371858712,-3.0007496777969984,3 days 16:26:15,1 days 15:38:10.909090909,0.88102783885855,-21.261209005462007,0.03210477614249729,-0.20373514194273726,1.0021414213659816,0.04690275089372806,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8841.119422
2023-05-01 20:00:00     8841.119422
2023-05-01 21:00:00     8841.119422
2023-05-01 22:00:00     8841.119422
2023-05-01 23:00:00     8841.119422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5715.468113234584,12840.223344994205,8841.119422399783,-11.588805776002173,-76.28912205183384,26.320301783264743,100.0,42.84531886765416,275 days 05:00:00,170,442.5480529691467,85,40.0,58.67816598792306,-9.625787890779577,4.466404004984437,-2.8842168672318262,1 days 22:10:35.294117647,1 days 05:24:42.352941176,0.910322101714736,-13.633889148237841,0.09677451618462996,-0.20622025319940834,1.0065682971380052,0.15212867544649558,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8637.785369
2023-05-01 20:00:00     8637.785369
2023-05-01 21:00:00     8637.785369
2023-05-01 22:00:00     8637.785369
2023-05-01 23:00:00     8637.785369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5570.090478718552,10991.597732038521,8637.785369414703,-13.622146305852967,-76.28912205183384,22.685185185185187,100.0,49.32410542570399,311 days 05:00:00,102,239.81401021778763,51,39.21568627450981,23.350696202531648,-12.507190128996063,5.545532674134403,-3.719887181030732,3 days 06:36:00,1 days 10:38:42.580645161,0.8561675180700802,-26.71009079579008,0.007673332821786048,-0.21114985025980051,1.0005199750961533,0.011272279592470368,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8529.659229
2023-05-01 20:00:00     8529.659229
2023-05-01 21:00:00     8529.659229
2023-05-01 22:00:00     8529.659229
2023-05-01 23:00:00     8529.659229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4718.573004564731,10728.496942983289,8529.65922906344,-14.703407709365601,-76.28912205183384,19.70164609053498,100.0,52.814269954352696,434 days 11:00:00,376,864.4453423467115,188,34.04255319148936,30.660903827143066,-12.517193912216323,3.5226529904230084,-1.8240036073195534,0 days 18:52:30,0 days 08:47:25.161290322,0.9157354816240124,-7.820961547534921,0.01627241908271696,-0.21316792730731435,1.001248246481466,0.02495528361037068,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8883.889579
2023-05-01 20:00:00     8883.889579
2023-05-01 21:00:00     8883.889579
2023-05-01 22:00:00     8883.889579
2023-05-01 23:00:00     8883.889579
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6507.826103789484,11104.939333333854,8883.889578865277,-11.161104211347228,-76.28912205183384,22.23079561042524,100.0,39.46634753498029,244 days 06:00:00,110,280.444303062964,55,32.72727272727273,21.253676311030738,-7.40502803738318,5.44550743243069,-2.7502105266825496,3 days 05:16:39.999999999,1 days 08:29:11.351351351,0.8748256990240653,-20.29291674790403,0.029671815444519904,-0.21548870971566944,1.0020422434273777,0.04395517872064172,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8872.696198
2023-05-01 20:00:00     8872.696198
2023-05-01 21:00:00     8872.696198
2023-05-01 22:00:00     8872.696198
2023-05-01 23:00:00     8872.696198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7291.622038152532,11553.088282166269,8872.696197917632,-11.273038020823678,-76.28912205183384,19.718792866941016,100.0,36.8859489336014,311 days 05:00:00,146,386.62321382695654,73,34.24657534246575,19.547325305601166,-5.946391447368423,4.271771304014791,-2.3338245253417056,2 days 07:38:24,0 days 18:56:15,0.8886647711873173,-15.442517836744784,-0.000529900051881051,-0.23291105343563817,0.9999615493561603,-0.000785433866106007,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8440.156108
2023-05-01 20:00:00     8440.156108
2023-05-01 21:00:00     8440.156108
2023-05-01 22:00:00     8440.156108
2023-05-01 23:00:00     8440.156108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7746.2242336277795,14166.045959226001,8440.156107544453,-15.598438924555467,-76.28912205183384,18.055555555555554,100.0,45.31837425966522,311 days 05:00:00,98,277.5049854642401,49,34.69387755102041,18.983645338208415,-11.179796580826665,4.558889419611695,-2.8510789213172614,1 days 21:17:38.823529411,1 days 17:45:00,0.8226120950779817,-31.833548825623325,-0.09451432041937874,-0.2638790578349968,0.9929411876973495,-0.14060023168853023,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8300.748923
2023-05-01 20:00:00     8300.748923
2023-05-01 21:00:00     8300.748923
2023-05-01 22:00:00     8300.748923
2023-05-01 23:00:00     8300.748923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5676.833732540931,12390.108328422783,8300.74892306951,-16.9925107693049,-76.28912205183384,23.508230452674898,100.0,45.16500439264906,275 days 05:00:00,86,202.8525359206767,43,30.23255813953488,51.29377896362871,-12.98492880744969,10.488128108927912,-4.430227210925731,4 days 06:41:32.307692307,1 days 22:54:00,0.8470881130423512,-39.517466905360294,0.00638997768697166,-0.289006308774277,1.000459565913813,0.009968447270153268,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8551.208775
2023-05-01 20:00:00     8551.208775
2023-05-01 21:00:00     8551.208775
2023-05-01 22:00:00     8551.208775
2023-05-01 23:00:00     8551.208775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6824.378662080069,10779.312553946515,8551.208774760655,-14.487912252393453,-76.28912205183384,19.92455418381344,100.0,36.69003818261553,311 days 05:00:00,150,365.41527547527267,75,30.666666666666664,19.54732530560118,-5.84377704609594,4.862420156142093,-2.3118184649606666,2 days 08:18:15.652173913,0 days 19:47:18.461538461,0.855373784631675,-19.317216336524652,-0.031212875089290163,-0.3022613717182454,0.9977611208480638,-0.045946797100431896,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7453.034913
2023-05-01 20:00:00     7453.034913
2023-05-01 21:00:00     7453.034913
2023-05-01 22:00:00     7453.034913
2023-05-01 23:00:00     7453.034913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3826.469330107356,10381.211636448872,7453.0349125384855,-25.469650874615148,-76.28912205183384,25.300068587105624,100.0,63.14043616380518,474 days 09:00:00,220,413.8841002010668,110,36.36363636363637,64.84076393970439,-16.326727002825255,5.126872901550154,-2.941105423216161,1 days 12:06:00,0 days 21:31:42.857142857,0.8154765300625688,-23.154228067832065,-0.09064720960895017,-0.3137500068620265,0.9939580590221415,-0.13993114891393987,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8012.259536
2023-05-01 20:00:00     8012.259536
2023-05-01 21:00:00     8012.259536
2023-05-01 22:00:00     8012.259536
2023-05-01 23:00:00     8012.259536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6351.859717003555,12999.690744968422,8012.259536095435,-19.877404639045654,-76.28912205183384,21.647805212620028,100.0,44.12621384717524,275 days 05:00:00,66,168.6375755889892,33,27.27272727272727,57.770053393283696,-14.74745188062863,11.777414462174038,-4.5961956032529105,5 days 16:39:59.999999999,2 days 05:57:30,0.7990810418867181,-60.23455951225944,-0.1047143402509712,-0.3474669743881492,0.9921766759209972,-0.1606307821248817,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7800.609662
2023-05-01 20:00:00     7800.609662
2023-05-01 21:00:00     7800.609662
2023-05-01 22:00:00     7800.609662
2023-05-01 23:00:00     7800.609662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5233.283802875346,10165.335688677673,7800.60966206151,-21.993903379384903,-76.28912205183384,21.40775034293553,100.0,48.51833758225744,470 days 16:00:00,104,229.53109605882668,52,28.846153846153843,21.253676311030727,-10.371274651127134,5.984586218158785,-2.8714759759022024,3 days 17:36:00,1 days 07:09:43.783783783,0.7323063958955875,-42.29596803727864,-0.17027514245554592,-0.3507479414981592,0.988140494557867,-0.24911262548961632,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7654.21025
2023-05-01 20:00:00     7654.21025
2023-05-01 21:00:00     7654.21025
2023-05-01 22:00:00     7654.21025
2023-05-01 23:00:00     7654.21025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4851.880207718984,10445.386794263259,7654.210250130645,-23.457897498693548,-76.28912205183384,26.551783264746227,100.0,51.72289462285897,208 days 06:00:00,166,344.8922124914018,83,39.75903614457831,58.67816598792302,-9.625787890779579,4.682022290175944,-3.208875370778816,2 days 01:30:54.545454545,1 days 05:15:36,0.8043808188179805,-28.26252710685968,-0.09460760117748902,-0.3516837756478668,0.9939141499609714,-0.14481460729205453,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7777.09403
2023-05-01 20:00:00     7777.09403
2023-05-01 21:00:00     7777.09403
2023-05-01 22:00:00     7777.09403
2023-05-01 23:00:00     7777.09403
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5470.115899897664,14518.229171797193,7777.094029882723,-22.229059701172773,-76.28912205183384,17.403978052126202,100.0,46.81423522097767,275 days 05:00:00,84,207.58623772873972,42,35.714285714285715,47.708192626235636,-13.603310132393442,6.920440513043139,-4.231452288810368,2 days 11:48:00,1 days 17:57:46.666666666,0.775352982347535,-52.926332621840004,-0.12322788644033725,-0.36753036846704057,0.9898944833634739,-0.1963706925945998,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7980.60148
2023-05-01 20:00:00     7980.60148
2023-05-01 21:00:00     7980.60148
2023-05-01 22:00:00     7980.60148
2023-05-01 23:00:00     7980.60148
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6089.018622555443,10493.188878372091,7980.6014802026175,-20.193985197973824,-76.28912205183384,18.021262002743484,100.0,41.971704758829325,466 days 09:00:00,96,229.2547734422293,48,29.166666666666668,21.253676311030734,-10.371274651127125,6.001817989415493,-2.8981480569345472,3 days 08:25:42.857142857,1 days 04:42:21.176470588,0.7509652256782331,-42.07080249577872,-0.1781950490212301,-0.37129237788564756,0.9865086353889041,-0.2634671448301437,long
