,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12017.416383
2023-05-01 20:00:00    12017.416383
2023-05-01 21:00:00    12017.416383
2023-05-01 22:00:00    12017.416383
2023-05-01 23:00:00    12017.416383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8748.225859827022,15870.101994840828,12017.41638334662,20.174163833466192,-67.11487781504526,23.49108367626886,112.17057977958795,38.25672234307278,322 days 15:00:00,374,1112.8291452540268,187,43.31550802139038,30.334034119417968,-11.84204630321137,3.1447966536751886,-2.2005578974186584,0 days 22:52:35.555555555,0 days 08:22:04.528301886,1.0868961232169503,10.788322905597013,0.5274536366854541,0.3868501229076249,1.0359016641242464,0.7783070153431293,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12440.507160
2023-05-01 20:00:00    12428.939266
2023-05-01 21:00:00    12366.650602
2023-05-01 22:00:00    12331.946918
2023-05-01 23:00:00    12331.946918
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8195.884545253879,16456.17150438453,12331.946918284866,23.319469182848664,-67.11487781504526,24.96570644718793,126.34947313982805,44.52174244461136,317 days 04:00:00,89,260.4575341535506,45,45.45454545454545,37.95585192758765,-15.93777777777777,6.752983265638115,-4.638857192511148,3 days 10:18:00,2 days 04:15:00,1.1911888444751966,47.86951226294991,0.5776592776416543,0.38293456555558564,1.0377497316554851,0.8176635377611288,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11876.016974
2023-05-01 20:00:00    11876.016974
2023-05-01 21:00:00    11876.016974
2023-05-01 22:00:00    11876.016974
2023-05-01 23:00:00    11876.016974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7393.621375573521,17145.634971102052,11876.016974461081,18.76016974461081,-67.11487781504526,25.274348422496573,126.61058562119649,36.64663457537521,279 days 04:00:00,82,233.0079368292734,41,41.46341463414634,43.72814236600349,-15.232335570469798,8.264927433855677,-4.842292802068327,4 days 08:17:38.823529411,2 days 00:57:30,1.1661956528489918,45.75651157222154,0.5141431138070791,0.3761237002405873,1.0346058911807292,0.71995669105681,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12121.834519
2023-05-01 20:00:00    12110.614081
2023-05-01 21:00:00    12050.196335
2023-05-01 22:00:00    12016.535020
2023-05-01 23:00:00    12016.535020
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7764.151569049005,14135.71314676099,12016.535019873498,20.165350198734977,-67.11487781504526,26.13168724279835,134.77567146601842,40.73828599435221,322 days 15:00:00,249,710.9647875816707,125,41.935483870967744,23.394352623118518,-14.640424595469268,4.305648066617337,-2.7859161279253546,1 days 16:08:04.615384615,0 days 12:58:20,1.0770508852431604,12.075428033454074,0.5250707731484586,0.3631300154774636,1.0345297585507294,0.7636249274494447,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11546.29004
2023-05-01 20:00:00    11546.29004
2023-05-01 21:00:00    11546.29004
2023-05-01 22:00:00    11546.29004
2023-05-01 23:00:00    11546.29004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9756.025443308046,14980.158085448988,11546.290040427735,15.462900404277352,-67.11487781504526,25.385802469135804,111.5326056136385,31.480507684076052,322 days 15:00:00,186,557.1362734817868,93,39.784946236559136,26.601824875396463,-10.618967357741502,4.876004824643661,-2.9427558389682655,2 days 03:47:01.621621621,0 days 18:39:38.571428571,1.0938379214410279,16.626774628255276,0.4650954048347736,0.36221764331773515,1.0311915876133364,0.6858971347326335,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11825.599038
2023-05-01 20:00:00    11814.054770
2023-05-01 21:00:00    11751.893328
2023-05-01 22:00:00    11717.260525
2023-05-01 23:00:00    11717.260525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6870.67137112127,13781.890197423192,11717.260524584559,17.17260524584559,-67.11487781504526,29.01234567901235,147.30262845192271,36.6563932533532,279 days 04:00:00,107,302.26519531089065,54,52.83018867924528,26.261902774644696,-18.76251470305593,5.148980987776691,-4.903158328781991,3 days 10:15:00,1 days 18:26:24,1.1248012268315382,27.766316150994896,0.48866903648489995,0.3448078369016858,1.0285322289357384,0.6795247798130453,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11377.14939
2023-05-01 20:00:00    11377.14939
2023-05-01 21:00:00    11377.14939
2023-05-01 22:00:00    11377.14939
2023-05-01 23:00:00    11377.14939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8171.694503481553,12519.554675240719,11377.14939014311,13.771493901431095,-67.11487781504526,16.366598079561044,127.22998293642469,30.0146776541092,292 days 11:00:00,66,190.91373763427956,33,51.515151515151516,23.020925996204948,-11.851237407908574,4.341250614522142,-3.576290961315248,2 days 17:10:35.294117647,2 days 02:03:45,1.2451431895710234,41.73179970130636,0.44558998701159047,0.3389981375177237,1.0363072618840319,0.6209163641462817,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11675.836903
2023-05-01 20:00:00    11664.298783
2023-05-01 21:00:00    11602.170444
2023-05-01 22:00:00    11567.556083
2023-05-01 23:00:00    11567.556083
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6392.415998957679,13037.157113185433,11567.556083026831,15.675560830268315,-67.11487781504526,28.08641975308642,129.91917856961325,36.911451380653496,228 days 19:00:00,127,357.31414464376144,64,36.507936507936506,40.3961210979855,-12.501074561403493,6.768002297823285,-3.298275229207244,3 days 05:41:44.347826086,1 days 12:42:00,1.108333436739729,20.90027681269396,0.4716696462625176,0.3130968176824515,1.0284230969336368,0.674350547451758,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11322.501777
2023-05-01 20:00:00    11310.957509
2023-05-01 21:00:00    11248.796067
2023-05-01 22:00:00    11214.163263
2023-05-01 23:00:00    11214.163263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7750.6270697805885,12404.857367201963,11214.163263457162,12.141632634571616,-67.11487781504526,17.789780521262003,127.45127077603962,29.876844641307116,279 days 04:00:00,103,298.0173898576558,52,39.21568627450981,12.72257213069991,-11.053588349514566,4.523284846340785,-2.5125245736125525,2 days 19:33:00,0 days 22:42:34.838709677,1.1279283621125076,18.99053911520258,0.4188810227997528,0.30081543832356,1.0311606779064362,0.6116368147367932,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11690.485026
2023-05-01 20:00:00    11678.940758
2023-05-01 21:00:00    11616.779316
2023-05-01 22:00:00    11582.146513
2023-05-01 23:00:00    11582.146513
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9220.852125461857,17087.80884186503,11582.146512820069,15.82146512820069,-67.11487781504526,29.398148148148145,122.81591425374849,44.55533162095082,353 days 22:00:00,217,648.8318245750019,109,41.66666666666667,33.08973648950423,-14.361015235331479,4.489733714284204,-2.973284964940616,1 days 18:14:40,0 days 23:56:11.428571428,1.0713714596923325,12.375006891094898,0.4697116617225552,0.26175359218372457,1.0272341070107032,0.6782103187735148,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11317.758555
2023-05-01 20:00:00    11306.220435
2023-05-01 21:00:00    11244.092095
2023-05-01 22:00:00    11209.477735
2023-05-01 23:00:00    11209.477735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8024.033750203212,13299.865214687256,11209.477734941556,12.094777349415562,-67.11487781504526,20.859053497942387,125.80013648132126,35.95600976413448,262 days 21:00:00,109,316.3443481825577,55,50.0,24.29195805789832,-13.912380781320158,3.85101438185454,-3.3590724644993744,2 days 14:26:40,1 days 02:53:20,1.1078917260975814,17.75257576137875,0.41482192362123366,0.24900467292613948,1.0288847954672558,0.5982091412223204,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11129.506534
2023-05-01 20:00:00    11117.962266
2023-05-01 21:00:00    11055.800824
2023-05-01 22:00:00    11021.168021
2023-05-01 23:00:00    11021.168021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8478.461131763566,12609.01088338024,11021.16802050812,10.211680205081192,-67.11487781504526,17.061042524005487,122.58040298442853,32.758713509091294,464 days 04:00:00,91,268.1418803013428,46,48.888888888888886,15.223583406649087,-13.327324994415896,4.055291142084173,-3.459681891008665,2 days 17:19:05.454545454,0 days 23:10:26.086956521,1.0984165402227457,17.23382782058431,0.38473552824087814,0.2312574104499051,1.0298746004593724,0.5450614258203614,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10933.417868
2023-05-01 20:00:00    10933.417868
2023-05-01 21:00:00    10933.417868
2023-05-01 22:00:00    10933.417868
2023-05-01 23:00:00    10933.417868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7877.016691957211,15939.075578405995,10933.417868174667,9.334178681746671,-67.11487781504526,20.60185185185185,135.88583137623294,34.74037052066963,353 days 22:00:00,90,262.0557801997469,45,42.22222222222222,38.57809947524527,-19.043064838990432,6.2603014955884255,-4.039893596549137,3 days 11:47:22.105263157,1 days 07:11:32.307692307,1.09044372155328,20.742619292770343,0.3687855767615536,0.19953123240460852,1.0270155223017083,0.5216377742748152,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10776.242086
2023-05-01 20:00:00    10776.242086
2023-05-01 21:00:00    10776.242086
2023-05-01 22:00:00    10776.242086
2023-05-01 23:00:00    10776.242086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6293.408501231336,15950.422891718865,10776.24208603264,7.762420860326401,-67.11487781504526,25.257201646090532,157.01906412478337,39.163515805470674,317 days 04:00:00,152,420.5300086792219,76,42.10526315789473,39.136832168620366,-20.359974432456735,5.988223009968039,-3.935424622840305,2 days 08:52:30,1 days 01:35:27.272727272,1.047899434004261,10.2137116583242,0.36770494157164096,0.14746410021075312,1.0235867678973873,0.5165448778600811,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10748.416782
2023-05-01 20:00:00    10736.631812
2023-05-01 21:00:00    10673.174283
2023-05-01 22:00:00    10637.819374
2023-05-01 23:00:00    10637.819374
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7113.774385616209,12865.623688694011,10637.819374336033,6.378193743360335,-67.11487781504526,21.956447187928667,150.76896222804436,35.93695770055476,279 days 04:00:00,69,199.02172256089847,35,47.05882352941176,36.15806457335462,-20.802388350166094,5.917401898400918,-4.4323641048259335,4 days 08:07:30,2 days 01:16:40,1.0771240120010432,17.514487295964955,0.33491779354330276,0.1322635188373471,1.0244649218002126,0.46654427612022176,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10699.270415
2023-05-01 20:00:00    10687.771079
2023-05-01 21:00:00    10625.851574
2023-05-01 22:00:00    10591.353564
2023-05-01 23:00:00    10591.353564
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8151.84286070523,13389.128460433269,10591.353564384424,5.913535643844243,-67.11487781504526,18.647119341563787,129.68419968059345,35.34751001191667,328 days 11:00:00,119,340.6120070485812,60,42.3728813559322,34.75342158744496,-12.158914611642345,4.887829536644101,-3.2716692819851434,2 days 07:24:00,0 days 22:35:17.647058823,1.0284156218738196,5.216181598611314,0.32310877699933077,0.12474204255101831,1.0242690772959666,0.4641958172493077,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10528.331806
2023-05-01 20:00:00    10516.787538
2023-05-01 21:00:00    10454.626096
2023-05-01 22:00:00    10419.993293
2023-05-01 23:00:00    10419.993293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7589.399017948326,13511.792917946508,10419.9932926695,4.199932926695,-67.11487781504526,17.12105624142661,129.02776568891989,26.945642356178258,279 days 04:00:00,89,251.1480206494598,45,38.63636363636363,38.57809947524526,-11.791561585528058,5.990558906580362,-3.4136822737404424,2 days 13:56:28.235294117,1 days 10:13:20,1.0199025207006323,3.962443729265118,0.28917854842792673,0.11645893585126489,1.0221963820109745,0.41567829079922924,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10594.609849
2023-05-01 20:00:00    10594.609849
2023-05-01 21:00:00    10594.609849
2023-05-01 22:00:00    10594.609849
2023-05-01 23:00:00    10594.609849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5801.61542443535,12187.22223192062,10594.60984882059,5.946098488205898,-67.11487781504526,20.541838134430726,157.01906412478337,41.9838457556465,317 days 04:00:00,78,213.35332182185215,39,41.02564102564102,39.76590836012862,-22.842889218195715,7.285056676881406,-4.123096332275892,3 days 09:30:00,1 days 23:28:41.739130434,1.0699926477369466,15.246406380014946,0.323731007171732,0.10559842491018258,1.0237739904804488,0.44821715979951543,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10510.260034
2023-05-01 20:00:00    10510.260034
2023-05-01 21:00:00    10510.260034
2023-05-01 22:00:00    10510.260034
2023-05-01 23:00:00    10510.260034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6164.006526126345,13320.851322104743,10510.260033759641,5.102600337596414,-67.11487781504526,27.9320987654321,161.2293456708526,39.281338603009466,322 days 15:00:00,86,230.67791411086603,43,44.18604651162791,37.95585192758766,-21.46776304692509,7.863892839424475,-5.430424094336947,4 days 15:28:25.263157894,1 days 23:30:00,1.0428758105361395,11.86651241301496,0.33989227207999967,0.09695088259045685,1.0216787548221302,0.46442620450185473,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10388.267869
2023-05-01 20:00:00    10388.267869
2023-05-01 21:00:00    10388.267869
2023-05-01 22:00:00    10388.267869
2023-05-01 23:00:00    10388.267869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6695.010004820417,14178.173893267645,10388.267868728371,3.8826786872837147,-67.11487781504526,28.172153635116597,161.22359540713467,37.231692292686205,353 days 22:00:00,72,204.40559670342762,36,44.44444444444444,36.15806457335462,-20.802388350166076,6.747119801472508,-4.790308599093181,5 days 12:11:15,2 days 10:33:00,1.0418194672414742,10.785218575788122,0.31263506484455666,0.07794790392291774,1.020432465458522,0.43326170756049753,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10454.412560
2023-05-01 20:00:00    10442.913224
2023-05-01 21:00:00    10380.993719
2023-05-01 22:00:00    10346.495709
2023-05-01 23:00:00    10346.495709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7777.473983952816,12152.214491432369,10346.49570920904,3.464957092090408,-67.11487781504526,26.766117969821675,120.03238028583819,35.35585843911207,320 days 15:00:00,177,510.34796076311653,89,37.5,26.788267504488356,-10.373568907750725,4.955462042162522,-2.855467810870223,2 days 05:27:16.363636363,1 days 00:17:27.272727272,1.0040891436783832,0.7147370357123748,0.3219830578264413,0.07328960248210795,1.0214291375591793,0.4718757480580108,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10259.776416
2023-05-01 20:00:00    10259.776416
2023-05-01 21:00:00    10259.776416
2023-05-01 22:00:00    10259.776416
2023-05-01 23:00:00    10259.776416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7391.829235029798,12811.07461425329,10259.776415624272,2.59776415624272,-67.11487781504526,24.55418381344307,128.23784565335254,37.91300237960282,168 days 18:00:00,404,1141.5395776520968,202,38.613861386138616,30.334034119417964,-12.204531056982681,3.2221531995302866,-1.929761957870613,0 days 23:33:04.615384615,0 days 08:16:56.129032258,1.011411314620292,1.2860218595261443,0.3056726438943053,0.051295166154392,1.0203058526902355,0.44420849672473145,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10293.741567
2023-05-01 20:00:00    10282.353715
2023-05-01 21:00:00    10221.034516
2023-05-01 22:00:00    10186.870962
2023-05-01 23:00:00    10186.870962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7962.913630074952,13583.436634063986,10186.870962215491,1.8687096221549109,-67.11487781504526,23.90260631001372,128.4533346940858,34.21222981437509,353 days 22:00:00,169,488.26052259496635,85,38.095238095238095,25.26724596231493,-10.37356890775073,4.374308592265145,-2.5878089785130096,2 days 05:24:22.500000,0 days 20:19:36.923076923,0.992864334056251,-1.1187906662792102,0.28405653807756237,0.040927325709502325,1.0196234084429672,0.41753210226250026,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10214.598471
2023-05-01 20:00:00    10214.598471
2023-05-01 21:00:00    10214.598471
2023-05-01 22:00:00    10214.598471
2023-05-01 23:00:00    10214.598471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6083.541564195251,14241.99151456022,10214.598471312565,2.145984713125654,-67.11487781504526,28.463648834019207,161.22359540713467,39.49016933980613,322 days 15:00:00,64,177.90549679332787,32,40.625,36.15806457335463,-20.802388350166076,10.02079988609132,-6.086326021420567,6 days 08:23:04.615384615,2 days 22:28:25.263157894,1.0198935050727087,6.706202228517668,0.3056572876291086,0.0407045302904631,1.0192307553533935,0.42373606838355277,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10234.052272
2023-05-01 20:00:00    10222.722741
2023-05-01 21:00:00    10161.717576
2023-05-01 22:00:00    10127.728983
2023-05-01 23:00:00    10127.728983
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5480.603604007527,14270.86518110306,10127.7289834796,1.2772898347959927,-67.11487781504526,28.052126200274348,164.04031997040735,46.2452688381457,317 days 04:00:00,145,395.3902649124555,73,43.05555555555556,42.92233347124536,-24.065518352479685,5.998993980022019,-4.180325527030146,2 days 16:17:25.161290322,1 days 06:45:21.951219512,0.9905843426300491,-2.0582933173233755,0.2890057902828787,0.02071053406993414,1.0178269941990228,0.4014918581618252,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10113.582676
2023-05-01 20:00:00    10102.321300
2023-05-01 21:00:00    10041.683117
2023-05-01 22:00:00    10007.898986
2023-05-01 23:00:00    10007.898986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5838.248510674477,12408.854862797878,10007.898985987584,0.07898985987583727,-67.11487781504526,23.705418381344305,150.7278524885623,42.51855897853349,322 days 15:00:00,121,311.67922056870873,61,41.66666666666667,40.39612109798551,-19.081463643903795,6.1053064106598365,-3.981074345406957,2 days 18:19:11.999999999,1 days 07:01:42.857142857,0.9808444466497532,-3.9487210039460763,0.26368277087211833,0.0013951044010572817,1.0173841239580792,0.3697546596078814,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9991.116878
2023-05-01 20:00:00     9991.116878
2023-05-01 21:00:00     9991.116878
2023-05-01 22:00:00     9991.116878
2023-05-01 23:00:00     9991.116878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7837.085071592088,12983.3169288446,9991.11687772435,-0.08883122275650748,-67.11487781504526,24.871399176954732,133.71342843494196,39.63726592716304,306 days 11:00:00,196,531.2816190304706,98,38.775510204081634,26.601824875396467,-14.748088821223822,4.585140009581113,-2.7543353705851423,1 days 23:23:41.052631578,0 days 18:19:59.999999999,0.9994309079220838,-0.09064410485356689,0.2590280943553017,-0.0016833196196788384,1.0171284957387305,0.3759132185485885,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10011.607468
2023-05-01 20:00:00    10000.459639
2023-05-01 21:00:00     9940.432871
2023-05-01 22:00:00     9906.989385
2023-05-01 23:00:00     9906.989385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6652.928092597209,13218.08353126892,9906.989385495825,-0.9301061450417546,-67.11487781504526,29.175240054869683,123.41454255269211,37.813653994866556,161 days 10:00:00,141,399.9219663516468,71,38.57142857142858,40.39612109798551,-12.501074561403493,5.816402480877947,-3.50092606555509,3 days 01:28:53.333333333,1 days 08:30:41.860465116,0.9765408051826472,-4.790918844575543,0.2539599823226861,-0.018494601335882734,1.0150739790024526,0.3579749401062045,short
