,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9268.41211
2023-05-01 20:00:00     9268.41211
2023-05-01 21:00:00     9268.41211
2023-05-01 22:00:00     9268.41211
2023-05-01 23:00:00     9268.41211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7094.9978403863315,11051.770873177828,9268.412110425437,-7.315878895745627,-67.11487781504526,15.972222222222221,100.0,35.802163094010695,429 days 06:00:00,128,357.10260433708646,64,35.9375,18.438710475666753,-9.046390005743827,4.50542192605823,-2.527502452070535,1 days 19:23:28.695652173,0 days 21:05:51.219512195,0.9237079233497648,-11.431060774602628,0.04289830488004094,-0.15490864898208673,1.0033009178143864,0.0633185868912011,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8907.395125
2023-05-01 20:00:00     8907.395125
2023-05-01 21:00:00     8907.395125
2023-05-01 22:00:00     8907.395125
2023-05-01 23:00:00     8907.395125
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5456.974218824566,10000.0,8907.39512465461,-10.926048753453905,-67.11487781504526,21.844993141289436,100.0,45.43025781175434,479 days 03:00:00,102,232.4724849543478,51,45.09803921568628,21.367589626239518,-19.359264797507787,4.774413774324514,-3.9740902261700817,2 days 17:33:54.782608695,1 days 13:08:34.285714285,0.8769929166135124,-21.423625006772255,0.05101414044245378,-0.18319948471997366,1.0033797744234814,0.0730258398842199,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8909.919736
2023-05-01 20:00:00     8909.919736
2023-05-01 21:00:00     8909.919736
2023-05-01 22:00:00     8909.919736
2023-05-01 23:00:00     8909.919736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6095.45453382586,10371.43325706703,8909.919735849937,-10.900802641500631,-67.11487781504526,22.71090534979424,100.0,41.22842636361319,470 days 00:00:00,104,238.1266057896679,52,48.07692307692308,17.81131260053622,-10.677804378017315,4.079169451125412,-3.9255945593655257,2 days 18:00:00,1 days 13:00:00,0.8718256912672986,-20.96308200288587,0.018765744820778335,-0.20139710752146772,1.0012315010421886,0.0263092180168062,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9142.385542
2023-05-01 20:00:00     9142.385542
2023-05-01 21:00:00     9142.385542
2023-05-01 22:00:00     9142.385542
2023-05-01 23:00:00     9142.385542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6873.597817024883,11907.205711528435,9142.385541510697,-8.576144584893026,-67.11487781504526,19.401577503429355,100.0,31.264021829751172,193 days 00:00:00,78,213.68797165063975,39,35.8974358974359,21.167971280171095,-16.98679871160039,6.997439667558772,-3.978879039555693,3 days 19:00:00,1 days 15:33:36,0.9072288657732663,-21.990114320238604,0.06754368644654807,-0.20829936921113454,1.004772040405937,0.09721182940910822,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8793.317164
2023-05-01 20:00:00     8793.317164
2023-05-01 21:00:00     8793.317164
2023-05-01 22:00:00     8793.317164
2023-05-01 23:00:00     8793.317164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6420.368222436035,11284.014627830744,8793.31716387288,-12.0668283612712,-67.11487781504526,22.127914951989027,100.0,43.10209234751501,450 days 18:00:00,186,456.095549858189,93,31.182795698924732,24.428237704918033,-9.58568190028901,5.596995013234888,-2.559674472341431,2 days 04:49:39.310344827,0 days 16:23:26.250000,0.9122860068498241,-12.975084259431412,-0.00184298273389272,-0.2135861726048038,0.9998772192297086,-0.0026392426754246394,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8851.996094
2023-05-01 20:00:00     8851.996094
2023-05-01 21:00:00     8851.996094
2023-05-01 22:00:00     8851.996094
2023-05-01 23:00:00     8851.996094
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6067.6320122243,10047.165793554312,8851.996093744046,-11.480039062559536,-67.11487781504526,22.625171467764062,100.0,39.608521080472805,474 days 03:00:00,88,212.30311498602623,44,36.36363636363637,22.43362690393604,-16.33902955426357,7.321026755988109,-4.1844967433495155,3 days 21:37:30,1 days 16:45:00,0.8836050427863724,-26.09099786945336,0.02438053945429046,-0.2209462608820853,1.001597417454458,0.03470621261522333,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8898.304374
2023-05-01 20:00:00     8898.304374
2023-05-01 21:00:00     8898.304374
2023-05-01 22:00:00     8898.304374
2023-05-01 23:00:00     8898.304374
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6416.361610003017,10757.375087168855,8898.304374314668,-11.016956256853318,-67.11487781504526,19.86454046639232,100.0,35.83638389996983,371 days 06:00:00,60,145.4686926228486,30,40.0,21.09042617960425,-18.473628685110633,7.8334617804983075,-5.281539455490598,5 days 05:00:00,1 days 21:23:20,0.8651507260566446,-36.72318752284434,0.023352286377816042,-0.23420550161073858,1.0016377156169616,0.03382944296228569,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8419.892363
2023-05-01 20:00:00     8419.892363
2023-05-01 21:00:00     8419.892363
2023-05-01 22:00:00     8419.892363
2023-05-01 23:00:00     8419.892363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4834.844441549362,10000.0,8419.892363192768,-15.801076368072318,-67.11487781504526,25.857338820301784,100.0,51.65155558450638,479 days 08:00:00,150,316.4772423048078,75,44.0,19.754581043185652,-18.16504215812215,4.57171075073664,-3.693351436226929,2 days 02:07:16.363636363,1 days 08:25:42.857142857,0.8660450050495806,-21.06810182409643,-0.029607622390181058,-0.23459829921246272,0.9981999000648105,-0.04148560979068959,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8660.086357
2023-05-01 20:00:00     8660.086357
2023-05-01 21:00:00     8660.086357
2023-05-01 22:00:00     8660.086357
2023-05-01 23:00:00     8660.086357
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5758.335497210152,10000.0,8660.086356596927,-13.399136434030734,-67.11487781504526,23.834019204389577,100.0,42.416645027898475,479 days 00:00:00,94,220.39106354449564,47,36.17021276595745,21.08429677545822,-8.471499165275446,5.600178304935782,-3.3900676605478033,3 days 22:24:42.352941176,1 days 15:10:00,0.8382410520641069,-28.50880092346958,0.008730819323455182,-0.24144123854891178,1.0005554580697291,0.012551836636234192,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8907.917342
2023-05-01 20:00:00     8907.917342
2023-05-01 21:00:00     8907.917342
2023-05-01 22:00:00     8907.917342
2023-05-01 23:00:00     8907.917342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7749.835689040628,11803.26906792424,8907.917342008794,-10.920826579912063,-67.11487781504526,21.982167352537722,100.0,34.34161633999302,474 days 03:00:00,360,963.8780503948993,180,38.333333333333336,16.03203703703707,-8.231170219117551,2.9391127561604073,-1.867895987877144,0 days 22:31:18.260869565,0 days 09:05:56.756756756,0.9427681770906164,-6.067125877728884,0.044865689303888935,-0.2422356345390242,1.0030119007888247,0.06494229050687178,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9127.216289
2023-05-01 20:00:00     9127.216289
2023-05-01 21:00:00     9127.216289
2023-05-01 22:00:00     9127.216289
2023-05-01 23:00:00     9127.216289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7611.946518873481,11666.874389239565,9127.216288700512,-8.727837112994875,-67.11487781504526,15.980795610425242,100.0,25.333401407426226,234 days 09:00:00,64,177.88855139326603,32,43.75,21.090426179604258,-14.832385696670771,5.553862223838624,-4.411466220900612,3 days 10:25:42.857142857,1 days 15:26:40,0.8851584928312813,-27.2744909781087,0.035929432022402466,-0.26166235212760786,1.0028068231078064,0.05199840710491403,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8355.836997
2023-05-01 20:00:00     8355.836997
2023-05-01 21:00:00     8355.836997
2023-05-01 22:00:00     8355.836997
2023-05-01 23:00:00     8355.836997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5936.486211281524,11147.00408205375,8355.836997482953,-16.44163002517047,-67.11487781504526,21.75068587105624,100.0,46.74366163695015,450 days 18:00:00,190,440.4145974857682,95,32.631578947368425,18.810774268665405,-9.585681900289018,4.950028730582718,-2.5211221660791727,1 days 22:15:29.032258064,0 days 17:14:03.750000,0.8719208643455362,-17.306978973863522,-0.07792460365767534,-0.2699823885103861,0.994721334926698,-0.11232069719597572,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8411.004561
2023-05-01 20:00:00     8411.004561
2023-05-01 21:00:00     8411.004561
2023-05-01 22:00:00     8411.004561
2023-05-01 23:00:00     8411.004561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6348.7450429532855,11174.393926902383,8411.004560563346,-15.88995439436654,-67.11487781504526,23.84259259259259,100.0,43.18488246893941,474 days 03:00:00,124,288.2294188209319,62,43.54838709677419,23.356115869802206,-16.03272581292655,4.844989287959964,-3.910816143932182,2 days 16:26:40,1 days 05:44:34.285714285,0.8581025266691504,-25.628958700591255,-0.05374878671493182,-0.2822063145185935,0.9966043638314896,-0.07631909040050225,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8466.572182
2023-05-01 20:00:00     8466.572182
2023-05-01 21:00:00     8466.572182
2023-05-01 22:00:00     8466.572182
2023-05-01 23:00:00     8466.572182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6865.098674108088,10948.940366370207,8466.572181554664,-15.334278184453359,-67.11487781504526,22.410836762688614,100.0,37.29896734852703,479 days 13:00:00,232,625.1209364783458,116,40.51724137931034,23.268387792848337,-8.84377756810944,3.0094054329010893,-2.166276023438395,1 days 05:45:57.446808510,0 days 17:36:31.304347826,0.8870603496551218,-13.219205331425371,-0.0682920352371993,-0.31506776586977175,0.9954885304318971,-0.09897504784641056,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8918.367002
2023-05-01 20:00:00     8918.367002
2023-05-01 21:00:00     8918.367002
2023-05-01 22:00:00     8918.367002
2023-05-01 23:00:00     8918.367002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8210.031374552937,11058.98190061044,8918.3670021302,-10.816329978697995,-67.11487781504526,14.54903978052126,100.0,25.761417747688387,423 days 16:00:00,56,155.37981526463477,28,39.285714285714285,13.54678817946508,-12.067364238746867,4.534288110334338,-3.352087214013597,3 days 01:54:32.727272727,2 days 04:00:00,0.8032259108558034,-38.62974992392162,-0.03210917611322165,-0.3197806380330258,0.9974304192252533,-0.046369325319515875,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7695.774054
2023-05-01 20:00:00     7695.774054
2023-05-01 21:00:00     7695.774054
2023-05-01 22:00:00     7695.774054
2023-05-01 23:00:00     7695.774054
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4857.178134564162,10000.0,7695.774053733646,-23.04225946266354,-67.11487781504526,21.373456790123456,100.0,51.42821865435838,479 days 10:00:00,90,171.26437476870038,45,31.11111111111111,18.78429025191676,-18.782190248543788,7.4073516530405685,-3.8507903663174208,3 days 14:08:34.285714285,1 days 17:30:58.064516129,0.7224868140137604,-51.20502102814123,-0.23527092750638295,-0.3472157690027411,0.9841943446333801,-0.33129633965806127,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7494.480771
2023-05-01 20:00:00     7494.480771
2023-05-01 21:00:00     7494.480771
2023-05-01 22:00:00     7494.480771
2023-05-01 23:00:00     7494.480771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4611.650625586231,10480.633015439264,7494.480771051875,-25.055192289481248,-67.11487781504526,29.543895747599453,100.0,55.99835793512947,470 days 00:00:00,142,311.592430044437,71,40.845070422535215,14.876240537066145,-11.370752608757803,5.17496680688228,-3.9628132349641296,2 days 23:00:00,1 days 09:01:25.714285714,0.8021704629007855,-35.28900322462138,-0.14713925750826296,-0.3477894382937492,0.9916513182078149,-0.20854176551326473,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7974.515598
2023-05-01 20:00:00     7974.515598
2023-05-01 21:00:00     7974.515598
2023-05-01 22:00:00     7974.515598
2023-05-01 23:00:00     7974.515598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6441.6632965647605,11121.464450717343,7974.515598340138,-20.254844016598618,-67.11487781504526,22.453703703703702,100.0,42.0790011503452,450 days 18:00:00,188,454.1915146842644,94,28.723404255319153,18.81077426866537,-9.585681900289016,5.340121639411974,-2.3504094828291833,2 days 05:48:53.333333333,0 days 17:24:10.746268656,0.8431567231696514,-21.547706400636883,-0.15448887469802913,-0.3714946963237174,0.989773839958244,-0.22302326928260827,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7087.157772
2023-05-01 20:00:00     7087.157772
2023-05-01 21:00:00     7087.157772
2023-05-01 22:00:00     7087.157772
2023-05-01 23:00:00     7087.157772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4343.59505144614,10523.821140312792,7087.157772410252,-29.12842227589748,-67.11487781504526,23.13957475994513,100.0,58.72606543256931,479 days 13:00:00,178,334.67238646205476,89,40.44943820224719,23.717318055125425,-13.00693442622951,3.9200721460234003,-3.0898074466027365,1 days 20:38:20,0 days 20:36:13.584905660,0.7375479754827536,-32.728564354941,-0.3179522869069026,-0.38799219768497245,0.9799145899771392,-0.4495683208133309,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7432.078148
2023-05-01 20:00:00     7432.078148
2023-05-01 21:00:00     7432.078148
2023-05-01 22:00:00     7432.078148
2023-05-01 23:00:00     7432.078148
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5378.1940749808355,11007.433034420239,7432.078148332484,-25.679218516675164,-67.11487781504526,23.165294924554182,100.0,51.14034254704776,479 days 13:00:00,160,344.90323841253047,80,32.5,24.6211814313346,-11.34890989457335,5.349884896616338,-2.9155183641965254,2 days 07:06:55.384615384,0 days 23:30:00,0.7858282598492907,-32.099023145843944,-0.28368571768231493,-0.3906840121950843,0.9817168590892734,-0.4072443557176575,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7727.563151
2023-05-01 20:00:00     7727.563151
2023-05-01 21:00:00     7727.563151
2023-05-01 22:00:00     7727.563151
2023-05-01 23:00:00     7727.563151
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5515.789160918135,10006.986753630108,7727.56315060984,-22.724368493901604,-67.11487781504526,24.837105624142662,100.0,44.880618944386605,479 days 09:00:00,126,254.43822403685462,63,36.507936507936506,23.356115869802203,-19.544024809514955,5.708071980683495,-3.621455919703048,2 days 23:49:33.913043478,1 days 07:07:30,0.7857011004564975,-36.07042618079615,-0.1945084941921288,-0.39219572486859394,0.9878779250862215,-0.2711393420810696,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8124.826261
2023-05-01 20:00:00     8124.826261
2023-05-01 21:00:00     8124.826261
2023-05-01 22:00:00     8124.826261
2023-05-01 23:00:00     8124.826261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6644.806002930856,10282.55317289574,8124.826260581043,-18.75173739418957,-67.11487781504526,17.56687242798354,100.0,35.377859066693574,470 days 00:00:00,66,160.54019223954876,33,30.303030303030305,22.582861629048097,-9.920289703149544,6.196840752500359,-3.3240444807444725,3 days 20:06:00,2 days 01:02:36.521739130,0.7111398852201744,-56.82344664905946,-0.19332868790801408,-0.4081815839657159,0.986005546365021,-0.27488262048889117,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7945.506575
2023-05-01 20:00:00     7945.506575
2023-05-01 21:00:00     7945.506575
2023-05-01 22:00:00     7945.506575
2023-05-01 23:00:00     7945.506575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6747.9771754581525,11452.531219250077,7945.506575028942,-20.54493424971058,-67.11487781504526,21.23628257887517,100.0,37.909236398745065,244 days 21:00:00,198,495.48388554295184,99,31.313131313131315,24.428237704918022,-9.58568190028901,5.014017889840798,-2.4632500643154134,1 days 20:01:56.129032258,0 days 16:21:10.588235294,0.8574909618542872,-20.752458838091457,-0.12107820070459917,-0.41843960264082436,0.9916211384187202,-0.17718383412105265,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7547.849188
2023-05-01 20:00:00     7547.849188
2023-05-01 21:00:00     7547.849188
2023-05-01 22:00:00     7547.849188
2023-05-01 23:00:00     7547.849188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5593.466617415817,10036.266537195299,7547.849187857712,-24.521508121422876,-67.11487781504526,21.776406035665293,100.0,44.065333825841826,371 days 14:00:00,142,318.7747338529914,71,40.845070422535215,19.75458104318567,-18.16504215812215,4.086837758634631,-3.2343847132874872,1 days 22:39:18.620689655,1 days 04:15:42.857142857,0.77488934491044,-34.53733538228575,-0.26849390634203935,-0.43220745739745314,0.982378607201926,-0.3820704092086468,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7201.375767
2023-05-01 20:00:00     7201.375767
2023-05-01 21:00:00     7201.375767
2023-05-01 22:00:00     7201.375767
2023-05-01 23:00:00     7201.375767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5287.272550073112,10431.132440551448,7201.37576667444,-27.986242333255607,-67.11487781504526,22.145061728395063,100.0,49.31257387243376,470 days 00:00:00,96,208.7185832708949,48,37.5,21.36758962623953,-19.359264797507773,5.668443110387508,-4.142346593208738,3 days 04:06:40,1 days 16:26:00,0.7099772310821503,-58.30467152761574,-0.3198980565745278,-0.44314319894302073,0.9790439298185012,-0.4489494154776638,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7406.593216
2023-05-01 20:00:00     7406.593216
2023-05-01 21:00:00     7406.593216
2023-05-01 22:00:00     7406.593216
2023-05-01 23:00:00     7406.593216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6150.880844640661,10970.68800606632,7406.593215606648,-25.934067843933516,-67.11487781504526,22.265089163237313,100.0,43.933499510336205,470 days 00:00:00,88,207.86805607311402,44,38.63636363636363,21.08429677545822,-9.008774952721152,4.263120005488445,-3.5655857308511134,3 days 12:07:03.529411764,1 days 19:13:20,0.6681355037578697,-58.94106328166717,-0.3049879518535662,-0.4594644113595226,0.9799912805819229,-0.42986877530498785,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7271.299453
2023-05-01 20:00:00     7271.299453
2023-05-01 21:00:00     7271.299453
2023-05-01 22:00:00     7271.299453
2023-05-01 23:00:00     7271.299453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5658.427433326726,10521.355236109142,7271.299453053632,-27.287005469463683,-67.11487781504526,15.783607681755829,100.0,46.21959522945217,448 days 06:00:00,76,192.64246851838865,38,36.84210526315789,15.923878706601108,-13.317131106429914,4.3622113568165926,-3.598331207131484,2 days 07:38:34.285714285,1 days 20:15:00,0.6195563809621942,-71.80790913016769,-0.4191429462329082,-0.46048308523490206,0.9684512235743896,-0.5885696757365657,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7576.024625
2023-05-01 20:00:00     7576.024625
2023-05-01 21:00:00     7576.024625
2023-05-01 22:00:00     7576.024625
2023-05-01 23:00:00     7576.024625
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5972.246971947096,10000.0,7576.0246251648605,-24.239753748351394,-67.11487781504526,14.643347050754457,100.0,40.277530280529035,479 days 09:00:00,80,190.18162197671592,40,40.0,16.078111607480878,-11.123819126604499,4.875148040634475,-4.112896958159686,2 days 07:48:45,1 days 09:57:30,0.7044567110716707,-60.59938437087848,-0.39093202100471114,-0.467221126147397,0.9693040908218669,-0.5518420287729597,long
